[Electrode Labels]
[      FZ]	[     FC3]	[     FCZ]	[     FC4]	[      C3]	[      CZ]	[      C4]	[     CP3]	[     CPZ]	[     CP4]	[      P3]	[      PZ]	[      P4]	[      OZ]	[     FP1]	[     FP2]	[      A2]	[   P8/T6]	[     TP7]	[     TP8]	[   P7/T5]	[    VEOG]	[    HEOG]	[    Nose]	
    -1.5301	    -1.3619	    -1.5619	    -1.3815	    -1.3370	    -1.5294	    -1.2872	    -1.1717	    -1.4863	    -1.0270	    -0.8182	    -1.1674	    -0.5628	     0.0182	    -1.0461	    -0.9614	    -0.0890	     0.0840	    -0.6288	    -0.5105	    -0.2559	     1.4933	    -0.2613	    -1.0223	
    -1.6438	    -1.4510	    -1.6662	    -1.4843	    -1.3861	    -1.5951	    -1.3502	    -1.1731	    -1.5010	    -1.0449	    -0.7573	    -1.1100	    -0.5125	     0.0196	    -1.1733	    -1.0565	    -0.0939	     0.1279	    -0.6380	    -0.5191	    -0.1990	     1.4903	    -0.2897	    -1.1308	
    -1.7539	    -1.5334	    -1.7714	    -1.5824	    -1.4333	    -1.6565	    -1.4129	    -1.1697	    -1.5133	    -1.0534	    -0.6871	    -1.0457	    -0.4527	     0.0198	    -1.3005	    -1.1518	    -0.0982	     0.1785	    -0.6456	    -0.5226	    -0.1405	     1.4915	    -0.3346	    -1.2345	
    -1.8632	    -1.6141	    -1.8704	    -1.6803	    -1.4774	    -1.7168	    -1.4743	    -1.1634	    -1.5200	    -1.0619	    -0.6141	    -0.9738	    -0.3911	     0.0195	    -1.4316	    -1.2527	    -0.0998	     0.2327	    -0.6531	    -0.5294	    -0.0759	     1.4988	    -0.3869	    -1.3368	
    -1.9654	    -1.6976	    -1.9688	    -1.7745	    -1.5222	    -1.7791	    -1.5371	    -1.1566	    -1.5266	    -1.0697	    -0.5398	    -0.9009	    -0.3255	     0.0168	    -1.5651	    -1.3559	    -0.0958	     0.2896	    -0.6598	    -0.5329	    -0.0110	     1.5077	    -0.4437	    -1.4336	
    -2.0664	    -1.7767	    -2.0677	    -1.8653	    -1.5681	    -1.8371	    -1.5990	    -1.1470	    -1.5291	    -1.0737	    -0.4590	    -0.8224	    -0.2532	     0.0128	    -1.6978	    -1.4670	    -0.0910	     0.3534	    -0.6637	    -0.5345	     0.0603	     1.5153	    -0.4972	    -1.5265	
    -2.1653	    -1.8569	    -2.1623	    -1.9537	    -1.6126	    -1.8946	    -1.6587	    -1.1348	    -1.5330	    -1.0745	    -0.3763	    -0.7396	    -0.1790	     0.0106	    -1.8303	    -1.5772	    -0.0861	     0.4217	    -0.6705	    -0.5332	     0.1325	     1.5220	    -0.5392	    -1.6138	
    -2.2609	    -1.9360	    -2.2612	    -2.0396	    -1.6606	    -1.9603	    -1.7199	    -1.1286	    -1.5359	    -1.0757	    -0.2997	    -0.6608	    -0.1043	     0.0064	    -1.9640	    -1.6949	    -0.0774	     0.4902	    -0.6793	    -0.5329	     0.2034	     1.5277	    -0.5631	    -1.6990	
    -2.3560	    -2.0185	    -2.3581	    -2.1253	    -1.7100	    -2.0248	    -1.7791	    -1.1228	    -1.5406	    -1.0771	    -0.2190	    -0.5808	    -0.0265	     0.0032	    -2.0956	    -1.8147	    -0.0678	     0.5659	    -0.6898	    -0.5351	     0.2789	     1.5358	    -0.5670	    -1.7788	
    -2.4470	    -2.0954	    -2.4581	    -2.2110	    -1.7610	    -2.0892	    -1.8410	    -1.1154	    -1.5485	    -1.0767	    -0.1404	    -0.5058	     0.0511	    -0.0002	    -2.2269	    -1.9341	    -0.0583	     0.6423	    -0.6996	    -0.5319	     0.3546	     1.5458	    -0.5491	    -1.8575	
    -2.5400	    -2.1761	    -2.5600	    -2.2949	    -1.8148	    -2.1615	    -1.9021	    -1.1130	    -1.5586	    -1.0795	    -0.0644	    -0.4298	     0.1276	    -0.0032	    -2.3555	    -2.0524	    -0.0515	     0.7231	    -0.7094	    -0.5301	     0.4272	     1.5613	    -0.5090	    -1.9335	
    -2.6314	    -2.2573	    -2.6611	    -2.3762	    -1.8699	    -2.2331	    -1.9648	    -1.1120	    -1.5710	    -1.0811	     0.0124	    -0.3594	     0.2067	    -0.0058	    -2.4743	    -2.1733	    -0.0470	     0.8084	    -0.7194	    -0.5315	     0.5036	     1.5801	    -0.4586	    -2.0040	
    -2.7193	    -2.3360	    -2.7627	    -2.4518	    -1.9294	    -2.3105	    -2.0221	    -1.1143	    -1.5865	    -1.0802	     0.0843	    -0.2923	     0.2862	    -0.0045	    -2.5868	    -2.2950	    -0.0455	     0.8963	    -0.7301	    -0.5264	     0.5767	     1.5970	    -0.3994	    -2.0747	
    -2.8077	    -2.4195	    -2.8636	    -2.5285	    -1.9894	    -2.3883	    -2.0805	    -1.1185	    -1.6053	    -1.0788	     0.1530	    -0.2327	     0.3618	    -0.0030	    -2.6929	    -2.4105	    -0.0506	     0.9891	    -0.7374	    -0.5208	     0.6528	     1.6076	    -0.3427	    -2.1434	
    -2.8969	    -2.4986	    -2.9675	    -2.6027	    -2.0502	    -2.4685	    -2.1358	    -1.1253	    -1.6260	    -1.0789	     0.2164	    -0.1763	     0.4380	    -0.0002	    -2.7900	    -2.5278	    -0.0587	     1.0837	    -0.7416	    -0.5159	     0.7242	     1.6109	    -0.2968	    -2.2087	
    -2.9840	    -2.5800	    -3.0709	    -2.6726	    -2.1143	    -2.5476	    -2.1887	    -1.1345	    -1.6523	    -1.0798	     0.2775	    -0.1268	     0.5121	     0.0043	    -2.8769	    -2.6421	    -0.0687	     1.1817	    -0.7456	    -0.5055	     0.7951	     1.6101	    -0.2705	    -2.2755	
    -3.0733	    -2.6582	    -3.1746	    -2.7379	    -2.1750	    -2.6292	    -2.2396	    -1.1473	    -1.6789	    -1.0785	     0.3344	    -0.0826	     0.5829	     0.0086	    -2.9531	    -2.7518	    -0.0830	     1.2793	    -0.7447	    -0.4955	     0.8629	     1.6032	    -0.2603	    -2.3377	
    -3.1606	    -2.7352	    -3.2768	    -2.8015	    -2.2423	    -2.7095	    -2.2873	    -1.1596	    -1.7073	    -1.0790	     0.3864	    -0.0437	     0.6479	     0.0138	    -3.0235	    -2.8581	    -0.0964	     1.3786	    -0.7472	    -0.4847	     0.9308	     1.5960	    -0.2718	    -2.4011	
    -3.2447	    -2.8120	    -3.3738	    -2.8633	    -2.3040	    -2.7920	    -2.3352	    -1.1761	    -1.7412	    -1.0838	     0.4300	    -0.0174	     0.7067	     0.0168	    -3.0873	    -2.9629	    -0.1105	     1.4733	    -0.7472	    -0.4743	     0.9940	     1.5883	    -0.2988	    -2.4669	
    -3.3301	    -2.8874	    -3.4721	    -2.9219	    -2.3627	    -2.8722	    -2.3773	    -1.1955	    -1.7777	    -1.0865	     0.4702	     0.0057	     0.7638	     0.0208	    -3.1440	    -3.0581	    -0.1271	     1.5675	    -0.7481	    -0.4627	     1.0556	     1.5832	    -0.3436	    -2.5263	
    -3.4119	    -2.9561	    -3.5625	    -2.9757	    -2.4241	    -2.9476	    -2.4233	    -1.2175	    -1.8148	    -1.0926	     0.5029	     0.0164	     0.8085	     0.0234	    -3.1939	    -3.1501	    -0.1403	     1.6574	    -0.7488	    -0.4512	     1.1085	     1.5750	    -0.3938	    -2.5876	
    -3.4930	    -3.0263	    -3.6513	    -3.0274	    -2.4829	    -3.0223	    -2.4628	    -1.2431	    -1.8559	    -1.1025	     0.5278	     0.0190	     0.8469	     0.0256	    -3.2403	    -3.2342	    -0.1504	     1.7418	    -0.7490	    -0.4444	     1.1582	     1.5659	    -0.4436	    -2.6457	
    -3.5661	    -3.0890	    -3.7284	    -3.0731	    -2.5365	    -3.0922	    -2.4991	    -1.2671	    -1.8982	    -1.1124	     0.5452	     0.0139	     0.8765	     0.0276	    -3.2799	    -3.3149	    -0.1604	     1.8154	    -0.7499	    -0.4364	     1.2013	     1.5530	    -0.4893	    -2.6988	
    -3.6337	    -3.1448	    -3.7980	    -3.1144	    -2.5847	    -3.1545	    -2.5301	    -1.2941	    -1.9389	    -1.1240	     0.5601	     0.0029	     0.9013	     0.0268	    -3.3118	    -3.3883	    -0.1661	     1.8874	    -0.7540	    -0.4266	     1.2396	     1.5353	    -0.5242	    -2.7458	
    -3.6946	    -3.1911	    -3.8573	    -3.1483	    -2.6259	    -3.2060	    -2.5564	    -1.3183	    -1.9773	    -1.1343	     0.5695	    -0.0128	     0.9202	     0.0274	    -3.3377	    -3.4455	    -0.1694	     1.9521	    -0.7545	    -0.4239	     1.2732	     1.5201	    -0.5384	    -2.7896	
    -3.7419	    -3.2295	    -3.9029	    -3.1753	    -2.6555	    -3.2459	    -2.5736	    -1.3359	    -2.0086	    -1.1414	     0.5750	    -0.0321	     0.9318	     0.0242	    -3.3563	    -3.4931	    -0.1703	     2.0099	    -0.7549	    -0.4172	     1.2998	     1.5073	    -0.5328	    -2.8198	
    -3.7800	    -3.2535	    -3.9294	    -3.1858	    -2.6775	    -3.2722	    -2.5847	    -1.3477	    -2.0316	    -1.1441	     0.5792	    -0.0522	     0.9433	     0.0215	    -3.3604	    -3.5263	    -0.1694	     2.0583	    -0.7519	    -0.4127	     1.3239	     1.5003	    -0.5081	    -2.8443	
    -3.8027	    -3.2659	    -3.9416	    -3.1931	    -2.6842	    -3.2851	    -2.5852	    -1.3567	    -2.0486	    -1.1439	     0.5846	    -0.0732	     0.9539	     0.0179	    -3.3606	    -3.5451	    -0.1669	     2.1010	    -0.7465	    -0.4068	     1.3452	     1.5018	    -0.4627	    -2.8583	
    -3.8120	    -3.2619	    -3.9348	    -3.1853	    -2.6771	    -3.2808	    -2.5729	    -1.3520	    -2.0544	    -1.1343	     0.5906	    -0.0937	     0.9614	     0.0146	    -3.3427	    -3.5441	    -0.1663	     2.1332	    -0.7386	    -0.3979	     1.3640	     1.5100	    -0.4086	    -2.8616	
    -3.8036	    -3.2444	    -3.9062	    -3.1643	    -2.6568	    -3.2551	    -2.5484	    -1.3386	    -2.0416	    -1.1168	     0.6031	    -0.1049	     0.9723	     0.0131	    -3.3141	    -3.5284	    -0.1660	     2.1605	    -0.7282	    -0.3871	     1.3780	     1.5239	    -0.3490	    -2.8535	
    -3.7733	    -3.2063	    -3.8552	    -3.1259	    -2.6162	    -3.2063	    -2.5056	    -1.3093	    -2.0149	    -1.0866	     0.6236	    -0.1064	     0.9877	     0.0124	    -3.2703	    -3.4887	    -0.1686	     2.1810	    -0.7123	    -0.3687	     1.3932	     1.5384	    -0.2949	    -2.8316	
    -3.7268	    -3.1523	    -3.7833	    -3.0737	    -2.5601	    -3.1396	    -2.4520	    -1.2703	    -1.9726	    -1.0470	     0.6448	    -0.1006	     1.0101	     0.0114	    -3.2135	    -3.4365	    -0.1712	     2.1938	    -0.6937	    -0.3496	     1.4072	     1.5590	    -0.2546	    -2.7993	
    -3.6601	    -3.0793	    -3.6851	    -3.0021	    -2.4864	    -3.0492	    -2.3802	    -1.2184	    -1.9119	    -0.9939	     0.6759	    -0.0830	     1.0340	     0.0099	    -3.1442	    -3.3618	    -0.1736	     2.2013	    -0.6644	    -0.3257	     1.4214	     1.5795	    -0.2296	    -2.7523	
    -3.5729	    -2.9912	    -3.5673	    -2.9156	    -2.3930	    -2.9375	    -2.2935	    -1.1472	    -1.8291	    -0.9317	     0.7151	    -0.0560	     1.0675	     0.0103	    -3.0624	    -3.2688	    -0.1762	     2.2018	    -0.6301	    -0.2953	     1.4360	     1.6059	    -0.2277	    -2.6903	
    -3.4658	    -2.8855	    -3.4286	    -2.8121	    -2.2840	    -2.8044	    -2.1907	    -1.0676	    -1.7308	    -0.8559	     0.7627	    -0.0168	     1.1064	     0.0055	    -2.9627	    -3.1603	    -0.1748	     2.1923	    -0.5922	    -0.2663	     1.4498	     1.6403	    -0.2450	    -2.6190	
    -3.3416	    -2.7626	    -3.2674	    -2.6955	    -2.1574	    -2.6492	    -2.0765	    -0.9759	    -1.6153	    -0.7695	     0.8179	     0.0365	     1.1477	     0.0017	    -2.8517	    -3.0356	    -0.1710	     2.1759	    -0.5487	    -0.2258	     1.4659	     1.6813	    -0.2802	    -2.5340	
    -3.1942	    -2.6196	    -3.0856	    -2.5620	    -2.0136	    -2.4746	    -1.9458	    -0.8654	    -1.4775	    -0.6732	     0.8818	     0.1017	     1.1986	    -0.0032	    -2.7246	    -2.8951	    -0.1651	     2.1499	    -0.4939	    -0.1855	     1.4786	     1.7260	    -0.3288	    -2.4343	
    -3.0364	    -2.4703	    -2.8904	    -2.4159	    -1.8597	    -2.2851	    -1.8104	    -0.7493	    -1.3281	    -0.5672	     0.9514	     0.1730	     1.2507	    -0.0097	    -2.5912	    -2.7444	    -0.1520	     2.1160	    -0.4395	    -0.1435	     1.4883	     1.7742	    -0.3841	    -2.3236	
    -2.8560	    -2.3018	    -2.6713	    -2.2587	    -1.6892	    -2.0778	    -1.6570	    -0.6190	    -1.1617	    -0.4538	     1.0279	     0.2611	     1.3066	    -0.0192	    -2.4427	    -2.5805	    -0.1362	     2.0736	    -0.3721	    -0.1014	     1.5022	     1.8198	    -0.4382	    -2.1998	
    -2.6650	    -2.1220	    -2.4452	    -2.0882	    -1.5059	    -1.8581	    -1.4974	    -0.4815	    -0.9866	    -0.3332	     1.1090	     0.3542	     1.3654	    -0.0320	    -2.2786	    -2.4029	    -0.1125	     2.0164	    -0.3031	    -0.0598	     1.5112	     1.8581	    -0.4835	    -2.0636	
    -2.4575	    -1.9319	    -2.2015	    -1.9082	    -1.3130	    -1.6239	    -1.3300	    -0.3345	    -0.7952	    -0.2052	     1.1958	     0.4584	     1.4262	    -0.0443	    -2.1116	    -2.2225	    -0.0821	     1.9524	    -0.2301	    -0.0175	     1.5196	     1.8951	    -0.5149	    -1.9205	
    -2.2350	    -1.7269	    -1.9461	    -1.7157	    -1.1067	    -1.3781	    -1.1537	    -0.1799	    -0.5949	    -0.0734	     1.2895	     0.5686	     1.4881	    -0.0606	    -1.9310	    -2.0328	    -0.0468	     1.8776	    -0.1508	     0.0227	     1.5257	     1.9323	    -0.5272	    -1.7646	
    -2.0013	    -1.5088	    -1.6773	    -1.5177	    -0.8935	    -1.1200	    -0.9704	    -0.0177	    -0.3846	     0.0686	     1.3868	     0.6915	     1.5533	    -0.0797	    -1.7427	    -1.8347	    -0.0047	     1.7926	    -0.0669	     0.0617	     1.5291	     1.9688	    -0.5166	    -1.6015	
    -1.7592	    -1.2835	    -1.4024	    -1.3073	    -0.6714	    -0.8535	    -0.7813	     0.1524	    -0.1635	     0.2107	     1.4877	     0.8184	     1.6197	    -0.1016	    -1.5488	    -1.6312	     0.0413	     1.6992	     0.0186	     0.1001	     1.5346	     2.0124	    -0.4889	    -1.4331	
    -1.5042	    -1.0503	    -1.1191	    -1.0914	    -0.4410	    -0.5810	    -0.5857	     0.3276	     0.0655	     0.3569	     1.5934	     0.9564	     1.6890	    -0.1246	    -1.3466	    -1.4225	     0.0904	     1.5967	     0.1111	     0.1336	     1.5345	     2.0590	    -0.4471	    -1.2562	
    -1.2382	    -0.8023	    -0.8265	    -0.8667	    -0.2031	    -0.2978	    -0.3856	     0.5095	     0.3020	     0.5083	     1.7016	     1.0991	     1.7602	    -0.1472	    -1.1372	    -1.2063	     0.1420	     1.4899	     0.2062	     0.1693	     1.5356	     2.1104	    -0.3995	    -1.0762	
    -0.9644	    -0.5484	    -0.5255	    -0.6330	     0.0392	    -0.0110	    -0.1771	     0.6953	     0.5471	     0.6654	     1.8125	     1.2516	     1.8341	    -0.1701	    -0.9191	    -0.9835	     0.1903	     1.3740	     0.3009	     0.2041	     1.5357	     2.1599	    -0.3540	    -0.8900	
    -0.6840	    -0.2883	    -0.2214	    -0.3981	     0.2892	     0.2845	     0.0348	     0.8867	     0.7963	     0.8240	     1.9277	     1.4066	     1.9081	    -0.1919	    -0.6975	    -0.7574	     0.2404	     1.2536	     0.3991	     0.2362	     1.5288	     2.2094	    -0.3155	    -0.7067	
    -0.3929	    -0.0191	     0.0881	    -0.1506	     0.5408	     0.5784	     0.2475	     1.0789	     1.0483	     0.9844	     2.0427	     1.5672	     1.9812	    -0.2131	    -0.4730	    -0.5289	     0.2881	     1.1307	     0.4969	     0.2675	     1.5228	     2.2545	    -0.2910	    -0.5190	
    -0.1048	     0.2544	     0.3988	     0.0939	     0.7900	     0.8756	     0.4630	     1.2699	     1.3008	     1.1407	     2.1569	     1.7290	     2.0542	    -0.2342	    -0.2453	    -0.2998	     0.3370	     1.0026	     0.5930	     0.2974	     1.5123	     2.3017	    -0.2876	    -0.3357	
     0.1848	     0.5220	     0.7021	     0.3426	     1.0347	     1.1638	     0.6728	     1.4530	     1.5465	     1.2945	     2.2642	     1.8861	     2.1203	    -0.2570	    -0.0183	    -0.0784	     0.3863	     0.8705	     0.6841	     0.3228	     1.4970	     2.3501	    -0.3028	    -0.1548	
     0.4731	     0.7909	     1.0028	     0.5876	     1.2777	     1.4488	     0.8812	     1.6346	     1.7899	     1.4426	     2.3694	     2.0412	     2.1805	    -0.2772	     0.2057	     0.1428	     0.4336	     0.7360	     0.7718	     0.3456	     1.4781	     2.4037	    -0.3366	     0.0287	
     0.7568	     1.0551	     1.2971	     0.8287	     1.5097	     1.7253	     1.0793	     1.8067	     2.0239	     1.5811	     2.4627	     2.1874	     2.2337	    -0.2974	     0.4231	     0.3546	     0.4815	     0.5949	     0.8513	     0.3593	     1.4507	     2.4604	    -0.3867	     0.2060	
     1.0306	     1.3118	     1.5777	     1.0613	     1.7330	     1.9885	     1.2747	     1.9677	     2.2455	     1.7121	     2.5498	     2.3259	     2.2780	    -0.3182	     0.6343	     0.5613	     0.5308	     0.4533	     0.9240	     0.3717	     1.4141	     2.5183	    -0.4477	     0.3778	
     1.2930	     1.5560	     1.8478	     1.2872	     1.9435	     2.2350	     1.4535	     2.1130	     2.4493	     1.8298	     2.6215	     2.4483	     2.3076	    -0.3388	     0.8341	     0.7531	     0.5797	     0.3108	     0.9867	     0.3725	     1.3748	     2.5774	    -0.5113	     0.5444	
     1.5432	     1.7857	     2.0985	     1.4982	     2.1352	     2.4634	     1.6196	     2.2444	     2.6385	     1.9337	     2.6799	     2.5579	     2.3283	    -0.3594	     1.0262	     0.9341	     0.6285	     0.1683	     1.0409	     0.3686	     1.3258	     2.6284	    -0.5694	     0.7033	
     1.7782	     2.0003	     2.3331	     1.6998	     2.3115	     2.6767	     1.7755	     2.3628	     2.8074	     2.0263	     2.7263	     2.6555	     2.3362	    -0.3780	     1.2045	     1.1030	     0.6755	     0.0254	     1.0847	     0.3585	     1.2700	     2.6740	    -0.6178	     0.8554	
     1.9958	     2.1988	     2.5484	     1.8873	     2.4717	     2.8636	     1.9161	     2.4608	     2.9566	     2.1042	     2.7590	     2.7350	     2.3332	    -0.3970	     1.3705	     1.2550	     0.7212	    -0.1184	     1.1184	     0.3438	     1.2054	     2.7160	    -0.6509	     0.9969	
     2.1959	     2.3767	     2.7454	     2.0577	     2.6093	     3.0342	     2.0416	     2.5449	     3.0868	     2.1670	     2.7764	     2.8035	     2.3205	    -0.4129	     1.5213	     1.3921	     0.7662	    -0.2622	     1.1397	     0.3237	     1.1357	     2.7575	    -0.6616	     1.1321	
     2.3736	     2.5353	     2.9174	     2.2126	     2.7324	     3.1829	     2.1476	     2.6071	     3.1968	     2.2152	     2.7815	     2.8542	     2.2971	    -0.4316	     1.6616	     1.5100	     0.8085	    -0.3994	     1.1525	     0.2929	     1.0594	     2.8022	    -0.6498	     1.2540	
     2.5367	     2.6738	     3.0684	     2.3490	     2.8333	     3.3105	     2.2415	     2.6577	     3.2893	     2.2524	     2.7741	     2.8958	     2.2665	    -0.4464	     1.7799	     1.6166	     0.8470	    -0.5302	     1.1571	     0.2656	     0.9841	     2.8502	    -0.6233	     1.3667	
     2.6743	     2.7929	     3.2004	     2.4705	     2.9118	     3.4155	     2.3203	     2.6913	     3.3594	     2.2727	     2.7539	     2.9186	     2.2268	    -0.4597	     1.8866	     1.7065	     0.8840	    -0.6539	     1.1515	     0.2321	     0.9027	     2.9016	    -0.5831	     1.4686	
     2.7909	     2.8901	     3.3103	     2.5739	     2.9774	     3.4991	     2.3832	     2.7075	     3.4117	     2.2873	     2.7243	     2.9296	     2.1819	    -0.4721	     1.9778	     1.7810	     0.9155	    -0.7736	     1.1386	     0.1983	     0.8207	     2.9539	    -0.5398	     1.5600	
     2.8879	     2.9712	     3.3951	     2.6575	     3.0195	     3.5647	     2.4343	     2.7092	     3.4437	     2.2848	     2.6825	     2.9255	     2.1277	    -0.4823	     2.0560	     1.8387	     0.9417	    -0.8840	     1.1196	     0.1611	     0.7371	     3.0037	    -0.4960	     1.6350	
     2.9632	     3.0268	     3.4643	     2.7267	     3.0440	     3.6084	     2.4674	     2.6948	     3.4586	     2.2719	     2.6301	     2.9074	     2.0714	    -0.4892	     2.1175	     1.8883	     0.9642	    -0.9806	     1.0912	     0.1261	     0.6537	     3.0494	    -0.4640	     1.7023	
     3.0196	     3.0637	     3.5091	     2.7789	     3.0538	     3.6339	     2.4889	     2.6674	     3.4547	     2.2501	     2.5691	     2.8796	     2.0082	    -0.4975	     2.1638	     1.9237	     0.9860	    -1.0719	     1.0577	     0.0854	     0.5713	     3.0888	    -0.4481	     1.7553	
     3.0513	     3.0801	     3.5316	     2.8071	     3.0409	     3.6355	     2.4931	     2.6235	     3.4320	     2.2150	     2.4961	     2.8362	     1.9379	    -0.5057	     2.1931	     1.9419	     1.0053	    -1.1572	     1.0170	     0.0423	     0.4878	     3.1230	    -0.4517	     1.7932	
     3.0667	     3.0819	     3.5370	     2.8215	     3.0156	     3.6239	     2.4832	     2.5712	     3.3904	     2.1696	     2.4168	     2.7783	     1.8633	    -0.5094	     2.2092	     1.9528	     1.0177	    -1.2285	     0.9747	    -0.0008	     0.4077	     3.1571	    -0.4748	     1.8213	
     3.0557	     3.0641	     3.5218	     2.8156	     2.9727	     3.5889	     2.4587	     2.5062	     3.3324	     2.1134	     2.3252	     2.7047	     1.7846	    -0.5097	     2.2121	     1.9499	     1.0271	    -1.2922	     0.9252	    -0.0451	     0.3295	     3.1880	    -0.5146	     1.8371	
     3.0280	     3.0262	     3.4821	     2.7897	     2.9126	     3.5384	     2.4209	     2.4220	     3.2564	     2.0439	     2.2262	     2.6179	     1.6998	    -0.5092	     2.1953	     1.9352	     1.0348	    -1.3469	     0.8729	    -0.0918	     0.2532	     3.2143	    -0.5651	     1.8393	
     2.9764	     2.9715	     3.4268	     2.7426	     2.8378	     3.4662	     2.3643	     2.3305	     3.1597	     1.9659	     2.1154	     2.5145	     1.6080	    -0.5102	     2.1725	     1.9039	     1.0394	    -1.3923	     0.8163	    -0.1417	     0.1734	     3.2344	    -0.6239	     1.8314	
     2.9065	     2.9027	     3.3507	     2.6793	     2.7506	     3.3801	     2.2964	     2.2259	     3.0488	     1.8808	     1.9985	     2.4002	     1.5116	    -0.5049	     2.1339	     1.8631	     1.0377	    -1.4280	     0.7535	    -0.1901	     0.1021	     3.2427	    -0.6819	     1.8118	
     2.8180	     2.8175	     3.2572	     2.5993	     2.6485	     3.2760	     2.2167	     2.1114	     2.9230	     1.7848	     1.8750	     2.2733	     1.4126	    -0.5010	     2.0843	     1.8056	     1.0350	    -1.4588	     0.6856	    -0.2416	     0.0302	     3.2362	    -0.7333	     1.7801	
     2.7167	     2.7203	     3.1513	     2.5038	     2.5354	     3.1593	     2.1247	     1.9899	     2.7844	     1.6856	     1.7506	     2.1381	     1.3110	    -0.4936	     2.0209	     1.7421	     1.0280	    -1.4756	     0.6140	    -0.2919	    -0.0370	     3.2159	    -0.7672	     1.7372	
     2.5902	     2.6054	     3.0235	     2.3891	     2.4093	     3.0248	     2.0200	     1.8610	     2.6352	     1.5745	     1.6174	     1.9943	     1.2074	    -0.4861	     1.9480	     1.6591	     1.0193	    -1.4890	     0.5393	    -0.3438	    -0.1021	     3.1818	    -0.7849	     1.6824	
     2.4595	     2.4780	     2.8878	     2.2660	     2.2747	     2.8796	     1.9066	     1.7264	     2.4746	     1.4610	     1.4902	     1.8483	     1.1094	    -0.4761	     1.8678	     1.5671	     1.0088	    -1.4902	     0.4600	    -0.3945	    -0.1643	     3.1401	    -0.7794	     1.6173	
     2.3134	     2.3417	     2.7382	     2.1319	     2.1341	     2.7266	     1.7873	     1.5919	     2.3101	     1.3478	     1.3609	     1.7011	     1.0123	    -0.4675	     1.7772	     1.4639	     0.9965	    -1.4846	     0.3821	    -0.4454	    -0.2171	     3.0936	    -0.7561	     1.5431	
     2.1595	     2.2002	     2.5814	     1.9890	     1.9911	     2.5689	     1.6648	     1.4561	     2.1432	     1.2350	     1.2412	     1.5554	     0.9254	    -0.4555	     1.6816	     1.3564	     0.9801	    -1.4683	     0.3048	    -0.4911	    -0.2628	     3.0442	    -0.7143	     1.4604	
     1.9977	     2.0521	     2.4188	     1.8423	     1.8445	     2.4073	     1.5413	     1.3234	     1.9744	     1.1280	     1.1259	     1.4137	     0.8454	    -0.4423	     1.5751	     1.2414	     0.9595	    -1.4377	     0.2276	    -0.5334	    -0.3022	     2.9934	    -0.6639	     1.3676	
     1.8328	     1.8978	     2.2490	     1.6902	     1.6986	     2.2393	     1.4150	     1.1928	     1.8077	     1.0238	     1.0181	     1.2765	     0.7775	    -0.4282	     1.4644	     1.1227	     0.9356	    -1.3982	     0.1540	    -0.5729	    -0.3316	     2.9395	    -0.6070	     1.2669	
     1.6612	     1.7386	     2.0775	     1.5381	     1.5480	     2.0725	     1.2913	     1.0690	     1.6421	     0.9221	     0.9190	     1.1489	     0.7193	    -0.4112	     1.3471	     1.0036	     0.9068	    -1.3471	     0.0832	    -0.6066	    -0.3552	     2.8799	    -0.5571	     1.1603	
     1.4859	     1.5793	     1.9016	     1.3823	     1.4037	     1.9035	     1.1673	     0.9488	     1.4811	     0.8257	     0.8319	     1.0288	     0.6733	    -0.3938	     1.2242	     0.8817	     0.8734	    -1.2816	     0.0199	    -0.6341	    -0.3665	     2.8196	    -0.5171	     1.0483	
     1.3111	     1.4130	     1.7225	     1.2229	     1.2559	     1.7329	     1.0427	     0.8336	     1.3227	     0.7341	     0.7492	     0.9109	     0.6316	    -0.3767	     1.0925	     0.7564	     0.8397	    -1.2110	    -0.0424	    -0.6596	    -0.3690	     2.7589	    -0.4953	     0.9296	
     1.1325	     1.2461	     1.5402	     1.0654	     1.1105	     1.5626	     0.9176	     0.7245	     1.1654	     0.6457	     0.6735	     0.8012	     0.5983	    -0.3592	     0.9548	     0.6330	     0.8050	    -1.1316	    -0.1000	    -0.6804	    -0.3682	     2.6974	    -0.4939	     0.8054	
     0.9502	     1.0790	     1.3564	     0.9054	     0.9673	     1.3927	     0.7919	     0.6173	     1.0086	     0.5627	     0.6075	     0.6946	     0.5714	    -0.3409	     0.8148	     0.5087	     0.7684	    -1.0468	    -0.1545	    -0.6963	    -0.3584	     2.6432	    -0.5101	     0.6831	
     0.7666	     0.9060	     1.1712	     0.7422	     0.8200	     1.2174	     0.6686	     0.5127	     0.8529	     0.4744	     0.5461	     0.5912	     0.5497	    -0.3246	     0.6710	     0.3850	     0.7304	    -0.9552	    -0.2064	    -0.7111	    -0.3431	     2.5942	    -0.5432	     0.5616	
     0.5766	     0.7367	     0.9773	     0.5771	     0.6723	     1.0406	     0.5372	     0.4079	     0.6980	     0.3910	     0.4851	     0.4888	     0.5263	    -0.3076	     0.5231	     0.2600	     0.6963	    -0.8632	    -0.2560	    -0.7273	    -0.3268	     2.5508	    -0.5889	     0.4365	
     0.3882	     0.5578	     0.7824	     0.4046	     0.5200	     0.8570	     0.4052	     0.2994	     0.5360	     0.3006	     0.4254	     0.3823	     0.5021	    -0.2922	     0.3724	     0.1387	     0.6628	    -0.7659	    -0.3081	    -0.7451	    -0.3066	     2.5058	    -0.6387	     0.3088	
