0.43697	0.45751	0.5287	0.44537	0.52577	0.58869	0.47504	0.53913	0.68854	0.52476	0.57737	0.72572	0.53282	-0.026305	0.19635	0.20486	-0.0089472	0.1883	0.28561	0.2241	0.27428	0
0.46599	0.48789	0.56381	0.47494	0.56069	0.62778	0.50658	0.57493	0.73426	0.55961	0.6157	0.77391	0.5682	-0.028052	0.20938	0.21846	-0.0095413	0.2008	0.30457	0.23898	0.29249	0
0.48698	0.50986	0.58921	0.49634	0.58594	0.65606	0.5294	0.60083	0.76733	0.58482	0.64344	0.80877	0.59379	-0.029316	0.21881	0.2283	-0.0099712	0.20985	0.31829	0.24975	0.30566	0
0.5027	0.52632	0.60823	0.51236	0.60486	0.67724	0.54649	0.62023	0.7921	0.6037	0.66421	0.83489	0.61296	-0.030262	0.22588	0.23567	-0.010293	0.21662	0.32857	0.25781	0.31553	0
0.51023	0.53421	0.61734	0.52003	0.61392	0.68738	0.55468	0.62952	0.80397	0.61274	0.67416	0.84739	0.62214	-0.030716	0.22926	0.2392	-0.010447	0.21987	0.33349	0.26167	0.32026	0
0.51003	0.53399	0.61709	0.51983	0.61367	0.6871	0.55446	0.62926	0.80365	0.61249	0.67389	0.84705	0.62189	-0.030703	0.22917	0.23911	-0.010443	0.21978	0.33336	0.26157	0.32013	0
0.50628	0.53007	0.61256	0.51601	0.60916	0.68205	0.55038	0.62464	0.79774	0.60799	0.66894	0.84083	0.61732	-0.030478	0.22749	0.23735	-0.010366	0.21816	0.33091	0.25964	0.31778	0
0.49589	0.51919	0.59998	0.50541	0.59666	0.66806	0.53909	0.61182	0.78137	0.59551	0.65521	0.82357	0.60465	-0.029852	0.22282	0.23248	-0.010154	0.21369	0.32412	0.25431	0.31126	0
0.48253	0.50521	0.58383	0.4918	0.58059	0.65006	0.52457	0.59534	0.76032	0.57947	0.63756	0.80139	0.58837	-0.029048	0.21682	0.22622	-0.0098801	0.20793	0.31539	0.24747	0.30287	0
0.46654	0.48846	0.56448	0.4755	0.56135	0.62852	0.50718	0.57561	0.73513	0.56027	0.61643	0.77483	0.56887	-0.028085	0.20963	0.21872	-0.0095527	0.20104	0.30493	0.23926	0.29284	0
0.44909	0.47019	0.54337	0.45772	0.54036	0.60501	0.48821	0.55408	0.70763	0.53932	0.59338	0.74585	0.54759	-0.027035	0.20179	0.21054	-0.0091954	0.19352	0.29353	0.23032	0.28188	0
0.42999	0.4502	0.52026	0.43825	0.51737	0.57928	0.46745	0.53052	0.67754	0.51638	0.56814	0.71413	0.52431	-0.025885	0.19321	0.20159	-0.0088043	0.18529	0.28105	0.22052	0.2699	0
0.4103	0.42958	0.49643	0.41818	0.49368	0.55275	0.44604	0.50622	0.6465	0.49273	0.54212	0.68142	0.50029	-0.0247	0.18436	0.19235	-0.008401	0.1768	0.26817	0.21042	0.25753	0
0.39052	0.40887	0.47249	0.39802	0.46987	0.5261	0.42453	0.48181	0.61533	0.46897	0.51598	0.64857	0.47617	-0.023509	0.17547	0.18308	-0.007996	0.16828	0.25524	0.20027	0.24512	0
0.36965	0.38702	0.44725	0.37675	0.44477	0.49799	0.40185	0.45607	0.58245	0.44391	0.48841	0.61391	0.45073	-0.022253	0.16609	0.1733	-0.0075687	0.15929	0.2416	0.18957	0.23202	0
0.34702	0.36333	0.41987	0.35369	0.41754	0.4675	0.37725	0.42815	0.5468	0.41674	0.45851	0.57633	0.42314	-0.02089	0.15593	0.16269	-0.0071054	0.14954	0.22682	0.17797	0.21782	0
0.3228	0.33797	0.39056	0.329	0.3884	0.43488	0.35092	0.39827	0.50864	0.38765	0.42651	0.53611	0.3936	-0.019432	0.14504	0.15133	-0.0066095	0.1391	0.21099	0.16555	0.20261	0
0.29663	0.31057	0.3589	0.30233	0.35692	0.39962	0.32247	0.36598	0.4674	0.35623	0.39194	0.49265	0.3617	-0.017857	0.13329	0.13907	-0.0060737	0.12782	0.19388	0.15213	0.18619	0
0.26842	0.28103	0.32477	0.27358	0.32297	0.36161	0.2918	0.33117	0.42295	0.32235	0.35466	0.44579	0.3273	-0.016159	0.12061	0.12584	-0.0054961	0.11567	0.17544	0.13766	0.16848	0
0.23829	0.24948	0.28831	0.24286	0.28671	0.32102	0.25904	0.29399	0.37547	0.28616	0.31484	0.39575	0.29055	-0.014345	0.10707	0.11171	-0.004879	0.10268	0.15575	0.1222	0.14957	0
0.20678	0.2165	0.25019	0.21075	0.2488	0.27857	0.22479	0.25512	0.32582	0.24832	0.27321	0.34342	0.25213	-0.012448	0.092912	0.096941	-0.0042339	0.089104	0.13515	0.10605	0.12979	0
0.17431	0.1825	0.2109	0.17765	0.20973	0.23482	0.18949	0.21506	0.27465	0.20932	0.23031	0.28949	0.21254	-0.010493	0.078321	0.081717	-0.003569	0.075111	0.11393	0.089392	0.10941	0
0.14123	0.14787	0.17088	0.14394	0.16993	0.19026	0.15353	0.17425	0.22254	0.1696	0.18661	0.23456	0.17221	-0.008502	0.063459	0.066211	-0.0028918	0.060858	0.092309	0.07243	0.088647	0
0.1065	0.1115	0.12885	0.10854	0.12814	0.14347	0.11577	0.13139	0.1678	0.12789	0.14071	0.17687	0.12985	-0.0064109	0.047852	0.049927	-0.0021805	0.04589	0.069606	0.054616	0.066844	0
0.073439	0.07689	0.088855	0.07485	0.088363	0.098936	0.079836	0.090608	0.11572	0.088193	0.097034	0.12197	0.089547	-0.004421	0.032998	0.034429	-0.0015037	0.031646	0.048	0.037663	0.046096	0
0.041055	0.042984	0.049674	0.041844	0.049398	0.055309	0.044632	0.050653	0.06469	0.049303	0.054246	0.068184	0.05006	-0.0024715	0.018447	0.019247	-0.00084062	0.017691	0.026834	0.021055	0.025769	0
0.0077137	0.0080762	0.009333	0.0078619	0.0092813	0.010392	0.0083857	0.0095171	0.012154	0.0092634	0.010192	0.012811	0.0094056	-0.00046436	0.003466	0.0036163	-0.00015794	0.0033239	0.0050417	0.003956	0.0048417	0
-0.024584	-0.025739	-0.029744	-0.025056	-0.02958	-0.033119	-0.026725	-0.030331	-0.038737	-0.029523	-0.032482	-0.040829	-0.029976	0.0014799	-0.011046	-0.011525	0.00050337	-0.010594	-0.016068	-0.012608	-0.015431	-0
-0.054406	-0.056962	-0.065827	-0.055451	-0.065462	-0.073295	-0.059145	-0.067125	-0.085727	-0.065336	-0.071886	-0.090357	-0.066339	0.0032752	-0.024446	-0.025506	0.001114	-0.023444	-0.03556	-0.027902	-0.034149	-0
-0.082124	-0.085983	-0.099364	-0.083702	-0.098813	-0.11064	-0.089278	-0.10132	-0.1294	-0.098623	-0.10851	-0.13639	-0.10014	0.0049438	-0.036901	-0.038501	0.0016815	-0.035388	-0.053677	-0.042117	-0.051547	-0
-0.10767	-0.11273	-0.13028	-0.10974	-0.12955	-0.14506	-0.11705	-0.13285	-0.16966	-0.12931	-0.14227	-0.17882	-0.13129	0.0064818	-0.048381	-0.050479	0.0022047	-0.046398	-0.070376	-0.05522	-0.067584	-0
-0.13203	-0.13824	-0.15975	-0.13457	-0.15886	-0.17787	-0.14353	-0.1629	-0.20804	-0.15856	-0.17445	-0.21928	-0.16099	0.0079482	-0.059326	-0.061898	0.0027034	-0.056895	-0.086297	-0.067712	-0.082873	-0
-0.15543	-0.16274	-0.18806	-0.15842	-0.18702	-0.2094	-0.16897	-0.19177	-0.24492	-0.18666	-0.20537	-0.25814	-0.18953	0.009357	-0.069841	-0.07287	0.0031826	-0.066979	-0.10159	-0.079714	-0.097562	-0
-0.17837	-0.18676	-0.21582	-0.1818	-0.21462	-0.2403	-0.19391	-0.22008	-0.28106	-0.21421	-0.23568	-0.29624	-0.2175	0.010738	-0.080149	-0.083624	0.0036523	-0.076864	-0.11659	-0.091479	-0.11196	-0
-0.2008	-0.21023	-0.24295	-0.20465	-0.2416	-0.27051	-0.21829	-0.24774	-0.31639	-0.24114	-0.26531	-0.33348	-0.24484	0.012088	-0.090224	-0.094136	0.0041114	-0.086526	-0.13124	-0.10298	-0.12603	-0
-0.22264	-0.2331	-0.26938	-0.22692	-0.26788	-0.29994	-0.24203	-0.27469	-0.35081	-0.26737	-0.29417	-0.36976	-0.27147	0.013403	-0.10004	-0.10438	0.0045587	-0.095939	-0.14552	-0.11418	-0.13974	-0
-0.24296	-0.25438	-0.29397	-0.24763	-0.29234	-0.32732	-0.26413	-0.29976	-0.38284	-0.29178	-0.32102	-0.40351	-0.29625	0.014626	-0.10917	-0.1139	0.0049748	-0.1047	-0.1588	-0.1246	-0.1525	-0
-0.26225	-0.27458	-0.31731	-0.26729	-0.31555	-0.35331	-0.2851	-0.32357	-0.41323	-0.31494	-0.34651	-0.43555	-0.31978	0.015788	-0.11784	-0.12295	0.0053698	-0.11301	-0.17141	-0.1345	-0.16461	-0
-0.27912	-0.29224	-0.33772	-0.28449	-0.33585	-0.37603	-0.30344	-0.34438	-0.43981	-0.3352	-0.3688	-0.46357	-0.34035	0.016803	-0.12542	-0.13086	0.0057152	-0.12028	-0.18244	-0.14315	-0.1752	-0
-0.29391	-0.30772	-0.35561	-0.29956	-0.35364	-0.39595	-0.31951	-0.36262	-0.46311	-0.35296	-0.38834	-0.48812	-0.35837	0.017693	-0.13206	-0.13779	0.0060179	-0.12665	-0.1921	-0.15073	-0.18448	-0
-0.30478	-0.3191	-0.36876	-0.31064	-0.36672	-0.4106	-0.33133	-0.37604	-0.48024	-0.36601	-0.4027	-0.50618	-0.37163	0.018348	-0.13695	-0.14289	0.0062405	-0.13133	-0.19921	-0.15631	-0.1913	-0
-0.31135	-0.32598	-0.37671	-0.31733	-0.37462	-0.41945	-0.33848	-0.38414	-0.4906	-0.3739	-0.41138	-0.51709	-0.37964	0.018743	-0.1399	-0.14597	0.0063751	-0.13417	-0.2035	-0.15968	-0.19543	-0
-0.31296	-0.32766	-0.37865	-0.31897	-0.37656	-0.42161	-0.34022	-0.38612	-0.49313	-0.37583	-0.41351	-0.51976	-0.3816	0.01884	-0.14062	-0.14672	0.006408	-0.13486	-0.20455	-0.1605	-0.19644	-0
-0.31013	-0.3247	-0.37523	-0.31609	-0.37315	-0.4178	-0.33715	-0.38263	-0.48867	-0.37244	-0.40977	-0.51506	-0.37815	0.01867	-0.13935	-0.14539	0.00635	-0.13364	-0.2027	-0.15905	-0.19466	-0
-0.30203	-0.31623	-0.36544	-0.30784	-0.36341	-0.4069	-0.32835	-0.37265	-0.47591	-0.36271	-0.39907	-0.50162	-0.36828	0.018182	-0.13571	-0.1416	0.0061843	-0.13015	-0.19741	-0.1549	-0.18958	-0
-0.28956	-0.30316	-0.35034	-0.29512	-0.3484	-0.39009	-0.31478	-0.35725	-0.45625	-0.34773	-0.38258	-0.48089	-0.35306	0.017431	-0.13011	-0.13575	0.0059288	-0.12477	-0.18926	-0.1485	-0.18175	-0
-0.27389	-0.28676	-0.33139	-0.27915	-0.32955	-0.36899	-0.29775	-0.33793	-0.43157	-0.32892	-0.36189	-0.45488	-0.33397	0.016488	-0.12307	-0.1284	0.0056081	-0.11802	-0.17902	-0.14047	-0.17192	-0
-0.25312	-0.26502	-0.30626	-0.25799	-0.30456	-0.34101	-0.27517	-0.3123	-0.39885	-0.30398	-0.33445	-0.42039	-0.30864	0.015238	-0.11374	-0.11867	0.0051828	-0.10907	-0.16544	-0.12981	-0.15888	-0
-0.23049	-0.24133	-0.27888	-0.23492	-0.27733	-0.31052	-0.25057	-0.28438	-0.36319	-0.2768	-0.30455	-0.3828	-0.28105	0.013876	-0.10357	-0.10806	0.0047195	-0.099323	-0.15065	-0.11821	-0.14468	-0
-0.20685	-0.21657	-0.25027	-0.21082	-0.24888	-0.27866	-0.22487	-0.2552	-0.32593	-0.2484	-0.2733	-0.34353	-0.25222	0.012452	-0.092942	-0.096972	0.0042353	-0.089133	-0.1352	-0.10608	-0.12983	-0
-0.18202	-0.19058	-0.22023	-0.18552	-0.21901	-0.24522	-0.19788	-0.22458	-0.28681	-0.21859	-0.2405	-0.3023	-0.22195	0.010958	-0.081788	-0.085335	0.003727	-0.078436	-0.11897	-0.09335	-0.11425	-0
-0.15895	-0.16642	-0.19232	-0.162	-0.19125	-0.21414	-0.1728	-0.19611	-0.25046	-0.19088	-0.21002	-0.26398	-0.19381	0.0095687	-0.071421	-0.074518	0.0032546	-0.068494	-0.10389	-0.081517	-0.099769	-0
-0.13695	-0.14339	-0.1657	-0.13958	-0.16478	-0.1845	-0.14888	-0.16897	-0.2158	-0.16447	-0.18095	-0.22745	-0.16699	0.0082444	-0.061537	-0.064205	0.0028042	-0.059015	-0.089513	-0.070236	-0.085961	-0
-0.1154	-0.12082	-0.13962	-0.11761	-0.13885	-0.15546	-0.12545	-0.14237	-0.18183	-0.13858	-0.15247	-0.19165	-0.14071	0.0069468	-0.051851	-0.054099	0.0023628	-0.049726	-0.075424	-0.059181	-0.072431	-0
-0.095148	-0.099619	-0.11512	-0.096976	-0.11448	-0.12818	-0.10344	-0.11739	-0.14992	-0.11426	-0.12572	-0.15802	-0.11602	0.0057278	-0.042753	-0.044607	0.0019482	-0.041001	-0.062189	-0.048796	-0.059722	-0
-0.076331	-0.079917	-0.092354	-0.077797	-0.091842	-0.10283	-0.08298	-0.094176	-0.12027	-0.091666	-0.10085	-0.12677	-0.093072	0.004595	-0.034298	-0.035785	0.0015629	-0.032892	-0.04989	-0.039146	-0.047911	-0
-0.058072	-0.060801	-0.070263	-0.059188	-0.069873	-0.078234	-0.063131	-0.071649	-0.091504	-0.069739	-0.07673	-0.096446	-0.070809	0.0034959	-0.026094	-0.027225	0.0011891	-0.025024	-0.037956	-0.029782	-0.03645	-0
-0.04056	-0.042466	-0.049074	-0.041339	-0.048802	-0.054642	-0.044093	-0.050042	-0.06391	-0.048708	-0.053591	-0.067361	-0.049456	0.0024417	-0.018225	-0.019015	0.00083048	-0.017478	-0.02651	-0.020801	-0.025458	-0
-0.023889	-0.025011	-0.028904	-0.024348	-0.028744	-0.032183	-0.02597	-0.029474	-0.037642	-0.028688	-0.031564	-0.039675	-0.029129	0.0014381	-0.010734	-0.011199	0.00048914	-0.010294	-0.015614	-0.012251	-0.014994	-0
-0.0066846	-0.0069987	-0.0080878	-0.006813	-0.008043	-0.0090054	-0.0072669	-0.0082474	-0.010533	-0.0080276	-0.0088323	-0.011102	-0.0081508	0.00040241	-0.0030036	-0.0031338	0.00013687	-0.0028805	-0.0043691	-0.0034282	-0.0041957	-0
0.010191	0.01067	0.01233	0.010386	0.012262	0.013729	0.011078	0.012573	0.016057	0.012238	0.013465	0.016925	0.012426	-0.00061347	0.004579	0.0047775	-0.00020866	0.0043913	0.0066607	0.0052263	0.0063964	0
0.027951	0.029265	0.033819	0.028488	0.033631	0.037656	0.030386	0.034486	0.044043	0.033567	0.036932	0.046421	0.034082	-0.0016826	0.012559	0.013104	-0.00057232	0.012045	0.018269	0.014335	0.017544	0
0.044147	0.046222	0.053415	0.044996	0.053119	0.059475	0.047993	0.054468	0.069563	0.053017	0.058331	0.07332	0.05383	-0.0026576	0.019837	0.020697	-0.00090394	0.019024	0.028855	0.022641	0.02771	0
0.061542	0.064433	0.074461	0.062724	0.074048	0.082908	0.066903	0.075929	0.096971	0.073906	0.081314	0.10221	0.07504	-0.0037048	0.027652	0.028852	-0.0012601	0.026519	0.040224	0.031561	0.038628	0
0.077305	0.080938	0.093533	0.07879	0.093015	0.10414	0.084039	0.095378	0.12181	0.092836	0.10214	0.12839	0.094261	-0.0046537	0.034735	0.036242	-0.0015829	0.033312	0.050527	0.039646	0.048522	0
0.090992	0.095267	0.11009	0.09274	0.10948	0.12258	0.098918	0.11226	0.14337	0.10927	0.12023	0.15112	0.11095	-0.0054776	0.040885	0.042658	-0.0018631	0.03921	0.059473	0.046665	0.057113	0
0.10188	0.10667	0.12327	0.10384	0.12258	0.13725	0.11075	0.1257	0.16053	0.12235	0.13461	0.1692	0.12422	-0.006133	0.045777	0.047762	-0.002086	0.043901	0.066589	0.052248	0.063947	0
0.1096	0.11475	0.13261	0.11171	0.13187	0.14765	0.11915	0.13523	0.1727	0.13162	0.14482	0.18203	0.13364	-0.006598	0.049247	0.051383	-0.0022442	0.047229	0.071637	0.056209	0.068794	0
0.11306	0.11837	0.13679	0.11523	0.13604	0.15231	0.12291	0.13949	0.17815	0.13577	0.14938	0.18777	0.13786	-0.0068061	0.050801	0.053004	-0.002315	0.048719	0.073897	0.057982	0.070965	0
0.11314	0.11845	0.13689	0.11531	0.13613	0.15242	0.12299	0.13959	0.17827	0.13587	0.14949	0.1879	0.13795	-0.0068108	0.050836	0.053041	-0.0023166	0.048753	0.073948	0.058022	0.071014	0
0.10841	0.1135	0.13116	0.11049	0.13044	0.14604	0.11785	0.13375	0.17081	0.13019	0.14323	0.18004	0.13218	-0.0065259	0.04871	0.050822	-0.0022197	0.046714	0.070855	0.055596	0.068043	0
0.10312	0.10797	0.12477	0.10511	0.12408	0.13893	0.11211	0.12723	0.16249	0.12384	0.13626	0.17127	0.12574	-0.006208	0.046337	0.048346	-0.0021115	0.044438	0.067403	0.052887	0.064729	0
0.09359	0.097988	0.11324	0.095388	0.11261	0.12608	0.10174	0.11547	0.14747	0.11239	0.12366	0.15543	0.11412	-0.005634	0.042053	0.043876	-0.0019163	0.040329	0.061171	0.047997	0.058744	0
0.083117	0.087023	0.10057	0.084714	0.10001	0.11197	0.090358	0.10255	0.13097	0.099816	0.10982	0.13804	0.10135	-0.0050036	0.037347	0.038966	-0.0017019	0.035816	0.054326	0.042626	0.05217	0
0.070367	0.073673	0.085138	0.071719	0.084666	0.094797	0.076497	0.086817	0.11088	0.084504	0.092974	0.11686	0.085801	-0.004236	0.031618	0.032989	-0.0014408	0.030322	0.045992	0.036087	0.044167	0
0.059096	0.061873	0.071502	0.060232	0.071106	0.079614	0.064244	0.072912	0.093118	0.070969	0.078083	0.098147	0.072058	-0.0035576	0.026554	0.027705	-0.00121	0.025465	0.038626	0.030307	0.037093	0
0.047625	0.049863	0.057622	0.04854	0.057303	0.06416	0.051774	0.058759	0.075042	0.057193	0.062926	0.079095	0.058071	-0.002867	0.021399	0.022327	-0.00097514	0.020522	0.031128	0.024424	0.029893	0
0.036405	0.038116	0.044047	0.037104	0.043803	0.049044	0.039576	0.044916	0.057363	0.043719	0.048101	0.060461	0.04439	-0.0021915	0.016358	0.017067	-0.00074541	0.015687	0.023794	0.01867	0.02285	0
0.026454	0.027697	0.032008	0.026963	0.03183	0.035639	0.028759	0.032639	0.041684	0.031769	0.034954	0.043935	0.032257	-0.0015925	0.011887	0.012402	-0.00054167	0.0114	0.017291	0.013567	0.016605	0
0.016792	0.017581	0.020317	0.017114	0.020204	0.022622	0.018255	0.020718	0.026459	0.020165	0.022187	0.027888	0.020475	-0.0010109	0.0075451	0.0078723	-0.00034382	0.0072359	0.010975	0.0086117	0.01054	0
0.0085263	0.0089269	0.010316	0.0086901	0.010259	0.011487	0.009269	0.01052	0.013435	0.010239	0.011266	0.01416	0.010396	-0.00051328	0.0038311	0.0039972	-0.00017458	0.0036741	0.0055728	0.0043727	0.0053517	0
0.00034607	0.00036233	0.00041872	0.00035272	0.0004164	0.00046622	0.00037622	0.00042697	0.0005453	0.0004156	0.00045725	0.00057475	0.00042197	-2.0833e-05	0.0001555	0.00016224	-7.0859e-06	0.00014913	0.00022619	0.00017748	0.00021722	0
-0.0077178	-0.0080805	-0.009338	-0.0078661	-0.0092862	-0.010397	-0.0083902	-0.0095222	-0.012161	-0.0092684	-0.010197	-0.012818	-0.0094106	0.00046461	-0.0034679	-0.0036182	0.00015803	-0.0033257	-0.0050444	-0.0039581	-0.0048443	-0
-0.017251	-0.018061	-0.020872	-0.017582	-0.020756	-0.02324	-0.018754	-0.021284	-0.027182	-0.020717	-0.022793	-0.02865	-0.021034	0.0010385	-0.0077513	-0.0080874	0.00035322	-0.0074336	-0.011275	-0.008847	-0.010828	-0
-0.028483	-0.029822	-0.034462	-0.02903	-0.034271	-0.038372	-0.030964	-0.035142	-0.044881	-0.034206	-0.037634	-0.047305	-0.034731	0.0017147	-0.012798	-0.013353	0.00058321	-0.012274	-0.018617	-0.014608	-0.017878	-0
-0.041096	-0.043027	-0.049723	-0.041885	-0.049447	-0.055364	-0.044676	-0.050703	-0.064754	-0.049352	-0.054299	-0.068252	-0.05011	0.0024739	-0.018466	-0.019266	0.00084146	-0.017709	-0.02686	-0.021076	-0.025795	-0
-0.053566	-0.056083	-0.064811	-0.054595	-0.064451	-0.072164	-0.058232	-0.066089	-0.084403	-0.064328	-0.070776	-0.088962	-0.065315	0.0032246	-0.024069	-0.025112	0.0010968	-0.023082	-0.035011	-0.027471	-0.033622	-0
-0.067824	-0.071011	-0.082062	-0.069127	-0.081607	-0.091372	-0.073732	-0.08368	-0.10687	-0.08145	-0.089615	-0.11264	-0.0827	0.0040829	-0.030475	-0.031797	0.0013887	-0.029226	-0.04433	-0.034783	-0.042571	-0
-0.082013	-0.085867	-0.09923	-0.083589	-0.09868	-0.11049	-0.089158	-0.10119	-0.12923	-0.09849	-0.10836	-0.13621	-0.1	0.0049371	-0.036851	-0.038449	0.0016793	-0.035341	-0.053604	-0.04206	-0.051478	-0
-0.097972	-0.10258	-0.11854	-0.099854	-0.11788	-0.13199	-0.10651	-0.12088	-0.15437	-0.11765	-0.12945	-0.16271	-0.11946	0.0058978	-0.044022	-0.045931	0.002006	-0.042217	-0.064035	-0.050245	-0.061494	-0
-0.11386	-0.11921	-0.13777	-0.11605	-0.137	-0.1534	-0.12378	-0.14048	-0.17941	-0.13674	-0.15045	-0.1891	-0.13884	0.0068545	-0.051162	-0.05338	0.0023314	-0.049065	-0.074422	-0.058394	-0.071469	-0
-0.12912	-0.13519	-0.15623	-0.1316	-0.15536	-0.17395	-0.14037	-0.15931	-0.20346	-0.15506	-0.17061	-0.21445	-0.15744	0.0077731	-0.058019	-0.060534	0.0026438	-0.055641	-0.084395	-0.06622	-0.081047	-0
-0.14485	-0.15166	-0.17526	-0.14763	-0.17428	-0.19514	-0.15747	-0.17871	-0.22824	-0.17395	-0.19139	-0.24056	-0.17662	0.0087198	-0.065085	-0.067907	0.0029659	-0.062417	-0.094674	-0.074285	-0.090918	-0
-0.15849	-0.16593	-0.19176	-0.16153	-0.19069	-0.21351	-0.17229	-0.19554	-0.24973	-0.19033	-0.2094	-0.26321	-0.19325	0.0095407	-0.071212	-0.0743	0.0032451	-0.068294	-0.10359	-0.081279	-0.099477	-0
-0.16961	-0.17758	-0.20521	-0.17287	-0.20408	-0.2285	-0.18438	-0.20926	-0.26725	-0.20368	-0.2241	-0.28169	-0.20681	0.01021	-0.07621	-0.079515	0.0034728	-0.073087	-0.11086	-0.086984	-0.10646	-0
-0.17864	-0.18703	-0.21613	-0.18207	-0.21494	-0.24066	-0.1942	-0.2204	-0.28147	-0.21452	-0.23603	-0.29668	-0.21782	0.010754	-0.080266	-0.083747	0.0036576	-0.076976	-0.11676	-0.091613	-0.11212	-0
-0.18667	-0.19544	-0.22585	-0.19025	-0.2246	-0.25148	-0.20293	-0.23031	-0.29413	-0.22417	-0.24664	-0.31002	-0.22761	0.011237	-0.083876	-0.087513	0.0038221	-0.080438	-0.12201	-0.095732	-0.11717	-0
-0.19223	-0.20126	-0.23258	-0.19592	-0.23129	-0.25897	-0.20898	-0.23717	-0.3029	-0.23085	-0.25399	-0.31926	-0.23439	0.011572	-0.086375	-0.09012	0.003936	-0.082835	-0.12564	-0.098585	-0.12066	-0
-0.19712	-0.20639	-0.2385	-0.20091	-0.23718	-0.26556	-0.2143	-0.24321	-0.31061	-0.23673	-0.26046	-0.32738	-0.24036	0.011867	-0.088573	-0.092414	0.0040362	-0.084943	-0.12884	-0.10109	-0.12373	-0
-0.2007	-0.21013	-0.24283	-0.20456	-0.24149	-0.27038	-0.21819	-0.24762	-0.31624	-0.24102	-0.26518	-0.33333	-0.24472	0.012082	-0.090181	-0.094092	0.0041095	-0.086485	-0.13118	-0.10293	-0.12598	-0
-0.20414	-0.21373	-0.24699	-0.20806	-0.24562	-0.27501	-0.22192	-0.25186	-0.32166	-0.24515	-0.26972	-0.33903	-0.24891	0.012289	-0.091725	-0.095703	0.0041798	-0.087966	-0.13343	-0.10469	-0.12813	-0
-0.20822	-0.218	-0.25193	-0.21222	-0.25053	-0.28051	-0.22636	-0.2569	-0.32809	-0.25005	-0.27511	-0.34581	-0.25389	0.012535	-0.093558	-0.097615	0.0042634	-0.089724	-0.13609	-0.10678	-0.13069	-0
-0.21172	-0.22167	-0.25617	-0.21579	-0.25475	-0.28523	-0.23017	-0.26122	-0.33361	-0.25426	-0.27975	-0.35163	-0.25816	0.012746	-0.095134	-0.099259	0.0043351	-0.091235	-0.13838	-0.10858	-0.13289	-0
-0.217	-0.2272	-0.26255	-0.22117	-0.2611	-0.29234	-0.2359	-0.26773	-0.34192	-0.2606	-0.28672	-0.36039	-0.2646	0.013063	-0.097504	-0.10173	0.0044432	-0.093508	-0.14183	-0.11129	-0.1362	-0
-0.22046	-0.23082	-0.26674	-0.22469	-0.26526	-0.297	-0.23966	-0.272	-0.34738	-0.26475	-0.29129	-0.36614	-0.26881	0.013271	-0.099059	-0.10335	0.004514	-0.094999	-0.14409	-0.11306	-0.13838	-0
-0.22313	-0.23362	-0.26997	-0.22742	-0.26848	-0.3006	-0.24257	-0.2753	-0.35159	-0.26796	-0.29482	-0.37058	-0.27207	0.013432	-0.10026	-0.10461	0.0045687	-0.096151	-0.14584	-0.11443	-0.14005	-0
-0.22781	-0.23851	-0.27563	-0.23218	-0.2741	-0.3069	-0.24765	-0.28107	-0.35895	-0.27357	-0.301	-0.37834	-0.27777	0.013714	-0.10236	-0.1068	0.0046645	-0.098165	-0.1489	-0.11683	-0.14299	-0
-0.22753	-0.23822	-0.27529	-0.2319	-0.27377	-0.30653	-0.24735	-0.28072	-0.35852	-0.27324	-0.30063	-0.37788	-0.27744	0.013697	-0.10224	-0.10667	0.0046588	-0.098046	-0.14871	-0.11669	-0.14281	-0
-0.2272	-0.23787	-0.27489	-0.23156	-0.27337	-0.30608	-0.24699	-0.28031	-0.358	-0.27284	-0.30019	-0.37733	-0.27703	0.013677	-0.10209	-0.10651	0.004652	-0.097903	-0.1485	-0.11652	-0.14261	-0
-0.22432	-0.23486	-0.27141	-0.22863	-0.26991	-0.3022	-0.24386	-0.27676	-0.35346	-0.26939	-0.29639	-0.37255	-0.27352	0.013504	-0.10079	-0.10516	0.0045931	-0.096663	-0.14662	-0.11504	-0.1408	-0
-0.21859	-0.22886	-0.26447	-0.22278	-0.26301	-0.29448	-0.23763	-0.26969	-0.34442	-0.2625	-0.28881	-0.36303	-0.26653	0.013159	-0.098217	-0.10248	0.0044756	-0.094191	-0.14287	-0.1121	-0.1372	-0
-0.20909	-0.21892	-0.25299	-0.21311	-0.25158	-0.28169	-0.22731	-0.25798	-0.32947	-0.2511	-0.27627	-0.34726	-0.25495	0.012587	-0.093952	-0.098026	0.0042813	-0.090101	-0.13666	-0.10723	-0.13124	-0
-0.19653	-0.20576	-0.23778	-0.2003	-0.23647	-0.26476	-0.21365	-0.24247	-0.30967	-0.23601	-0.25967	-0.32639	-0.23963	0.011831	-0.088306	-0.092135	0.004024	-0.084687	-0.12845	-0.10079	-0.12336	-0
-0.18028	-0.18875	-0.21812	-0.18374	-0.21691	-0.24287	-0.19598	-0.22243	-0.28406	-0.2165	-0.2382	-0.29941	-0.21982	0.010853	-0.081005	-0.084517	0.0036913	-0.077685	-0.11783	-0.092456	-0.11316	-0
-0.16073	-0.16828	-0.19447	-0.16381	-0.19339	-0.21653	-0.17473	-0.1983	-0.25325	-0.19302	-0.21236	-0.26693	-0.19598	0.0096756	-0.072219	-0.07535	0.0032909	-0.069259	-0.10505	-0.082428	-0.10088	-0
