-0.72882	-0.76306	-0.88181	-0.74282	-0.87692	-0.98185	-0.79231	-0.8992	-1.1484	-0.87524	-0.96297	-1.2104	-0.88867	0.043874	-0.32748	-0.34168	0.014923	-0.31406	-0.47636	-0.37377	-0.45746	-0
-0.68032	-0.71229	-0.82314	-0.69339	-0.81858	-0.91652	-0.73959	-0.83937	-1.072	-0.817	-0.8989	-1.1299	-0.82954	0.040955	-0.30569	-0.31894	0.01393	-0.29316	-0.44466	-0.3489	-0.42702	-0
-0.6305	-0.66013	-0.76285	-0.64261	-0.75863	-0.8494	-0.68542	-0.7779	-0.99347	-0.75717	-0.83307	-1.0471	-0.76879	0.037955	-0.2833	-0.29559	0.01291	-0.27169	-0.4121	-0.32335	-0.39575	-0
-0.57884	-0.60604	-0.70035	-0.58996	-0.69647	-0.7798	-0.62926	-0.71416	-0.91207	-0.69513	-0.76481	-0.96133	-0.7058	0.034846	-0.26009	-0.27137	0.011852	-0.24943	-0.37833	-0.29686	-0.36332	-0
-0.52653	-0.55127	-0.63706	-0.53664	-0.63353	-0.70933	-0.57239	-0.64962	-0.82964	-0.63231	-0.69569	-0.87445	-0.64201	0.031697	-0.23658	-0.24684	0.010781	-0.22689	-0.34414	-0.27003	-0.33049	-0
-0.47401	-0.49628	-0.57351	-0.48311	-0.57033	-0.63858	-0.5153	-0.58482	-0.74689	-0.56924	-0.6263	-0.78723	-0.57797	0.028535	-0.21299	-0.22222	0.0097055	-0.20426	-0.30981	-0.24309	-0.29752	-0
-0.42197	-0.4418	-0.51055	-0.43008	-0.50772	-0.56848	-0.45873	-0.52062	-0.6649	-0.50675	-0.55755	-0.70081	-0.51453	0.025402	-0.1896	-0.19783	0.0086401	-0.18183	-0.2758	-0.21641	-0.26486	-0
-0.37041	-0.38782	-0.44817	-0.37753	-0.44568	-0.49901	-0.40268	-0.45701	-0.58365	-0.44483	-0.48942	-0.61518	-0.45165	0.022298	-0.16644	-0.17365	0.0075843	-0.15962	-0.2421	-0.18996	-0.2325	-0
-0.32015	-0.33519	-0.38735	-0.3263	-0.38521	-0.4313	-0.34804	-0.39499	-0.50445	-0.38447	-0.42301	-0.5317	-0.39037	0.019273	-0.14385	-0.15009	0.0065552	-0.13796	-0.20925	-0.16419	-0.20095	-0
-0.27123	-0.28397	-0.32817	-0.27644	-0.32635	-0.3654	-0.29486	-0.33464	-0.42737	-0.32572	-0.35837	-0.45046	-0.33072	0.016328	-0.12187	-0.12716	0.0055535	-0.11688	-0.17728	-0.1391	-0.17024	-0
-0.22467	-0.23523	-0.27184	-0.22899	-0.27033	-0.30268	-0.24425	-0.2772	-0.35402	-0.26981	-0.29686	-0.37314	-0.27395	0.013525	-0.10095	-0.10533	0.0046003	-0.096816	-0.14685	-0.11522	-0.14102	-0
-0.17982	-0.18827	-0.21757	-0.18328	-0.21637	-0.24226	-0.19549	-0.22186	-0.28335	-0.21595	-0.2376	-0.29865	-0.21927	0.010825	-0.0808	-0.084304	0.003682	-0.077489	-0.11753	-0.092222	-0.11287	-0
-0.13751	-0.14397	-0.16638	-0.14015	-0.16546	-0.18525	-0.14949	-0.16966	-0.21668	-0.16514	-0.18169	-0.22838	-0.16767	0.0082781	-0.061788	-0.064467	0.0028156	-0.059256	-0.089878	-0.070522	-0.086312	-0
-0.097799	-0.10239	-0.11833	-0.099677	-0.11767	-0.13175	-0.10632	-0.12066	-0.1541	-0.11745	-0.12922	-0.16242	-0.11925	0.0058874	-0.043944	-0.045849	0.0020025	-0.042143	-0.063922	-0.050156	-0.061386	-0
-0.060839	-0.063697	-0.07361	-0.062007	-0.073202	-0.081961	-0.066139	-0.075062	-0.095863	-0.073061	-0.080385	-0.10104	-0.074183	0.0036624	-0.027337	-0.028522	0.0012457	-0.026216	-0.039765	-0.031201	-0.038187	-0
-0.026303	-0.027539	-0.031824	-0.026808	-0.031648	-0.035435	-0.028594	-0.032452	-0.041445	-0.031587	-0.034753	-0.043683	-0.032072	0.0015834	-0.011819	-0.012331	0.00053856	-0.011334	-0.017192	-0.013489	-0.016509	-0
0.0051598	0.0054023	0.006243	0.005259	0.0062084	0.0069513	0.0056093	0.0063661	0.0081303	0.0061965	0.0068176	0.0085695	0.0062916	-0.00031062	0.0023185	0.002419	-0.00010565	0.0022235	0.0033725	0.0026462	0.0032387	0
0.034146	0.035751	0.041314	0.034802	0.041085	0.046001	0.037121	0.042129	0.053804	0.041006	0.045117	0.05671	0.041636	-0.0020556	0.015343	0.016008	-0.00069916	0.014714	0.022318	0.017512	0.021433	0
0.060776	0.063632	0.073534	0.061943	0.073127	0.081877	0.06607	0.074984	0.095764	0.072986	0.080302	0.10094	0.074106	-0.0036587	0.027308	0.028493	-0.0012444	0.026189	0.039724	0.031169	0.038147	0
0.084253	0.088212	0.10194	0.085871	0.10137	0.1135	0.091592	0.10395	0.13276	0.10118	0.11132	0.13993	0.10273	-0.0050719	0.037857	0.039499	-0.0017251	0.036306	0.055068	0.043209	0.052883	0
0.10583	0.1108	0.12805	0.10786	0.12734	0.14257	0.11505	0.13057	0.16676	0.12709	0.13983	0.17576	0.12904	-0.0063709	0.047552	0.049614	-0.0021669	0.045604	0.069171	0.054275	0.066427	0
0.12446	0.13031	0.15059	0.12685	0.14976	0.16768	0.13531	0.15356	0.19612	0.14947	0.16445	0.20671	0.15176	-0.0074926	0.055925	0.05835	-0.0025484	0.053633	0.08135	0.06383	0.078122	0
0.14044	0.14704	0.16992	0.14314	0.16898	0.1892	0.15267	0.17327	0.22129	0.16866	0.18556	0.23324	0.17124	-0.0084544	0.063104	0.06584	-0.0028756	0.060518	0.091793	0.072024	0.088151	0
0.15358	0.1608	0.18582	0.15653	0.18479	0.2069	0.16696	0.18948	0.242	0.18444	0.20292	0.25507	0.18727	-0.0092454	0.069008	0.072	-0.0031446	0.06618	0.10038	0.078763	0.096398	0
0.16378	0.17147	0.19816	0.16692	0.19706	0.22064	0.17804	0.20207	0.25806	0.19668	0.2164	0.272	0.1997	-0.0098593	0.07359	0.076781	-0.0033534	0.070574	0.10705	0.083993	0.1028	0
0.17116	0.1792	0.20708	0.17444	0.20594	0.23058	0.18607	0.21117	0.26969	0.20554	0.22614	0.28425	0.2087	-0.010303	0.076905	0.08024	-0.0035045	0.073753	0.11187	0.087777	0.10743	0
0.17668	0.18498	0.21377	0.18008	0.21259	0.23802	0.19207	0.21799	0.2784	0.21218	0.23345	0.29343	0.21543	-0.010636	0.079388	0.08283	-0.0036176	0.076134	0.11548	0.09061	0.1109	0
0.17933	0.18775	0.21697	0.18277	0.21577	0.24159	0.19495	0.22125	0.28256	0.21535	0.23694	0.29783	0.21866	-0.010795	0.080577	0.084071	-0.0036718	0.077275	0.11721	0.091968	0.11256	0
0.17926	0.18768	0.21689	0.1827	0.21568	0.24149	0.19487	0.22116	0.28245	0.21527	0.23685	0.29771	0.21857	-0.010791	0.080545	0.084037	-0.0036703	0.077244	0.11716	0.091931	0.11251	0
0.17794	0.1863	0.21529	0.18136	0.2141	0.23972	0.19344	0.21954	0.28038	0.21369	0.23511	0.29552	0.21697	-0.010712	0.079953	0.08342	-0.0036434	0.076676	0.1163	0.091255	0.11169	0
0.17429	0.18248	0.21087	0.17763	0.2097	0.2348	0.18947	0.21503	0.27462	0.2093	0.23028	0.28945	0.21251	-0.010492	0.078312	0.081708	-0.0035686	0.075102	0.11391	0.089382	0.10939	0
0.16959	0.17756	0.20519	0.17285	0.20406	0.22847	0.18437	0.20924	0.26722	0.20366	0.22408	0.28166	0.20679	-0.010209	0.076203	0.079507	-0.0034725	0.07308	0.11085	0.086975	0.10645	0
0.16397	0.17168	0.19839	0.16712	0.19729	0.2209	0.17826	0.20231	0.25837	0.19691	0.21665	0.27232	0.19994	-0.009871	0.073677	0.076872	-0.0033574	0.070658	0.10717	0.084093	0.10292	0
0.15784	0.16526	0.19097	0.16087	0.18991	0.21264	0.17159	0.19474	0.24871	0.18955	0.20855	0.26214	0.19246	-0.0095018	0.070922	0.073997	-0.0032318	0.068015	0.10316	0.080947	0.099071	0
0.15113	0.15823	0.18285	0.15403	0.18184	0.2036	0.16429	0.18646	0.23813	0.18149	0.19968	0.25099	0.18427	-0.0090977	0.067906	0.07085	-0.0030944	0.065123	0.098777	0.077505	0.094858	0
0.1442	0.15098	0.17448	0.14697	0.17351	0.19427	0.15677	0.17792	0.22722	0.17318	0.19053	0.23949	0.17583	-0.008681	0.064795	0.067605	-0.0029527	0.06214	0.094253	0.073955	0.090513	0
0.13725	0.1437	0.16606	0.13989	0.16514	0.1849	0.14921	0.16934	0.21627	0.16483	0.18135	0.22795	0.16736	-0.0082624	0.061671	0.064345	-0.0028103	0.059144	0.089709	0.070389	0.086149	0
0.12992	0.13602	0.15719	0.13241	0.15632	0.17502	0.14124	0.16029	0.20471	0.15602	0.17166	0.21577	0.15841	-0.0078209	0.058376	0.060907	-0.0026601	0.055983	0.084915	0.066628	0.081546	0
0.12197	0.1277	0.14757	0.12431	0.14675	0.16431	0.13259	0.15048	0.19218	0.14647	0.16115	0.20256	0.14872	-0.0073422	0.054803	0.057179	-0.0024973	0.052557	0.079717	0.06255	0.076554	0
0.11345	0.11878	0.13727	0.11563	0.13651	0.15284	0.12334	0.13998	0.17877	0.13625	0.1499	0.18842	0.13834	-0.0068298	0.050978	0.053188	-0.002323	0.048888	0.074154	0.058184	0.071211	0
0.10426	0.10915	0.12614	0.10626	0.12544	0.14045	0.11334	0.12863	0.16428	0.1252	0.13775	0.17315	0.12712	-0.0062761	0.046845	0.048877	-0.0021347	0.044925	0.068142	0.053467	0.065439	0
0.09434	0.098773	0.11414	0.096153	0.11351	0.12709	0.10256	0.1164	0.14865	0.11329	0.12465	0.15668	0.11503	-0.0056792	0.04239	0.044228	-0.0019317	0.040652	0.061661	0.048382	0.059215	0
0.083749	0.087684	0.10133	0.085358	0.10077	0.11283	0.091044	0.10333	0.13196	0.10057	0.11066	0.13909	0.10212	-0.0050416	0.037631	0.039263	-0.0017148	0.036089	0.054739	0.04295	0.052567	0
0.072675	0.07609	0.087931	0.074072	0.087444	0.097908	0.079006	0.089666	0.11451	0.087276	0.096025	0.1207	0.088616	-0.004375	0.032655	0.034071	-0.0014881	0.031317	0.047501	0.037271	0.045616	0
0.061262	0.064141	0.074122	0.062439	0.073711	0.082531	0.066599	0.075584	0.09653	0.07357	0.080944	0.10174	0.074699	-0.0036879	0.027527	0.02872	-0.0012544	0.026399	0.040041	0.031418	0.038452	0
0.049637	0.05197	0.060057	0.050591	0.059725	0.066871	0.053961	0.061242	0.078213	0.05961	0.065585	0.082438	0.060525	-0.0029881	0.022304	0.023271	-0.0010163	0.021389	0.032443	0.025456	0.031156	0
0.037429	0.039188	0.045286	0.038148	0.045035	0.050424	0.04069	0.04618	0.058977	0.044949	0.049455	0.062162	0.045639	-0.0022532	0.016818	0.017547	-0.00076638	0.016129	0.024464	0.019195	0.023493	0
0.025811	0.027024	0.031229	0.026307	0.031056	0.034772	0.02806	0.031845	0.04067	0.030997	0.034104	0.042867	0.031472	-0.0015538	0.011598	0.012101	-0.00052849	0.011122	0.01687	0.013237	0.016201	0
0.014429	0.015107	0.017458	0.014707	0.017362	0.019439	0.015686	0.017803	0.022736	0.017328	0.019065	0.023964	0.017594	-0.00086864	0.0064835	0.0067647	-0.00029545	0.0062178	0.0094311	0.0074001	0.0090569	0
0.0027111	0.0028385	0.0032802	0.0027632	0.003262	0.0036523	0.0029473	0.0033449	0.0042718	0.0032558	0.0035821	0.0045026	0.0033057	-0.00016321	0.0012182	0.001271	-5.5511e-05	0.0011682	0.001772	0.0013904	0.0017017	0
-0.0086403	-0.0090463	-0.010454	-0.0088063	-0.010396	-0.01164	-0.009393	-0.01066	-0.013614	-0.010376	-0.011416	-0.01435	-0.010535	0.00052014	-0.0038823	-0.0040507	0.00017691	-0.0037232	-0.0056474	-0.0044312	-0.0054233	-0
-0.019122	-0.02002	-0.023136	-0.019489	-0.023007	-0.025761	-0.020787	-0.023592	-0.03013	-0.022963	-0.025265	-0.031757	-0.023316	0.0011511	-0.0085919	-0.0089645	0.00039152	-0.0082398	-0.012498	-0.0098065	-0.012002	-0
-0.028864	-0.03022	-0.034923	-0.029418	-0.034729	-0.038885	-0.031378	-0.035611	-0.04548	-0.034662	-0.038137	-0.047936	-0.035194	0.0017376	-0.012969	-0.013532	0.00059099	-0.012438	-0.018865	-0.014803	-0.018117	-0
-0.037843	-0.039621	-0.045787	-0.03857	-0.045534	-0.050982	-0.04114	-0.04669	-0.059629	-0.045446	-0.050002	-0.06285	-0.046143	0.0022781	-0.017004	-0.017741	0.00077486	-0.016307	-0.024735	-0.019408	-0.023753	-0
-0.046404	-0.048585	-0.056146	-0.047296	-0.055835	-0.062516	-0.050447	-0.057253	-0.073119	-0.055727	-0.061313	-0.077068	-0.056582	0.0027935	-0.020851	-0.021755	0.00095015	-0.019996	-0.03033	-0.023798	-0.029127	-0
-0.054629	-0.057196	-0.066097	-0.055679	-0.065731	-0.073596	-0.059388	-0.067401	-0.086079	-0.065605	-0.072181	-0.090728	-0.066612	0.0032886	-0.024547	-0.025611	0.0011186	-0.023541	-0.035706	-0.028017	-0.034289	-0
-0.062692	-0.065638	-0.075852	-0.063896	-0.075432	-0.084458	-0.068153	-0.077349	-0.098783	-0.075287	-0.082834	-0.10412	-0.076443	0.003774	-0.028169	-0.029391	0.0012836	-0.027015	-0.040976	-0.032151	-0.03935	-0
-0.070572	-0.073889	-0.085387	-0.071928	-0.084914	-0.095074	-0.07672	-0.087071	-0.1112	-0.084751	-0.093246	-0.11721	-0.086051	0.0042484	-0.03171	-0.033085	0.001445	-0.030411	-0.046127	-0.036193	-0.044296	-0
-0.07825	-0.081926	-0.094676	-0.079753	-0.094151	-0.10542	-0.085066	-0.096543	-0.1233	-0.09397	-0.10339	-0.12996	-0.095412	0.0047106	-0.03516	-0.036684	0.0016022	-0.033719	-0.051144	-0.04013	-0.049115	-0
-0.085393	-0.089405	-0.10332	-0.087033	-0.10275	-0.11504	-0.092831	-0.10536	-0.13455	-0.10255	-0.11283	-0.14182	-0.10412	0.0051406	-0.038369	-0.040033	0.0017485	-0.036797	-0.055813	-0.043793	-0.053599	-0
-0.092173	-0.096504	-0.11152	-0.093944	-0.1109	-0.12417	-0.1002	-0.11372	-0.14524	-0.11069	-0.12179	-0.15308	-0.11239	0.0055487	-0.041416	-0.043212	0.0018873	-0.039719	-0.060245	-0.047271	-0.057854	-0
-0.098102	-0.10271	-0.1187	-0.099987	-0.11804	-0.13216	-0.10665	-0.12104	-0.15458	-0.11781	-0.12962	-0.16293	-0.11962	0.0059057	-0.04408	-0.045991	0.0020087	-0.042273	-0.06412	-0.050311	-0.061576	-0
-0.1033	-0.10815	-0.12498	-0.10528	-0.12429	-0.13916	-0.1123	-0.12745	-0.16277	-0.12405	-0.13649	-0.17156	-0.12595	0.0062185	-0.046415	-0.048427	0.0021151	-0.044513	-0.067516	-0.052976	-0.064837	-0
-0.10712	-0.11215	-0.12961	-0.10918	-0.12889	-0.14431	-0.11645	-0.13216	-0.16879	-0.12864	-0.14154	-0.1779	-0.13061	0.0064485	-0.048132	-0.050219	0.0021933	-0.046159	-0.070014	-0.054936	-0.067236	-0
-0.10943	-0.11457	-0.1324	-0.11153	-0.13167	-0.14742	-0.11896	-0.13501	-0.17243	-0.13141	-0.14459	-0.18174	-0.13343	0.0065875	-0.04917	-0.051302	0.0022406	-0.047154	-0.071523	-0.05612	-0.068686	-0
-0.10999	-0.11516	-0.13308	-0.11211	-0.13235	-0.14818	-0.11957	-0.13571	-0.17332	-0.13209	-0.14533	-0.18268	-0.13412	0.0066215	-0.049423	-0.051566	0.0022522	-0.047398	-0.071892	-0.05641	-0.06904	-0
-0.109	-0.11412	-0.13188	-0.11109	-0.13115	-0.14684	-0.11849	-0.13448	-0.17175	-0.1309	-0.14402	-0.18102	-0.13291	0.0065616	-0.048976	-0.0511	0.0022318	-0.046969	-0.071242	-0.0559	-0.068416	-0
-0.10615	-0.11114	-0.12844	-0.10819	-0.12773	-0.14301	-0.1154	-0.13097	-0.16727	-0.12748	-0.14026	-0.1763	-0.12944	0.0063904	-0.047698	-0.049766	0.0021735	-0.045743	-0.069383	-0.054441	-0.06663	-0
-0.10177	-0.10655	-0.12313	-0.10372	-0.12245	-0.1371	-0.11063	-0.12556	-0.16035	-0.12221	-0.13446	-0.16902	-0.12409	0.0061263	-0.045727	-0.04771	0.0020837	-0.043853	-0.066516	-0.052191	-0.063877	-0
-0.096263	-0.10079	-0.11647	-0.098113	-0.11583	-0.12968	-0.10465	-0.11877	-0.15168	-0.1156	-0.12719	-0.15987	-0.11738	0.005795	-0.043254	-0.045129	0.001971	-0.041481	-0.062918	-0.049368	-0.060422	-0
-0.088964	-0.093144	-0.10764	-0.090673	-0.10704	-0.11985	-0.096714	-0.10976	-0.14018	-0.10684	-0.11755	-0.14775	-0.10848	0.0053555	-0.039974	-0.041707	0.0018216	-0.038336	-0.058147	-0.045625	-0.05584	-0
-0.08101	-0.084817	-0.098016	-0.082566	-0.097473	-0.10914	-0.088067	-0.099949	-0.12765	-0.097285	-0.10704	-0.13454	-0.098779	0.0048767	-0.0364	-0.037979	0.0016587	-0.034908	-0.052949	-0.041546	-0.050848	-0
-0.072699	-0.076115	-0.08796	-0.074096	-0.087473	-0.097939	-0.079032	-0.089695	-0.11455	-0.087304	-0.096056	-0.12074	-0.088644	0.0043764	-0.032666	-0.034082	0.0014885	-0.031327	-0.047516	-0.037283	-0.045631	-0
-0.063974	-0.06698	-0.077404	-0.065203	-0.076975	-0.086186	-0.069547	-0.078931	-0.1008	-0.076827	-0.084528	-0.10625	-0.078006	0.0038512	-0.028746	-0.029992	0.0013099	-0.027567	-0.041814	-0.032809	-0.040155	-0
-0.055865	-0.05849	-0.067592	-0.056938	-0.067218	-0.075261	-0.060732	-0.068925	-0.088026	-0.067089	-0.073814	-0.09278	-0.068118	0.003363	-0.025102	-0.02619	0.0011439	-0.024073	-0.036514	-0.02865	-0.035065	-0
-0.048134	-0.050395	-0.058238	-0.049058	-0.057915	-0.064845	-0.052327	-0.059387	-0.075844	-0.057804	-0.063598	-0.07994	-0.058691	0.0028976	-0.021628	-0.022566	0.00098556	-0.020741	-0.03146	-0.024685	-0.030212	-0
-0.040557	-0.042463	-0.049071	-0.041337	-0.048799	-0.054639	-0.04409	-0.050039	-0.063906	-0.048706	-0.053588	-0.067358	-0.049453	0.0024415	-0.018224	-0.019014	0.00083043	-0.017477	-0.026509	-0.0208	-0.025457	-0
-0.033441	-0.035012	-0.040461	-0.034083	-0.040237	-0.045051	-0.036354	-0.041259	-0.052693	-0.040159	-0.044185	-0.055539	-0.040776	0.0020131	-0.015026	-0.015678	0.00068472	-0.01441	-0.021857	-0.01715	-0.02099	-0
-0.026827	-0.028088	-0.032459	-0.027343	-0.032279	-0.036142	-0.029164	-0.033099	-0.042272	-0.032217	-0.035447	-0.044555	-0.032712	0.001615	-0.012054	-0.012577	0.0005493	-0.01156	-0.017535	-0.013758	-0.016839	-0
-0.02041	-0.021369	-0.024695	-0.020802	-0.024558	-0.027496	-0.022188	-0.025182	-0.03216	-0.024511	-0.026968	-0.033897	-0.024887	0.0012287	-0.0091709	-0.0095686	0.00041791	-0.0087951	-0.01334	-0.010467	-0.012811	-0
-0.014255	-0.014925	-0.017248	-0.014529	-0.017152	-0.019204	-0.015497	-0.017588	-0.022462	-0.017119	-0.018835	-0.023675	-0.017382	0.00085815	-0.0064053	-0.006683	0.00029188	-0.0061428	-0.0093173	-0.0073107	-0.0089476	-0
-0.0083961	-0.0087906	-0.010159	-0.0085574	-0.010102	-0.011311	-0.0091275	-0.010359	-0.01323	-0.010083	-0.011094	-0.013944	-0.010238	0.00050544	-0.0037726	-0.0039362	0.00017191	-0.003618	-0.0054877	-0.0043059	-0.00527	-0
-0.0023494	-0.0024598	-0.0028426	-0.0023945	-0.0028268	-0.0031651	-0.0025541	-0.0028986	-0.0037019	-0.0028214	-0.0031042	-0.0039019	-0.0028647	0.00014143	-0.0010556	-0.0011014	4.8105e-05	-0.0010124	-0.0015356	-0.0012049	-0.0014746	-0
0.0035817	0.00375	0.0043335	0.0036505	0.0043095	0.0048252	0.0038937	0.004419	0.0056436	0.0043012	0.0047324	0.0059484	0.0043672	-0.00021561	0.0016093	0.0016791	-7.3336e-05	0.0015434	0.002341	0.0018368	0.0022481	0
0.0098238	0.010285	0.011886	0.010013	0.01182	0.013235	0.01068	0.012121	0.015479	0.011797	0.01298	0.016315	0.011979	-0.00059139	0.0044141	0.0046055	-0.00020115	0.0042332	0.0064209	0.0050381	0.0061662	0
0.015516	0.016245	0.018773	0.015814	0.018669	0.020903	0.016868	0.019144	0.024449	0.018633	0.020501	0.025769	0.018919	-0.00093406	0.0069719	0.0072742	-0.0003177	0.0066861	0.010141	0.0079574	0.0097391	0
0.02163	0.022646	0.02617	0.022045	0.026025	0.029139	0.023514	0.026686	0.034082	0.025975	0.028579	0.035922	0.026374	-0.0013021	0.0097188	0.01014	-0.00044288	0.0093205	0.014137	0.011093	0.013576	0
0.02717	0.028447	0.032873	0.027692	0.032691	0.036603	0.029537	0.033522	0.042811	0.032628	0.035899	0.045124	0.033129	-0.0016356	0.012208	0.012738	-0.00055632	0.011708	0.017758	0.013934	0.017054	0
0.03198	0.033483	0.038693	0.032595	0.038479	0.043083	0.034766	0.039457	0.050391	0.038405	0.042255	0.053112	0.038995	-0.0019252	0.01437	0.014993	-0.00065481	0.013781	0.020902	0.016401	0.020073	0
0.035807	0.037489	0.043323	0.036495	0.043083	0.048238	0.038926	0.044178	0.05642	0.043	0.047311	0.059468	0.04366	-0.0021555	0.016089	0.016787	-0.00073316	0.01543	0.023403	0.018363	0.022475	0
0.038521	0.040331	0.046607	0.039261	0.046349	0.051895	0.041877	0.047527	0.060697	0.04626	0.050897	0.063976	0.04697	-0.0023189	0.017309	0.018059	-0.00078874	0.016599	0.025178	0.019755	0.024179	0
0.039736	0.041604	0.048078	0.0405	0.047811	0.053532	0.043198	0.049026	0.062612	0.04772	0.052503	0.065994	0.048452	-0.0023921	0.017855	0.018629	-0.00081362	0.017123	0.025972	0.020379	0.024941	0
0.039764	0.041632	0.048111	0.040528	0.047844	0.053569	0.043228	0.04906	0.062655	0.047752	0.052539	0.066039	0.048485	-0.0023937	0.017867	0.018642	-0.00081418	0.017135	0.02599	0.020393	0.024959	0
0.038101	0.039891	0.046099	0.038833	0.045843	0.051329	0.04142	0.047008	0.060035	0.045755	0.050342	0.063277	0.046457	-0.0022936	0.01712	0.017862	-0.00078013	0.016418	0.024903	0.01954	0.023915	0
0.036245	0.037948	0.043853	0.036941	0.04361	0.048828	0.039402	0.044718	0.05711	0.043526	0.047889	0.060195	0.044194	-0.0021819	0.016286	0.016992	-0.00074212	0.015618	0.02369	0.018588	0.02275	0
0.032893	0.034439	0.039798	0.033525	0.039578	0.044314	0.035759	0.040583	0.05183	0.039502	0.043461	0.054629	0.040108	-0.0019802	0.01478	0.015421	-0.00067351	0.014174	0.021499	0.016869	0.020646	0
0.029213	0.030585	0.035345	0.029774	0.035149	0.039355	0.031757	0.036042	0.04603	0.035082	0.038598	0.048516	0.03562	-0.0017586	0.013126	0.013695	-0.00059814	0.012588	0.019094	0.014982	0.018336	0
0.024731	0.025893	0.029923	0.025206	0.029757	0.033318	0.026886	0.030513	0.038969	0.0297	0.032677	0.041074	0.030156	-0.0014888	0.011113	0.011594	-0.00050639	0.010657	0.016165	0.012683	0.015523	0
0.02077	0.021746	0.02513	0.021169	0.024991	0.027981	0.02258	0.025626	0.032727	0.024943	0.027443	0.034495	0.025326	-0.0012503	0.0093326	0.0097373	-0.00042528	0.0089502	0.013576	0.010652	0.013037	0
0.016738	0.017525	0.020252	0.01706	0.02014	0.02255	0.018197	0.020652	0.026375	0.020101	0.022116	0.027799	0.02041	-0.0010076	0.007521	0.0078472	-0.00034273	0.0072128	0.01094	0.0085842	0.010506	0
0.012795	0.013396	0.015481	0.013041	0.015395	0.017237	0.01391	0.015786	0.020161	0.015366	0.016906	0.02125	0.015601	-0.00077025	0.0057491	0.0059984	-0.00026198	0.0055135	0.0083629	0.0065619	0.0080311	0
0.0092977	0.0097346	0.01125	0.0094764	0.011187	0.012526	0.010108	0.011471	0.01465	0.011166	0.012285	0.015442	0.011337	-0.00055972	0.0041777	0.0043589	-0.00019038	0.0040065	0.0060771	0.0047683	0.0058359	0
0.0059017	0.006179	0.0071406	0.0060151	0.0071011	0.0079507	0.0064158	0.0072815	0.0092993	0.0070874	0.0077978	0.0098016	0.0071962	-0.00035528	0.0026518	0.0027668	-0.00012084	0.0025431	0.0038574	0.0030267	0.0037044	0
0.0029967	0.0031375	0.0036257	0.0030542	0.0036056	0.0040371	0.0032577	0.0036972	0.0047218	0.0035987	0.0039595	0.0049769	0.0036539	-0.0001804	0.0013465	0.0014049	-6.1358e-05	0.0012913	0.0019586	0.0015368	0.0018809	0
0.00012163	0.00012735	0.00014716	0.00012397	0.00014635	0.00016386	0.00013223	0.00015007	0.00019165	0.00014607	0.00016071	0.000202	0.00014831	-7.322e-06	5.4652e-05	5.7022e-05	-2.4904e-06	5.2412e-05	7.9498e-05	6.2378e-05	7.6344e-05	0
-0.0027125	-0.00284	-0.003282	-0.0027646	-0.0032638	-0.0036543	-0.0029488	-0.0033467	-0.0042741	-0.0032575	-0.003584	-0.004505	-0.0033075	0.00016329	-0.0012188	-0.0012717	5.554e-05	-0.0011689	-0.0017729	-0.0013911	-0.0017026	-0
-0.006063	-0.0063479	-0.0073357	-0.0061795	-0.0072951	-0.008168	-0.0065912	-0.0074804	-0.0095534	-0.0072811	-0.0080109	-0.010069	-0.0073928	0.00036499	-0.0027243	-0.0028424	0.00012414	-0.0026126	-0.0039628	-0.0031094	-0.0038056	-0
-0.010011	-0.010481	-0.012112	-0.010203	-0.012045	-0.013486	-0.010883	-0.012351	-0.015774	-0.012022	-0.013227	-0.016626	-0.012207	0.00060264	-0.0044981	-0.0046932	0.00020498	-0.0043138	-0.0065431	-0.005134	-0.0062835	-0
-0.014444	-0.015122	-0.017476	-0.014721	-0.017379	-0.019458	-0.015702	-0.01782	-0.022759	-0.017345	-0.019084	-0.023988	-0.017612	0.0008695	-0.00649	-0.0067714	0.00029574	-0.006224	-0.0094405	-0.0074074	-0.0090659	-0
-0.018826	-0.019711	-0.022779	-0.019188	-0.022652	-0.025363	-0.020466	-0.023228	-0.029665	-0.022609	-0.024875	-0.031267	-0.022956	0.0011333	-0.0084593	-0.0088261	0.00038548	-0.0081126	-0.012305	-0.0096551	-0.011817	-0
-0.023838	-0.024958	-0.028842	-0.024296	-0.028682	-0.032114	-0.025914	-0.02941	-0.037561	-0.028627	-0.031496	-0.039589	-0.029066	0.001435	-0.010711	-0.011175	0.00048809	-0.010272	-0.01558	-0.012225	-0.014962	-0
-0.028825	-0.030179	-0.034876	-0.029378	-0.034682	-0.038832	-0.031336	-0.035563	-0.045419	-0.034616	-0.038085	-0.047872	-0.035147	0.0017352	-0.012952	-0.013513	0.0005902	-0.012421	-0.01884	-0.014783	-0.018092	-0
-0.034433	-0.036051	-0.041662	-0.035095	-0.041431	-0.046388	-0.037433	-0.042483	-0.054257	-0.041351	-0.045496	-0.057187	-0.041986	0.0020729	-0.015472	-0.016143	0.00070504	-0.014838	-0.022506	-0.017659	-0.021613	-0
-0.040019	-0.041899	-0.048419	-0.040787	-0.048151	-0.053913	-0.043505	-0.049374	-0.063057	-0.048059	-0.052876	-0.066463	-0.048796	0.0024091	-0.017982	-0.018761	0.0008194	-0.017245	-0.026156	-0.020523	-0.025119	-0
