2.0521	2.0795	2.3559	1.9292	2.1437	2.3795	1.8639	1.9853	2.3526	1.7938	1.7525	2.039	1.539	-0.054403	1.1418	1.0374	0.22825	0.24337	1.1039	0.62362	0.85611	0
2.25	2.28	2.5831	2.1153	2.3504	2.6091	2.0437	2.1768	2.5795	1.9668	1.9215	2.2356	1.6875	-0.059651	1.252	1.1375	0.25027	0.26684	1.2104	0.68378	0.93869	0
2.4446	2.4772	2.8065	2.2983	2.5537	2.8347	2.2204	2.3651	2.8026	2.1369	2.0877	2.429	1.8334	-0.06481	1.3602	1.2359	0.27191	0.28992	1.3151	0.74292	1.0199	0
2.6357	2.6709	3.0259	2.4779	2.7533	3.0563	2.394	2.5499	3.0217	2.3039	2.2509	2.6189	1.9767	-0.069876	1.4666	1.3325	0.29317	0.31258	1.4179	0.80099	1.0996	0
2.8219	2.8595	3.2397	2.6529	2.9478	3.2722	2.5631	2.73	3.2351	2.4667	2.4099	2.8039	2.1163	-0.074812	1.5702	1.4266	0.31388	0.33466	1.518	0.85757	1.1773	0
3.0041	3.0442	3.4489	2.8243	3.1382	3.4835	2.7286	2.9063	3.4441	2.626	2.5655	2.9849	2.253	-0.079643	1.6716	1.5187	0.33415	0.35627	1.6161	0.91295	1.2533	0
3.1815	3.224	3.6526	2.9911	3.3235	3.6892	2.8898	3.078	3.6475	2.7811	2.7171	3.1612	2.3861	-0.084346	1.7703	1.6084	0.35388	0.37731	1.7115	0.96687	1.3273	0
3.3494	3.394	3.8452	3.1488	3.4988	3.8838	3.0422	3.2403	3.8398	2.9278	2.8604	3.328	2.5119	-0.088795	1.8637	1.6932	0.37255	0.39722	1.8018	1.0179	1.3973	0
3.5095	3.5563	4.0291	3.2994	3.6662	4.0695	3.1877	3.3953	4.0235	3.0678	2.9972	3.4871	2.6321	-0.093042	1.9528	1.7742	0.39036	0.41621	1.888	1.0665	1.4641	0
3.6599	3.7088	4.2018	3.4408	3.8233	4.2439	3.3243	3.5408	4.1959	3.1992	3.1256	3.6365	2.7448	-0.097029	2.0365	1.8503	0.40709	0.43405	1.9689	1.1122	1.5269	0
3.7991	3.8498	4.3615	3.5716	3.9686	4.4053	3.4507	3.6754	4.3554	3.3209	3.2444	3.7748	2.8492	-0.10072	2.1139	1.9206	0.42257	0.45055	2.0437	1.1545	1.5849	0
3.9256	3.9779	4.5067	3.6905	4.1008	4.5519	3.5656	3.7978	4.5004	3.4314	3.3524	3.9005	2.9441	-0.10407	2.1843	1.9845	0.43663	0.46555	2.1118	1.193	1.6377	0
4.0386	4.0925	4.6365	3.7968	4.2189	4.6831	3.6683	3.9072	4.6301	3.5303	3.449	4.0128	3.0289	-0.10707	2.2472	2.0417	0.44921	0.47896	2.1726	1.2273	1.6849	0
4.1388	4.194	4.7516	3.891	4.3235	4.7992	3.7593	4.0041	4.7449	3.6179	3.5346	4.1124	3.104	-0.10973	2.3029	2.0924	0.46036	0.49084	2.2265	1.2578	1.7267	0
4.2249	4.2813	4.8504	3.972	4.4135	4.8991	3.8374	4.0874	4.8436	3.6931	3.6081	4.1979	3.1686	-0.11201	2.3508	2.1359	0.46993	0.50105	2.2728	1.2839	1.7626	0
4.2982	4.3556	4.9346	4.0409	4.4901	4.9841	3.9041	4.1583	4.9277	3.7572	3.6707	4.2708	3.2236	-0.11395	2.3916	2.173	0.47809	0.50975	2.3122	1.3062	1.7932	0
4.3578	4.4159	5.0029	4.0969	4.5523	5.0531	3.9581	4.2159	4.9959	3.8093	3.7216	4.3299	3.2682	-0.11553	2.4248	2.2031	0.48471	0.51681	2.3443	1.3243	1.818	0
4.4035	4.4622	5.0554	4.1399	4.6	5.1062	3.9997	4.2602	5.0484	3.8492	3.7606	4.3754	3.3025	-0.11674	2.4502	2.2262	0.4898	0.52223	2.3689	1.3382	1.8371	0
4.4381	4.4973	5.0951	4.1724	4.6362	5.1463	4.0311	4.2936	5.088	3.8795	3.7901	4.4097	3.3284	-0.11766	2.4694	2.2436	0.49364	0.52633	2.3875	1.3487	1.8515	0
4.461	4.5205	5.1214	4.1939	4.6601	5.1728	4.0519	4.3158	5.1143	3.8995	3.8097	4.4325	3.3456	-0.11827	2.4822	2.2552	0.49619	0.52905	2.3998	1.3557	1.8611	0
4.4722	4.5318	5.1343	4.2044	4.6718	5.1858	4.062	4.3266	5.1271	3.9093	3.8193	4.4436	3.354	-0.11856	2.4884	2.2609	0.49744	0.53038	2.4058	1.3591	1.8657	0
4.4741	4.5338	5.1365	4.2062	4.6738	5.188	4.0638	4.3285	5.1293	3.9109	3.8209	4.4455	3.3555	-0.11861	2.4895	2.2619	0.49765	0.5306	2.4068	1.3597	1.8665	0
4.4695	4.5291	5.1311	4.2019	4.6689	5.1826	4.0596	4.324	5.124	3.9069	3.8169	4.4409	3.352	-0.11849	2.4869	2.2595	0.49713	0.53006	2.4044	1.3583	1.8646	0
4.4542	4.5136	5.1136	4.1875	4.653	5.1649	4.0457	4.3092	5.1065	3.8935	3.8039	4.4257	3.3405	-0.11809	2.4784	2.2518	0.49544	0.52825	2.3961	1.3536	1.8582	0
4.4347	4.4938	5.0912	4.1691	4.6326	5.1423	4.028	4.2903	5.0841	3.8764	3.7872	4.4063	3.3259	-0.11757	2.4675	2.2419	0.49326	0.52593	2.3856	1.3477	1.8501	0
4.4084	4.4672	5.0611	4.1445	4.6052	5.1118	4.0041	4.2649	5.054	3.8535	3.7648	4.3802	3.3062	-0.11687	2.4529	2.2286	0.49034	0.52281	2.3715	1.3397	1.8391	0
4.3775	4.4359	5.0256	4.1154	4.5729	5.076	3.9761	4.235	5.0186	3.8265	3.7384	4.3495	3.283	-0.11605	2.4357	2.213	0.48691	0.51915	2.3549	1.3303	1.8263	0
4.3391	4.397	4.9815	4.0793	4.5328	5.0315	3.9412	4.1979	4.9746	3.793	3.7056	4.3114	3.2542	-0.11504	2.4144	2.1936	0.48264	0.5146	2.3342	1.3187	1.8102	0
4.2947	4.352	4.9305	4.0376	4.4864	4.98	3.9009	4.1549	4.9236	3.7541	3.6677	4.2673	3.2209	-0.11386	2.3897	2.1712	0.4777	0.50933	2.3103	1.3052	1.7917	0
4.2421	4.2987	4.8701	3.9881	4.4315	4.919	3.8531	4.104	4.8633	3.7082	3.6228	4.215	3.1815	-0.11246	2.3604	2.1446	0.47185	0.50309	2.2821	1.2892	1.7698	0
4.1845	4.2403	4.804	3.934	4.3713	4.8522	3.8007	4.0483	4.7973	3.6578	3.5736	4.1578	3.1383	-0.11094	2.3283	2.1154	0.46544	0.49626	2.2511	1.2717	1.7457	0
4.1198	4.1748	4.7298	3.8732	4.3037	4.7772	3.742	3.9857	4.7232	3.6013	3.5184	4.0935	3.0898	-0.10922	2.2924	2.0828	0.45824	0.48859	2.2163	1.252	1.7188	0
4.0513	4.1053	4.651	3.8087	4.2321	4.6977	3.6797	3.9194	4.6445	3.5413	3.4598	4.0254	3.0383	-0.1074	2.2542	2.0481	0.45062	0.48046	2.1794	1.2312	1.6901	0
3.9759	4.029	4.5646	3.7379	4.1534	4.6104	3.6113	3.8465	4.5582	3.4755	3.3955	3.9505	2.9818	-0.10541	2.2123	2.01	0.44224	0.47153	2.1389	1.2083	1.6587	0
3.8972	3.9492	4.4741	3.6638	4.0711	4.519	3.5398	3.7703	4.4679	3.4066	3.3282	3.8723	2.9228	-0.10332	2.1685	1.9702	0.43348	0.46218	2.0965	1.1843	1.6259	0
3.8132	3.864	4.3777	3.5849	3.9833	4.4216	3.4635	3.689	4.3716	3.3332	3.2564	3.7888	2.8598	-0.10109	2.1217	1.9277	0.42413	0.45222	2.0513	1.1588	1.5908	0
3.7259	3.7756	4.2775	3.5029	3.8922	4.3205	3.3842	3.6047	4.2716	3.2569	3.182	3.7021	2.7944	-0.098779	2.0732	1.8836	0.41443	0.44188	2.0044	1.1323	1.5544	0
3.6356	3.6841	4.1738	3.4179	3.7978	4.2157	3.3022	3.5172	4.168	3.178	3.1048	3.6123	2.7266	-0.096383	2.0229	1.8379	0.40438	0.43116	1.9558	1.1048	1.5167	0
3.543	3.5903	4.0676	3.3309	3.7012	4.1084	3.2181	3.4277	4.0619	3.0971	3.0258	3.5204	2.6572	-0.09393	1.9714	1.7912	0.39409	0.42019	1.906	1.0767	1.4781	0
3.4492	3.4952	3.9598	3.2427	3.6031	3.9996	3.1329	3.3369	3.9543	3.015	2.9456	3.4272	2.5868	-0.091442	1.9192	1.7437	0.38365	0.40906	1.8555	1.0482	1.439	0
3.3556	3.4004	3.8524	3.1547	3.5054	3.8911	3.0479	3.2464	3.847	2.9332	2.8657	3.3342	2.5166	-0.088962	1.8671	1.6964	0.37324	0.39796	1.8052	1.0198	1.3999	0
3.2614	3.3049	3.7442	3.0661	3.4069	3.7818	2.9623	3.1552	3.739	2.8508	2.7852	3.2405	2.4459	-0.086462	1.8147	1.6488	0.36276	0.38678	1.7545	0.99112	1.3606	0
3.1666	3.2088	3.6353	2.977	3.3079	3.6718	2.8762	3.0635	3.6303	2.768	2.7042	3.1463	2.3748	-0.083949	1.7619	1.6008	0.35221	0.37554	1.7035	0.96231	1.3211	0
3.0712	3.1122	3.5259	2.8873	3.2083	3.5613	2.7896	2.9712	3.521	2.6846	2.6228	3.0516	2.3033	-0.081422	1.7089	1.5526	0.34161	0.36423	1.6522	0.93334	1.2813	0
2.976	3.0157	3.4166	2.7979	3.1089	3.4509	2.7031	2.8792	3.4119	2.6014	2.5415	2.957	2.2319	-0.078898	1.6559	1.5045	0.33102	0.35294	1.601	0.90441	1.2416	0
2.8791	2.9175	3.3053	2.7067	3.0076	3.3385	2.6151	2.7854	3.3007	2.5167	2.4588	2.8607	2.1592	-0.076328	1.602	1.4555	0.32024	0.34145	1.5488	0.87495	1.2011	0
2.7815	2.8186	3.1933	2.615	2.9056	3.2253	2.5264	2.691	3.1888	2.4314	2.3754	2.7637	2.0861	-0.073741	1.5477	1.4062	0.30938	0.32987	1.4963	0.84529	1.1604	0
2.6823	2.7181	3.0794	2.5217	2.8021	3.1104	2.4364	2.595	3.0752	2.3447	2.2907	2.6652	2.0117	-0.071112	1.4925	1.356	0.29835	0.31811	1.443	0.81516	1.119	0
2.5829	2.6174	2.9653	2.4283	2.6982	2.9951	2.3461	2.4989	2.9612	2.2578	2.2058	2.5664	1.9371	-0.068477	1.4372	1.3058	0.2873	0.30632	1.3895	0.78495	1.0776	0
2.482	2.5151	2.8494	2.3334	2.5928	2.878	2.2544	2.4012	2.8455	2.1696	2.1196	2.4661	1.8614	-0.0658	1.381	1.2548	0.27607	0.29435	1.3352	0.75427	1.0355	0
2.38	2.4117	2.7323	2.2375	2.4862	2.7598	2.1617	2.3025	2.7285	2.0804	2.0325	2.3648	1.7849	-0.063097	1.3243	1.2032	0.26472	0.28226	1.2803	0.72328	0.99291	0
2.2771	2.3074	2.6142	2.1407	2.3787	2.6404	2.0682	2.203	2.6105	1.9905	1.9446	2.2625	1.7077	-0.060368	1.267	1.1512	0.25328	0.27005	1.225	0.692	0.94997	0
2.1722	2.2011	2.4937	2.0421	2.2691	2.5188	1.973	2.1015	2.4902	1.8987	1.855	2.1583	1.6291	-0.057586	1.2086	1.0981	0.24161	0.25761	1.1685	0.66011	0.9062	0
2.0697	2.0973	2.3761	1.9458	2.1621	2.4	1.8799	2.0023	2.3728	1.8092	1.7675	2.0565	1.5522	-0.05487	1.1516	1.0463	0.23021	0.24546	1.1134	0.62898	0.86346	0
1.9684	1.9947	2.2598	1.8506	2.0563	2.2825	1.7879	1.9043	2.2567	1.7206	1.681	1.9558	1.4763	-0.052185	1.0953	0.99512	0.21894	0.23344	1.0589	0.5982	0.8212	0
1.8707	1.8957	2.1476	1.7587	1.9542	2.1692	1.6991	1.8098	2.1446	1.6352	1.5976	1.8587	1.403	-0.049594	1.0409	0.94572	0.20808	0.22185	1.0063	0.5685	0.78043	0
1.7744	1.7981	2.0371	1.6681	1.8536	2.0575	1.6117	1.7166	2.0342	1.551	1.5153	1.763	1.3307	-0.047041	0.9873	0.89703	0.19736	0.21043	0.95453	0.53923	0.74025	0
1.6821	1.7046	1.9312	1.5814	1.7572	1.9505	1.5279	1.6274	1.9285	1.4704	1.4365	1.6714	1.2616	-0.044595	0.93597	0.85039	0.1871	0.19949	0.9049	0.5112	0.70177	0
1.5947	1.616	1.8308	1.4992	1.6659	1.8491	1.4484	1.5428	1.8282	1.394	1.3619	1.5845	1.196	-0.042277	0.88732	0.80618	0.17737	0.18912	0.85786	0.48462	0.66529	0
1.5117	1.5319	1.7355	1.4212	1.5792	1.7529	1.3731	1.4625	1.7331	1.3214	1.291	1.5021	1.1337	-0.040077	0.84115	0.76424	0.16815	0.17928	0.81323	0.45941	0.63067	0
1.4315	1.4506	1.6435	1.3458	1.4954	1.66	1.3003	1.3849	1.6412	1.2513	1.2225	1.4224	1.0736	-0.037952	0.79654	0.72371	0.15923	0.16977	0.7701	0.43504	0.59722	0
1.3549	1.373	1.5555	1.2738	1.4153	1.5711	1.2306	1.3108	1.5533	1.1843	1.1571	1.3462	1.0161	-0.035919	0.75388	0.68495	0.1507	0.16068	0.72886	0.41174	0.56524	0
1.2784	1.2955	1.4677	1.2019	1.3355	1.4824	1.1612	1.2368	1.4656	1.1175	1.0918	1.2702	0.95878	-0.033892	0.71134	0.6463	0.1422	0.15161	0.68773	0.38851	0.53334	0
1.2054	1.2214	1.3838	1.1332	1.2591	1.3977	1.0948	1.1661	1.3819	1.0536	1.0294	1.1976	0.90398	-0.031955	0.67068	0.60936	0.13407	0.14295	0.64842	0.3663	0.50286	0
1.1307	1.1457	1.2981	1.063	1.1811	1.3111	1.027	1.0939	1.2962	0.98835	0.96559	1.1234	0.84797	-0.029975	0.62913	0.5716	0.12576	0.13409	0.60824	0.34361	0.4717	0
1.0572	1.0713	1.2137	0.99393	1.1044	1.2259	0.96027	1.0228	1.2121	0.92415	0.90288	1.0505	0.79289	-0.028028	0.58826	0.53448	0.11759	0.12538	0.56874	0.32129	0.44107	0
0.98299	0.99611	1.1285	0.92414	1.0269	1.1398	0.89285	0.951	1.1269	0.85926	0.83948	0.97671	0.73722	-0.02606	0.54696	0.49695	0.10934	0.11658	0.5288	0.29873	0.41009	0
0.90794	0.92005	1.0423	0.85358	0.94846	1.0528	0.82467	0.87838	1.0409	0.79365	0.77538	0.90213	0.68093	-0.02407	0.50519	0.459	0.10099	0.10768	0.48843	0.27592	0.37878	0
0.83466	0.84579	0.95822	0.78469	0.87191	0.96784	0.75811	0.80749	0.95689	0.7296	0.7128	0.82932	0.62597	-0.022128	0.46442	0.42196	0.092838	0.098986	0.44901	0.25365	0.34821	0
0.76238	0.77255	0.87525	0.71674	0.79641	0.88403	0.69247	0.73757	0.87403	0.66642	0.65108	0.75751	0.57177	-0.020212	0.4242	0.38542	0.084799	0.090414	0.41012	0.23169	0.31806	0
0.69005	0.69926	0.79221	0.64874	0.72085	0.80016	0.62677	0.66759	0.7911	0.60319	0.58931	0.68564	0.51752	-0.018294	0.38396	0.34885	0.076754	0.081836	0.37121	0.20971	0.28788	0
0.62141	0.6297	0.7134	0.5842	0.64914	0.72056	0.56442	0.60118	0.71241	0.54319	0.53068	0.61743	0.46604	-0.016474	0.34576	0.31415	0.069118	0.073696	0.33429	0.18884	0.25924	0
0.55533	0.56274	0.63754	0.52208	0.58012	0.64394	0.5044	0.53725	0.63665	0.48543	0.47425	0.55178	0.41648	-0.014722	0.309	0.28074	0.061769	0.065859	0.29874	0.16876	0.23168	0
0.49382	0.50041	0.56693	0.46426	0.51586	0.57262	0.44853	0.47775	0.56614	0.43166	0.42173	0.49067	0.37035	-0.013092	0.27477	0.24965	0.054927	0.058565	0.26565	0.15007	0.20602	0
0.43358	0.43937	0.49777	0.40762	0.45293	0.50277	0.39382	0.41947	0.49708	0.37901	0.37028	0.43081	0.32518	-0.011495	0.24125	0.21919	0.048227	0.051421	0.23325	0.13176	0.18089	0
0.37993	0.385	0.43617	0.35718	0.39688	0.44055	0.34509	0.36756	0.43556	0.3321	0.32446	0.3775	0.28494	-0.010072	0.2114	0.19207	0.042259	0.045057	0.20438	0.11546	0.1585	0
0.33004	0.33444	0.3789	0.31028	0.34477	0.3827	0.29977	0.31929	0.37837	0.28849	0.28185	0.32793	0.24752	-0.0087497	0.18364	0.16685	0.03671	0.039141	0.17754	0.1003	0.13769	0
0.28157	0.28533	0.32326	0.26471	0.29414	0.3265	0.25575	0.27241	0.32281	0.24613	0.24046	0.27977	0.21117	-0.0074648	0.15667	0.14235	0.031319	0.033393	0.15147	0.085569	0.11747	0
0.236	0.23915	0.27094	0.22187	0.24653	0.27366	0.21435	0.22832	0.27056	0.20629	0.20154	0.23449	0.17699	-0.0062566	0.13131	0.11931	0.02625	0.027988	0.12696	0.071719	0.098456	0
0.19297	0.19555	0.22154	0.18142	0.20158	0.22376	0.17527	0.18669	0.22123	0.16868	0.1648	0.19174	0.14472	-0.0051159	0.10737	0.097556	0.021464	0.022885	0.10381	0.058644	0.080506	0
0.15057	0.15258	0.17287	0.14156	0.15729	0.1746	0.13677	0.14567	0.17262	0.13162	0.12859	0.14961	0.11293	-0.0039919	0.083783	0.076122	0.016748	0.017857	0.081002	0.045759	0.062818	0
0.10943	0.11089	0.12563	0.10287	0.11431	0.12689	0.099391	0.10586	0.12545	0.095652	0.09345	0.10873	0.082067	-0.002901	0.060887	0.05532	0.012171	0.012977	0.058866	0.033254	0.045651	0
0.070032	0.070967	0.0804	0.065839	0.073158	0.081207	0.06361	0.067753	0.080288	0.061217	0.059808	0.069585	0.052522	-0.0018566	0.038967	0.035404	0.0077896	0.0083055	0.037674	0.021283	0.029217	0
0.029795	0.030192	0.034205	0.028011	0.031124	0.034549	0.027062	0.028825	0.034158	0.026044	0.025445	0.029604	0.022345	-0.00078989	0.016578	0.015062	0.003314	0.0035335	0.016028	0.0090545	0.01243	0
-0.0071799	-0.0072757	-0.0082429	-0.00675	-0.0075004	-0.0083256	-0.0065215	-0.0069462	-0.0082313	-0.0062762	-0.0061317	-0.007134	-0.0053847	0.00019035	-0.0039951	-0.0036298	-0.00079861	-0.0008515	-0.0038624	-0.002182	-0.0029954	-0
-0.045152	-0.045754	-0.051836	-0.042449	-0.047167	-0.052357	-0.041011	-0.043682	-0.051764	-0.039468	-0.03856	-0.044863	-0.033863	0.001197	-0.025123	-0.022826	-0.0050222	-0.0053548	-0.02429	-0.013722	-0.018837	-0
-0.078955	-0.080009	-0.090644	-0.074228	-0.082479	-0.091554	-0.071715	-0.076385	-0.090518	-0.069017	-0.067428	-0.078451	-0.059214	0.0020932	-0.043932	-0.039915	-0.0087821	-0.0093637	-0.042474	-0.023994	-0.032939	-0
-0.11195	-0.11344	-0.12852	-0.10525	-0.11695	-0.12981	-0.10168	-0.10831	-0.12834	-0.097859	-0.095606	-0.11123	-0.08396	0.0029679	-0.062291	-0.056596	-0.012452	-0.013277	-0.060224	-0.034021	-0.046705	-0
-0.14067	-0.14255	-0.1615	-0.13225	-0.14695	-0.16312	-0.12777	-0.13609	-0.16127	-0.12296	-0.12013	-0.13977	-0.1055	0.0037293	-0.078272	-0.071115	-0.015647	-0.016683	-0.075674	-0.04275	-0.058686	-0
-0.16419	-0.16638	-0.1885	-0.15436	-0.17152	-0.19039	-0.14913	-0.15885	-0.18823	-0.14352	-0.14022	-0.16314	-0.12314	0.0043529	-0.091359	-0.083006	-0.018263	-0.019472	-0.088327	-0.049897	-0.068499	-0
-0.18454	-0.187	-0.21185	-0.17349	-0.19277	-0.21398	-0.16761	-0.17853	-0.21156	-0.16131	-0.15759	-0.18336	-0.1384	0.0048923	-0.10268	-0.093291	-0.020526	-0.021885	-0.099271	-0.05608	-0.076986	-0
-0.19868	-0.20133	-0.22809	-0.18679	-0.20755	-0.23038	-0.18046	-0.19221	-0.22778	-0.17367	-0.16967	-0.19741	-0.14901	0.0052673	-0.11055	-0.10044	-0.022099	-0.023562	-0.10688	-0.060379	-0.082887	-0
-0.20977	-0.21257	-0.24083	-0.19721	-0.21913	-0.24324	-0.19053	-0.20294	-0.24049	-0.18337	-0.17915	-0.20843	-0.15732	0.0055613	-0.11672	-0.10605	-0.023333	-0.024878	-0.11285	-0.063749	-0.087515	-0
-0.21822	-0.22113	-0.25053	-0.20516	-0.22796	-0.25304	-0.19821	-0.21112	-0.25018	-0.19075	-0.18636	-0.21683	-0.16366	0.0057853	-0.12142	-0.11032	-0.024272	-0.02588	-0.11739	-0.066317	-0.091039	-0
-0.22278	-0.22575	-0.25576	-0.20944	-0.23272	-0.25833	-0.20235	-0.21553	-0.2554	-0.19474	-0.19025	-0.22135	-0.16708	0.0059061	-0.12396	-0.11262	-0.024779	-0.02642	-0.11984	-0.067702	-0.092941	-0
-0.22471	-0.22771	-0.25798	-0.21125	-0.23474	-0.26056	-0.2041	-0.21739	-0.25762	-0.19642	-0.1919	-0.22327	-0.16853	0.0059573	-0.12503	-0.1136	-0.024994	-0.026649	-0.12088	-0.068288	-0.093746	-0
-0.2281	-0.23114	-0.26187	-0.21444	-0.23828	-0.26449	-0.20718	-0.22067	-0.2615	-0.19939	-0.1948	-0.22664	-0.17107	0.0060471	-0.12692	-0.11531	-0.025371	-0.027051	-0.12271	-0.069318	-0.09516	-0
-0.22981	-0.23288	-0.26384	-0.21605	-0.24007	-0.26648	-0.20874	-0.22233	-0.26347	-0.20089	-0.19626	-0.22834	-0.17235	0.0060926	-0.12787	-0.11618	-0.025562	-0.027255	-0.12363	-0.06984	-0.095876	-0
-0.23226	-0.23536	-0.26665	-0.21836	-0.24263	-0.26932	-0.21096	-0.2247	-0.26627	-0.20303	-0.19835	-0.23078	-0.17419	0.0061575	-0.12924	-0.11742	-0.025834	-0.027545	-0.12495	-0.070584	-0.096897	-0
-0.23556	-0.2387	-0.27043	-0.22145	-0.24607	-0.27314	-0.21396	-0.22789	-0.27005	-0.20591	-0.20117	-0.23405	-0.17666	0.0062449	-0.13107	-0.11908	-0.026201	-0.027936	-0.12672	-0.071585	-0.098272	-0
-0.24125	-0.24447	-0.27697	-0.22681	-0.25202	-0.27975	-0.21913	-0.2334	-0.27658	-0.21088	-0.20603	-0.23971	-0.18093	0.0063958	-0.13424	-0.12196	-0.026834	-0.028611	-0.12978	-0.073316	-0.10065	-0
-0.24815	-0.25146	-0.28489	-0.2333	-0.25923	-0.28775	-0.2254	-0.24008	-0.28449	-0.21692	-0.21192	-0.24657	-0.18611	0.0065788	-0.13808	-0.12545	-0.027602	-0.02943	-0.13349	-0.075413	-0.10353	-0
-0.25442	-0.25782	-0.29209	-0.23919	-0.26578	-0.29502	-0.23109	-0.24614	-0.29168	-0.2224	-0.21728	-0.2528	-0.19081	0.006745	-0.14157	-0.12862	-0.028299	-0.030173	-0.13687	-0.077318	-0.10614	-0
-0.26244	-0.26594	-0.30129	-0.24673	-0.27415	-0.30431	-0.23837	-0.2539	-0.30087	-0.2294	-0.22412	-0.26076	-0.19682	0.0069575	-0.14603	-0.13267	-0.029191	-0.031124	-0.14118	-0.079754	-0.10949	-0
-0.27036	-0.27397	-0.31039	-0.25417	-0.28243	-0.3135	-0.24557	-0.26156	-0.30995	-0.23633	-0.23089	-0.26863	-0.20276	0.0071676	-0.15043	-0.13668	-0.030072	-0.032063	-0.14544	-0.082162	-0.11279	-0
-0.27517	-0.27884	-0.31591	-0.2587	-0.28745	-0.31908	-0.24994	-0.26622	-0.31547	-0.24054	-0.235	-0.27341	-0.20637	0.0072951	-0.15311	-0.13911	-0.030607	-0.032634	-0.14803	-0.083624	-0.1148	-0
-0.279	-0.28272	-0.3203	-0.26229	-0.29145	-0.32352	-0.25341	-0.26992	-0.31986	-0.24388	-0.23827	-0.27722	-0.20924	0.0073966	-0.15524	-0.14105	-0.031033	-0.033088	-0.15009	-0.084787	-0.1164	-0
-0.28147	-0.28522	-0.32313	-0.26461	-0.29403	-0.32638	-0.25565	-0.2723	-0.32268	-0.24604	-0.24037	-0.27967	-0.21109	0.007462	-0.15661	-0.14229	-0.031307	-0.03338	-0.15141	-0.085537	-0.11742	-0
-0.28196	-0.28573	-0.32371	-0.26508	-0.29455	-0.32696	-0.25611	-0.27279	-0.32326	-0.24647	-0.2408	-0.28016	-0.21147	0.0074752	-0.15689	-0.14255	-0.031363	-0.033439	-0.15168	-0.085688	-0.11763	-0
-0.28141	-0.28517	-0.32307	-0.26456	-0.29397	-0.32632	-0.25561	-0.27225	-0.32262	-0.24599	-0.24033	-0.27961	-0.21105	0.0074606	-0.15658	-0.14227	-0.031301	-0.033374	-0.15139	-0.085521	-0.1174	-0
-0.28024	-0.28398	-0.32173	-0.26346	-0.29275	-0.32496	-0.25454	-0.27112	-0.32128	-0.24497	-0.23933	-0.27845	-0.21017	0.0074295	-0.15593	-0.14167	-0.031171	-0.033235	-0.15076	-0.085165	-0.11691	-0
-0.27877	-0.28249	-0.32004	-0.26208	-0.29121	-0.32326	-0.25321	-0.2697	-0.3196	-0.24368	-0.23807	-0.27699	-0.20907	0.0073906	-0.15511	-0.14093	-0.031008	-0.033061	-0.14997	-0.084719	-0.1163	-0
-0.2789	-0.28262	-0.32019	-0.2622	-0.29135	-0.32341	-0.25332	-0.26982	-0.31975	-0.2438	-0.23818	-0.27712	-0.20917	0.007394	-0.15519	-0.141	-0.031022	-0.033076	-0.15004	-0.084758	-0.11636	-0
-0.28123	-0.28499	-0.32287	-0.2644	-0.29379	-0.32611	-0.25544	-0.27208	-0.32242	-0.24583	-0.24017	-0.27944	-0.21092	0.0074558	-0.15648	-0.14218	-0.031281	-0.033353	-0.15129	-0.085466	-0.11733	-0
-0.2866	-0.29043	-0.32903	-0.26944	-0.29939	-0.33233	-0.26032	-0.27727	-0.32857	-0.25053	-0.24476	-0.28477	-0.21494	0.0075982	-0.15947	-0.14489	-0.031878	-0.03399	-0.15418	-0.087098	-0.11957	-0
-0.29447	-0.2984	-0.33806	-0.27684	-0.30761	-0.34146	-0.26746	-0.28488	-0.33759	-0.2574	-0.25148	-0.29259	-0.22084	0.0078067	-0.16385	-0.14887	-0.032753	-0.034922	-0.15841	-0.089488	-0.12285	-0
-0.3046	-0.30866	-0.34969	-0.28636	-0.31819	-0.3532	-0.27667	-0.29468	-0.34921	-0.26626	-0.26013	-0.30265	-0.22844	0.0080753	-0.16949	-0.15399	-0.03388	-0.036124	-0.16386	-0.092567	-0.12708	-0
-0.31646	-0.32068	-0.36331	-0.29751	-0.33058	-0.36696	-0.28744	-0.30616	-0.3628	-0.27663	-0.27026	-0.31444	-0.23734	0.0083897	-0.17608	-0.15998	-0.035199	-0.03753	-0.17024	-0.096171	-0.13202	-0
-0.32951	-0.3339	-0.37829	-0.30978	-0.34421	-0.38208	-0.29929	-0.31878	-0.37776	-0.28803	-0.2814	-0.3274	-0.24712	0.0087356	-0.18334	-0.16658	-0.03665	-0.039078	-0.17726	-0.10014	-0.13747	-0
-0.3436	-0.34819	-0.39447	-0.32303	-0.35894	-0.39843	-0.31209	-0.33242	-0.39392	-0.30035	-0.29344	-0.34141	-0.25769	0.0091093	-0.19119	-0.17371	-0.038218	-0.040749	-0.18484	-0.10442	-0.14335	-0
-0.35819	-0.36297	-0.41122	-0.33674	-0.37417	-0.41534	-0.32534	-0.34653	-0.41064	-0.3131	-0.30589	-0.3559	-0.26863	0.009496	-0.1993	-0.18108	-0.039841	-0.042479	-0.19269	-0.10885	-0.14943	-0
-0.37049	-0.37544	-0.42534	-0.34831	-0.38703	-0.42961	-0.33652	-0.35843	-0.42475	-0.32386	-0.3164	-0.36813	-0.27786	0.0098222	-0.20615	-0.1873	-0.04121	-0.043939	-0.19931	-0.11259	-0.15457	-0
