0.11532	0.12074	0.13953	0.11754	0.13876	0.15536	0.12537	0.14229	0.18172	0.13849	0.15238	0.19153	0.14062	-0.0069424	0.051819	0.054066	-0.0023613	0.049695	0.075377	0.059144	0.072386	0
0.13563	0.142	0.1641	0.13823	0.16319	0.18272	0.14744	0.16734	0.21371	0.16288	0.1792	0.22525	0.16538	-0.0081648	0.060942	0.063585	-0.0027771	0.058444	0.088648	0.069557	0.085131	0
0.15304	0.16023	0.18517	0.15598	0.18414	0.20617	0.16637	0.18882	0.24114	0.18379	0.20221	0.25417	0.18661	-0.0092129	0.068765	0.071747	-0.0031336	0.065947	0.10003	0.078486	0.096059	0
0.16736	0.17522	0.20249	0.17057	0.20137	0.22546	0.18194	0.20648	0.26371	0.20098	0.22113	0.27795	0.20407	-0.010075	0.075199	0.07846	-0.0034267	0.072117	0.10939	0.085829	0.10505	0
0.17847	0.18686	0.21594	0.1819	0.21474	0.24043	0.19402	0.22019	0.28122	0.21433	0.23581	0.2964	0.21762	-0.010744	0.080192	0.08367	-0.0036543	0.076906	0.11665	0.091528	0.11202	0
0.18651	0.19527	0.22566	0.19009	0.22441	0.25127	0.20276	0.23011	0.29388	0.22398	0.24643	0.30976	0.22742	-0.011228	0.083805	0.087439	-0.0038189	0.08037	0.1219	0.095651	0.11707	0
0.19253	0.20158	0.23295	0.19623	0.23166	0.25938	0.2093	0.23754	0.30337	0.23121	0.25439	0.31976	0.23476	-0.01159	0.08651	0.090262	-0.0039422	0.082965	0.12584	0.09874	0.12085	0
0.19542	0.2046	0.23644	0.19917	0.23513	0.26326	0.21244	0.2411	0.30791	0.23468	0.2582	0.32455	0.23828	-0.011764	0.087806	0.091613	-0.0040012	0.084207	0.12772	0.10022	0.12266	0
0.19534	0.20452	0.23634	0.19909	0.23503	0.26316	0.21235	0.241	0.30779	0.23458	0.2581	0.32442	0.23818	-0.011759	0.087771	0.091577	-0.0039996	0.084174	0.12767	0.10018	0.12261	0
0.1939	0.20301	0.23461	0.19763	0.23331	0.26122	0.21079	0.23923	0.30553	0.23286	0.2562	0.32203	0.23643	-0.011673	0.087126	0.090904	-0.0039702	0.083555	0.12674	0.099442	0.12171	0
0.18992	0.19885	0.22979	0.19357	0.22852	0.25586	0.20647	0.23432	0.29926	0.22808	0.25094	0.31542	0.23158	-0.011433	0.085338	0.089038	-0.0038887	0.08184	0.12413	0.097401	0.11921	0
0.18481	0.19349	0.2236	0.18836	0.22236	0.24897	0.20091	0.22801	0.2912	0.22194	0.24418	0.30693	0.22534	-0.011125	0.083039	0.08664	-0.003784	0.079636	0.12079	0.094778	0.116	0
0.17868	0.18708	0.21619	0.18212	0.21499	0.24072	0.19425	0.22046	0.28155	0.21458	0.23609	0.29676	0.21787	-0.010757	0.080287	0.083769	-0.0036586	0.076997	0.11679	0.091637	0.11215	0
0.172	0.18008	0.20811	0.1753	0.20695	0.23172	0.18698	0.21221	0.27102	0.20656	0.22726	0.28566	0.20973	-0.010354	0.077284	0.080636	-0.0035218	0.074117	0.11242	0.08821	0.10796	0
0.16468	0.17242	0.19926	0.16785	0.19815	0.22186	0.17903	0.20319	0.25949	0.19777	0.2176	0.27351	0.20081	-0.0099139	0.073998	0.077206	-0.003372	0.070965	0.10764	0.084458	0.10337	0
0.15714	0.16453	0.19013	0.16016	0.18908	0.2117	0.17083	0.19388	0.24761	0.18871	0.20763	0.26098	0.19161	-0.0094598	0.070608	0.07367	-0.0032176	0.067715	0.10271	0.08059	0.098634	0
0.14957	0.15659	0.18096	0.15244	0.17996	0.20149	0.16259	0.18453	0.23567	0.17961	0.19762	0.2484	0.18237	-0.0090037	0.067204	0.070118	-0.0030624	0.06445	0.097757	0.076704	0.093878	0
0.14157	0.14823	0.17129	0.14429	0.17034	0.19073	0.15391	0.17467	0.22308	0.17002	0.18706	0.23512	0.17263	-0.0085226	0.063613	0.066371	-0.0028988	0.061006	0.092533	0.072605	0.088862	0
0.13291	0.13915	0.16081	0.13546	0.15992	0.17905	0.14449	0.16398	0.20942	0.15961	0.17561	0.22073	0.16206	-0.0080009	0.059719	0.062309	-0.0027213	0.057272	0.086869	0.068161	0.083422	0
0.12363	0.12944	0.14958	0.12601	0.14876	0.16655	0.1344	0.15253	0.1948	0.14847	0.16335	0.20533	0.15075	-0.0074425	0.055551	0.05796	-0.0025314	0.053274	0.080806	0.063404	0.0776	0
0.11361	0.11895	0.13746	0.11579	0.1367	0.15305	0.12351	0.14017	0.17901	0.13643	0.15011	0.18868	0.13853	-0.0068392	0.051048	0.053262	-0.0023262	0.048956	0.074256	0.058264	0.071309	0
0.1028	0.10763	0.12438	0.10478	0.1237	0.1385	0.11176	0.12684	0.16199	0.12346	0.13583	0.17074	0.12535	-0.0061887	0.046193	0.048196	-0.002105	0.0443	0.067193	0.052723	0.064527	0
0.091262	0.095551	0.11042	0.093016	0.10981	0.12295	0.099212	0.1126	0.1438	0.1096	0.12058	0.15157	0.11128	-0.0054939	0.041007	0.042785	-0.0018686	0.039326	0.05965	0.046804	0.057283	0
0.079195	0.082917	0.09582	0.080717	0.095289	0.10669	0.086094	0.09771	0.12479	0.095106	0.10464	0.13153	0.096566	-0.0047675	0.035585	0.037128	-0.0016216	0.034126	0.051763	0.040615	0.049709	0
0.066758	0.069895	0.080772	0.06804	0.080324	0.089936	0.072573	0.082365	0.10519	0.08017	0.088206	0.11087	0.0814	-0.0040188	0.029996	0.031297	-0.0013669	0.028767	0.043633	0.034237	0.041902	0
0.054091	0.056632	0.065445	0.05513	0.065083	0.07287	0.058803	0.066736	0.08523	0.064958	0.071469	0.089833	0.065955	-0.0032562	0.024304	0.025358	-0.0011075	0.023308	0.035354	0.02774	0.033951	0
0.040787	0.042704	0.049349	0.041571	0.049076	0.054948	0.04434	0.050323	0.064268	0.048981	0.053891	0.067739	0.049733	-0.0024554	0.018327	0.019122	-0.00083514	0.017576	0.026659	0.020918	0.025601	0
0.028127	0.029448	0.034031	0.028667	0.033843	0.037892	0.030577	0.034702	0.044319	0.033777	0.037163	0.046713	0.034296	-0.0016932	0.012638	0.013186	-0.00057591	0.01212	0.018384	0.014425	0.017654	0
0.015724	0.016463	0.019025	0.016026	0.018919	0.021183	0.017094	0.0194	0.024776	0.018883	0.020776	0.026114	0.019173	-0.00094657	0.0070652	0.0073716	-0.00032195	0.0067756	0.010277	0.008064	0.0098695	0
0.0029543	0.0030931	0.0035745	0.0030111	0.0035547	0.00398	0.0032117	0.003645	0.0046551	0.0035478	0.0039035	0.0049065	0.0036023	-0.00017785	0.0013275	0.001385	-6.0491e-05	0.0012731	0.001931	0.0015151	0.0018543	0
-0.0094155	-0.0098579	-0.011392	-0.0095963	-0.011329	-0.012684	-0.010236	-0.011617	-0.014836	-0.011307	-0.01244	-0.015637	-0.011481	0.0005668	-0.0042306	-0.0044141	0.00019279	-0.0040573	-0.006154	-0.0048287	-0.0059098	-0
-0.020837	-0.021816	-0.025211	-0.021237	-0.025072	-0.028072	-0.022652	-0.025709	-0.032833	-0.025023	-0.027532	-0.034606	-0.025407	0.0012544	-0.0093627	-0.0097687	0.00042665	-0.008979	-0.013619	-0.010686	-0.013079	-0
-0.031453	-0.032931	-0.038056	-0.032057	-0.037845	-0.042373	-0.034193	-0.038806	-0.04956	-0.037772	-0.041558	-0.052237	-0.038352	0.0018934	-0.014133	-0.014746	0.00064402	-0.013554	-0.020558	-0.016131	-0.019742	-0
-0.041238	-0.043176	-0.049895	-0.04203	-0.049619	-0.055556	-0.044831	-0.050879	-0.064979	-0.049523	-0.054487	-0.068488	-0.050283	0.0024825	-0.01853	-0.019333	0.00084437	-0.01777	-0.026954	-0.021149	-0.025884	-0
-0.050568	-0.052944	-0.061183	-0.051539	-0.060844	-0.068124	-0.054973	-0.062389	-0.079679	-0.060727	-0.066814	-0.083982	-0.061659	0.0030441	-0.022721	-0.023707	0.0010354	-0.02179	-0.033051	-0.025933	-0.03174	-0
-0.05953	-0.062328	-0.072027	-0.060674	-0.071628	-0.080199	-0.064716	-0.073448	-0.093802	-0.07149	-0.078657	-0.098868	-0.072588	0.0035837	-0.026749	-0.027909	0.0012189	-0.025653	-0.038909	-0.03053	-0.037366	-0
-0.068316	-0.071527	-0.082658	-0.069629	-0.0822	-0.092035	-0.074268	-0.084288	-0.10765	-0.082042	-0.090265	-0.11346	-0.083301	0.0041126	-0.030697	-0.032028	0.0013988	-0.029439	-0.044652	-0.035036	-0.04288	-0
-0.076904	-0.080517	-0.093048	-0.078381	-0.092532	-0.1036	-0.083603	-0.094883	-0.12118	-0.092354	-0.10161	-0.12772	-0.093771	0.0046295	-0.034555	-0.036054	0.0015746	-0.033139	-0.050265	-0.03944	-0.04827	-0
-0.08527	-0.089276	-0.10317	-0.086908	-0.1026	-0.11487	-0.092698	-0.1052	-0.13436	-0.1024	-0.11267	-0.14162	-0.10397	0.0051332	-0.038314	-0.039976	0.0017459	-0.036744	-0.055733	-0.04373	-0.053522	-0
-0.093054	-0.097426	-0.11259	-0.094841	-0.11196	-0.12536	-0.10116	-0.11481	-0.14662	-0.11175	-0.12295	-0.15454	-0.11346	0.0056018	-0.041812	-0.043625	0.0019053	-0.040098	-0.06082	-0.047722	-0.058407	-0
-0.10044	-0.10516	-0.12153	-0.10237	-0.12085	-0.13531	-0.10919	-0.12392	-0.15827	-0.12062	-0.13271	-0.16681	-0.12247	0.0060465	-0.045132	-0.047089	0.0020566	-0.043282	-0.06565	-0.051511	-0.063045	-0
-0.1069	-0.11193	-0.12934	-0.10896	-0.12863	-0.14402	-0.11622	-0.1319	-0.16845	-0.12838	-0.14125	-0.17754	-0.13035	0.0064355	-0.048035	-0.050118	0.0021889	-0.046066	-0.069873	-0.054825	-0.0671	-0
-0.11257	-0.11785	-0.1362	-0.11473	-0.13544	-0.15165	-0.12237	-0.13888	-0.17737	-0.13518	-0.14873	-0.18695	-0.13725	0.0067763	-0.050579	-0.052772	0.0023048	-0.048506	-0.073573	-0.057729	-0.070654	-0
-0.11673	-0.12221	-0.14123	-0.11897	-0.14045	-0.15726	-0.1269	-0.14402	-0.18393	-0.14018	-0.15423	-0.19386	-0.14233	0.007027	-0.05245	-0.054724	0.0023901	-0.0503	-0.076295	-0.059864	-0.073268	-0
-0.11925	-0.12485	-0.14428	-0.12154	-0.14348	-0.16065	-0.12963	-0.14712	-0.1879	-0.1432	-0.15756	-0.19804	-0.1454	0.0071785	-0.053581	-0.055904	0.0024416	-0.051385	-0.07794	-0.061155	-0.074848	-0
-0.11986	-0.12549	-0.14502	-0.12216	-0.14422	-0.16148	-0.1303	-0.14788	-0.18886	-0.14394	-0.15837	-0.19906	-0.14615	0.0072155	-0.053857	-0.056192	0.0024542	-0.05165	-0.078342	-0.06147	-0.075234	-0
-0.11878	-0.12436	-0.14371	-0.12106	-0.14292	-0.16002	-0.12912	-0.14655	-0.18716	-0.14264	-0.15694	-0.19727	-0.14483	0.0071503	-0.05337	-0.055685	0.002432	-0.051183	-0.077634	-0.060915	-0.074554	-0
-0.11568	-0.12111	-0.13996	-0.1179	-0.13918	-0.15584	-0.12575	-0.14272	-0.18227	-0.13892	-0.15284	-0.19212	-0.14105	0.0069637	-0.051977	-0.054231	0.0023685	-0.049847	-0.075607	-0.059325	-0.072608	-0
-0.1109	-0.11611	-0.13418	-0.11303	-0.13343	-0.1494	-0.12056	-0.13682	-0.17474	-0.13318	-0.14653	-0.18418	-0.13522	0.006676	-0.04983	-0.05199	0.0022707	-0.047787	-0.072484	-0.056874	-0.069608	-0
-0.1049	-0.10983	-0.12692	-0.10691	-0.12622	-0.14132	-0.11404	-0.12942	-0.16529	-0.12597	-0.1386	-0.17422	-0.12791	0.0063149	-0.047134	-0.049178	0.0021479	-0.045203	-0.068563	-0.053797	-0.065843	-0
-0.096945	-0.1015	-0.1173	-0.098808	-0.11665	-0.1306	-0.10539	-0.11961	-0.15276	-0.11642	-0.12809	-0.16101	-0.11821	0.005836	-0.04356	-0.045449	0.001985	-0.041775	-0.063364	-0.049718	-0.06085	-0
-0.088278	-0.092426	-0.10681	-0.089974	-0.10622	-0.11893	-0.095968	-0.10892	-0.1391	-0.10601	-0.11664	-0.14661	-0.10764	0.0053143	-0.039666	-0.041386	0.0018075	-0.03804	-0.057699	-0.045273	-0.05541	-0
-0.079221	-0.082944	-0.095851	-0.080743	-0.09532	-0.10673	-0.086122	-0.097742	-0.12483	-0.095137	-0.10467	-0.13157	-0.096597	0.004769	-0.035596	-0.03714	0.0016221	-0.034137	-0.051779	-0.040628	-0.049725	-0
-0.069714	-0.07299	-0.084348	-0.071053	-0.083881	-0.093918	-0.075787	-0.086012	-0.10985	-0.08372	-0.092112	-0.11578	-0.085004	0.0041967	-0.031324	-0.032683	0.0014274	-0.030041	-0.045565	-0.035752	-0.043757	-0
-0.060877	-0.063738	-0.073656	-0.062046	-0.073248	-0.082013	-0.06618	-0.075109	-0.095923	-0.073107	-0.080436	-0.1011	-0.074229	0.0036647	-0.027354	-0.02854	0.0012465	-0.026233	-0.03979	-0.031221	-0.038211	-0
-0.052452	-0.054917	-0.063463	-0.05346	-0.063111	-0.070663	-0.057021	-0.064714	-0.082648	-0.06299	-0.069304	-0.087112	-0.063957	0.0031576	-0.023568	-0.02459	0.001074	-0.022602	-0.034283	-0.0269	-0.032923	-0
-0.044196	-0.046273	-0.053474	-0.045045	-0.053177	-0.05954	-0.048046	-0.054528	-0.069639	-0.053075	-0.058395	-0.073401	-0.05389	0.0026606	-0.019859	-0.02072	0.00090493	-0.019045	-0.028887	-0.022666	-0.027741	-0
-0.036441	-0.038153	-0.044091	-0.037141	-0.043846	-0.049093	-0.039616	-0.04496	-0.05742	-0.043762	-0.048149	-0.060521	-0.044434	0.0021937	-0.016374	-0.017084	0.00074615	-0.015703	-0.023818	-0.018689	-0.022873	-0
-0.029234	-0.030608	-0.035371	-0.029796	-0.035175	-0.039384	-0.031781	-0.036069	-0.046064	-0.035107	-0.038627	-0.048552	-0.035646	0.0017599	-0.013136	-0.013705	0.00059858	-0.012597	-0.019108	-0.014993	-0.01835	-0
-0.022241	-0.023286	-0.02691	-0.022669	-0.026761	-0.029963	-0.024179	-0.027441	-0.035045	-0.02671	-0.029387	-0.036938	-0.02712	0.0013389	-0.0099937	-0.010427	0.0004554	-0.0095841	-0.014537	-0.011406	-0.01396	-0
-0.015534	-0.016264	-0.018795	-0.015833	-0.018691	-0.020927	-0.016887	-0.019166	-0.024477	-0.018655	-0.020525	-0.025799	-0.018941	0.00093514	-0.0069799	-0.0072826	0.00031807	-0.0066939	-0.010153	-0.0079666	-0.0097504	-0
-0.0091493	-0.0095792	-0.01107	-0.0093251	-0.011009	-0.012326	-0.0099463	-0.011288	-0.014417	-0.010987	-0.012089	-0.015195	-0.011156	0.00055078	-0.0041111	-0.0042893	0.00018734	-0.0039426	-0.0059801	-0.0046922	-0.0057428	-0
-0.0025602	-0.0026805	-0.0030976	-0.0026093	-0.0030804	-0.003449	-0.0027832	-0.0031587	-0.004034	-0.0030745	-0.0033827	-0.0042519	-0.0031217	0.00015412	-0.0011504	-0.0012002	5.2421e-05	-0.0011032	-0.0016733	-0.001313	-0.0016069	-0
0.003903	0.0040864	0.0047223	0.003978	0.0046961	0.0052581	0.004243	0.0048154	0.0061499	0.0046871	0.0051569	0.006482	0.004759	-0.00023496	0.0017537	0.0018298	-7.9915e-05	0.0016818	0.002551	0.0020016	0.0024498	0
0.010705	0.011208	0.012952	0.010911	0.012881	0.014422	0.011638	0.013208	0.016868	0.012856	0.014145	0.017779	0.013053	-0.00064444	0.0048102	0.0050187	-0.00021919	0.004613	0.006997	0.0054901	0.0067194	0
0.016908	0.017703	0.020458	0.017233	0.020344	0.022779	0.018381	0.020861	0.026642	0.020305	0.022341	0.028081	0.020617	-0.0010179	0.0075974	0.0079268	-0.0003462	0.007286	0.011051	0.0086713	0.010613	0
0.02357	0.024678	0.028518	0.024023	0.02836	0.031753	0.025623	0.02908	0.037139	0.028305	0.031143	0.039145	0.02874	-0.0014189	0.010591	0.01105	-0.00048261	0.010157	0.015406	0.012088	0.014794	0
0.029607	0.030999	0.035823	0.030176	0.035624	0.039887	0.032187	0.036529	0.046652	0.035556	0.03912	0.049172	0.036101	-0.0017823	0.013303	0.01388	-0.00060623	0.012758	0.019352	0.015184	0.018584	0
0.034849	0.036487	0.042165	0.035519	0.041931	0.046949	0.037885	0.042996	0.054912	0.041851	0.046046	0.057877	0.042493	-0.0020979	0.015659	0.016338	-0.00071355	0.015017	0.022778	0.017872	0.021874	0
0.039019	0.040852	0.04721	0.039769	0.046948	0.052566	0.042418	0.048141	0.061482	0.046858	0.051555	0.064803	0.047577	-0.0023489	0.017532	0.018293	-0.00079893	0.016814	0.025503	0.020011	0.024491	0
0.041977	0.043949	0.050789	0.042783	0.050507	0.056551	0.045634	0.051791	0.066143	0.05041	0.055463	0.069715	0.051184	-0.002527	0.018861	0.019679	-0.0008595	0.018088	0.027436	0.021528	0.026348	0
0.043301	0.045336	0.052391	0.044133	0.052101	0.058335	0.047073	0.053424	0.06823	0.052001	0.057213	0.071915	0.052799	-0.0026067	0.019457	0.0203	-0.00088661	0.018659	0.028302	0.022207	0.027179	0
0.043331	0.045367	0.052427	0.044164	0.052137	0.058375	0.047106	0.053461	0.068277	0.052037	0.057253	0.071964	0.052835	-0.0026085	0.01947	0.020314	-0.00088723	0.018672	0.028322	0.022222	0.027198	0
0.041519	0.04347	0.050234	0.042316	0.049956	0.055934	0.045136	0.051225	0.065421	0.04986	0.054858	0.068954	0.050625	-0.0024994	0.018656	0.019465	-0.00085012	0.017891	0.027137	0.021293	0.02606	0
0.039496	0.041352	0.047787	0.040255	0.047523	0.053209	0.042937	0.04873	0.062234	0.047431	0.052186	0.065595	0.048159	-0.0023776	0.017747	0.018516	-0.0008087	0.017019	0.025815	0.020256	0.024791	0
0.035844	0.037529	0.043369	0.036533	0.043129	0.048289	0.038967	0.044224	0.05648	0.043046	0.047361	0.05953	0.043706	-0.0021578	0.016106	0.016804	-0.00073393	0.015446	0.023428	0.018383	0.022499	0
0.031833	0.033329	0.038516	0.032445	0.038302	0.042886	0.034607	0.039276	0.05016	0.038229	0.042061	0.052869	0.038816	-0.0019163	0.014304	0.014924	-0.0006518	0.013717	0.020807	0.016326	0.019981	0
0.02695	0.028216	0.032607	0.027468	0.032427	0.036307	0.029298	0.033251	0.042465	0.032364	0.035609	0.044759	0.032861	-0.0016224	0.012109	0.012635	-0.00055182	0.011613	0.017615	0.013821	0.016916	0
0.022634	0.023697	0.027385	0.023068	0.027233	0.030492	0.024605	0.027925	0.035664	0.027181	0.029905	0.03759	0.027598	-0.0013625	0.01017	0.010611	-0.00046343	0.0097531	0.014793	0.011608	0.014206	0
0.01824	0.019097	0.022069	0.01859	0.021947	0.024573	0.019829	0.022504	0.028741	0.021905	0.0241	0.030293	0.022241	-0.001098	0.0081958	0.0085512	-0.00037347	0.0078599	0.011922	0.0093544	0.011449	0
0.013943	0.014598	0.01687	0.014211	0.016776	0.018784	0.015157	0.017202	0.02197	0.016744	0.018422	0.023156	0.017001	-0.00083935	0.0062649	0.0065366	-0.00028549	0.0060082	0.0091131	0.0071506	0.0087516	0
0.010132	0.010608	0.012259	0.010327	0.012191	0.01365	0.011014	0.012501	0.015965	0.012167	0.013387	0.016827	0.012354	-0.00060993	0.0045525	0.00475	-0.00020745	0.004366	0.0066223	0.0051961	0.0063595	0
0.0064312	0.0067334	0.0077812	0.0065547	0.0077381	0.008664	0.0069914	0.0079347	0.010134	0.0077233	0.0084974	0.010681	0.0078418	-0.00038715	0.0028897	0.003015	-0.00013168	0.0027713	0.0042035	0.0032982	0.0040367	0
0.0032655	0.003419	0.003951	0.0033283	0.0039291	0.0043993	0.00355	0.0040289	0.0051455	0.0039216	0.0043147	0.0054234	0.0039818	-0.00019658	0.0014673	0.0015309	-6.6863e-05	0.0014072	0.0021344	0.0016747	0.0020497	0
0.00013254	0.00013877	0.00016037	0.00013509	0.00015948	0.00017856	0.00014409	0.00016353	0.00020885	0.00015917	0.00017513	0.00022013	0.00016161	-7.9789e-06	5.9555e-05	6.2138e-05	-2.7139e-06	5.7114e-05	8.663e-05	6.7974e-05	8.3193e-05	0
-0.0029559	-0.0030948	-0.0035764	-0.0030127	-0.0035566	-0.0039821	-0.0032134	-0.0036469	-0.0046576	-0.0035497	-0.0039056	-0.0049091	-0.0036042	0.00017794	-0.0013282	-0.0013858	6.0523e-05	-0.0012737	-0.001932	-0.0015159	-0.0018553	-0
-0.0066069	-0.0069174	-0.0079939	-0.0067339	-0.0079496	-0.0089008	-0.0071825	-0.0081515	-0.010411	-0.0079343	-0.0087296	-0.010973	-0.0080561	0.00039773	-0.0029687	-0.0030974	0.00013528	-0.002847	-0.0043183	-0.0033883	-0.004147	-0
-0.010909	-0.011422	-0.013199	-0.011118	-0.013126	-0.014696	-0.011859	-0.013459	-0.017189	-0.013101	-0.014414	-0.018117	-0.013302	0.00065671	-0.0049017	-0.0051142	0.00022337	-0.0047008	-0.0071301	-0.0055946	-0.0068472	-0
-0.015739	-0.016479	-0.019043	-0.016042	-0.018938	-0.021204	-0.017111	-0.019419	-0.024801	-0.018902	-0.020796	-0.02614	-0.019192	0.0009475	-0.0070722	-0.0073789	0.00032227	-0.0067823	-0.010287	-0.0080719	-0.0098792	-0
-0.020515	-0.021479	-0.024822	-0.02091	-0.024685	-0.027638	-0.022303	-0.025312	-0.032326	-0.024637	-0.027107	-0.034072	-0.025015	0.001235	-0.0092182	-0.0096179	0.00042006	-0.0088404	-0.013409	-0.010521	-0.012877	-0
-0.025976	-0.027197	-0.031429	-0.026475	-0.031255	-0.034995	-0.028239	-0.032049	-0.04093	-0.031195	-0.034322	-0.043141	-0.031674	0.0015637	-0.011672	-0.012178	0.00053187	-0.011194	-0.016978	-0.013322	-0.016305	-0
-0.031411	-0.032887	-0.038004	-0.032014	-0.037794	-0.042316	-0.034147	-0.038754	-0.049493	-0.037721	-0.041502	-0.052167	-0.0383	0.0018909	-0.014114	-0.014726	0.00064315	-0.013535	-0.02053	-0.016109	-0.019716	-0
-0.037523	-0.039286	-0.045399	-0.038244	-0.045148	-0.05055	-0.040791	-0.046295	-0.059124	-0.045061	-0.049578	-0.062317	-0.045753	0.0022588	-0.01686	-0.017591	0.00076829	-0.016169	-0.024525	-0.019243	-0.023552	-0
-0.043609	-0.045658	-0.052763	-0.044447	-0.052471	-0.058749	-0.047408	-0.053804	-0.068714	-0.05237	-0.05762	-0.072425	-0.053174	0.0026252	-0.019595	-0.020444	0.00089291	-0.018792	-0.028503	-0.022365	-0.027372	-0
-0.049453	-0.051777	-0.059835	-0.050403	-0.059503	-0.066623	-0.053761	-0.061015	-0.077923	-0.059389	-0.065342	-0.082132	-0.0603	0.002977	-0.022221	-0.023184	0.0010126	-0.02131	-0.032323	-0.025362	-0.031041	-0
-0.055476	-0.058083	-0.067122	-0.056542	-0.06675	-0.074737	-0.060309	-0.068446	-0.087414	-0.066622	-0.0733	-0.092135	-0.067644	0.0033396	-0.024927	-0.026008	0.0011359	-0.023906	-0.03626	-0.028451	-0.034821	-0
-0.060699	-0.063551	-0.073441	-0.061865	-0.073034	-0.081773	-0.065987	-0.07489	-0.095643	-0.072894	-0.080201	-0.10081	-0.074013	0.003654	-0.027274	-0.028457	0.0012428	-0.026156	-0.039673	-0.031129	-0.038099	-0
-0.064959	-0.068012	-0.078596	-0.066207	-0.07816	-0.087513	-0.070618	-0.080146	-0.10236	-0.07801	-0.08583	-0.10788	-0.079207	0.0039105	-0.029188	-0.030454	0.0013301	-0.027992	-0.042458	-0.033314	-0.040773	-0
-0.068416	-0.071631	-0.082778	-0.069731	-0.08232	-0.09217	-0.074376	-0.084411	-0.1078	-0.082161	-0.090397	-0.11363	-0.083422	0.0041186	-0.030741	-0.032074	0.0014009	-0.029482	-0.044717	-0.035087	-0.042943	-0
-0.071493	-0.074852	-0.086501	-0.072866	-0.086021	-0.096315	-0.077721	-0.088207	-0.11265	-0.085856	-0.094462	-0.11874	-0.087174	0.0043038	-0.032124	-0.033517	0.0014639	-0.030807	-0.046728	-0.036665	-0.044874	-0
-0.073623	-0.077083	-0.089078	-0.075037	-0.088585	-0.099184	-0.080037	-0.090835	-0.11601	-0.088414	-0.097277	-0.12227	-0.089771	0.0044321	-0.033081	-0.034515	0.0015075	-0.031725	-0.048121	-0.037757	-0.046211	-0
-0.075497	-0.079045	-0.091346	-0.076948	-0.090839	-0.10171	-0.082074	-0.093147	-0.11896	-0.090665	-0.099753	-0.12539	-0.092056	0.0045449	-0.033923	-0.035394	0.0015458	-0.032533	-0.049345	-0.038718	-0.047388	-0
-0.076868	-0.08048	-0.093004	-0.078344	-0.092489	-0.10356	-0.083564	-0.094838	-0.12112	-0.092311	-0.10156	-0.12766	-0.093727	0.0046274	-0.034539	-0.036037	0.0015739	-0.033123	-0.050241	-0.039421	-0.048248	-0
-0.078184	-0.081857	-0.094596	-0.079686	-0.094072	-0.10533	-0.084994	-0.096462	-0.12319	-0.093891	-0.1033	-0.12985	-0.095332	0.0047066	-0.03513	-0.036654	0.0016008	-0.03369	-0.051101	-0.040096	-0.049074	-0
-0.079746	-0.083493	-0.096486	-0.081278	-0.095952	-0.10743	-0.086693	-0.09839	-0.12566	-0.095767	-0.10537	-0.13244	-0.097237	0.0048007	-0.035832	-0.037386	0.0016328	-0.034364	-0.052123	-0.040898	-0.050055	-0
-0.081089	-0.084899	-0.098111	-0.082647	-0.097568	-0.10924	-0.088153	-0.10005	-0.12777	-0.09738	-0.10714	-0.13467	-0.098875	0.0048815	-0.036436	-0.038016	0.0016603	-0.034942	-0.053	-0.041586	-0.050897	-0
-0.08311	-0.087015	-0.10056	-0.084706	-0.099999	-0.11196	-0.090349	-0.10254	-0.13096	-0.099807	-0.10981	-0.13803	-0.10134	0.0050031	-0.037344	-0.038963	0.0017017	-0.035813	-0.054321	-0.042623	-0.052166	-0
-0.084435	-0.088402	-0.10216	-0.086057	-0.10159	-0.11375	-0.09179	-0.10417	-0.13304	-0.1014	-0.11156	-0.14023	-0.10295	0.0050829	-0.037939	-0.039584	0.0017288	-0.036384	-0.055187	-0.043302	-0.052997	-0
-0.085458	-0.089474	-0.1034	-0.0871	-0.10282	-0.11513	-0.092903	-0.10544	-0.13466	-0.10263	-0.11291	-0.14193	-0.1042	0.0051445	-0.038399	-0.040064	0.0017498	-0.036825	-0.055856	-0.043827	-0.05364	-0
-0.087249	-0.091349	-0.10556	-0.088925	-0.10498	-0.11754	-0.094849	-0.10765	-0.13748	-0.10478	-0.11528	-0.1449	-0.10639	0.0052523	-0.039203	-0.040903	0.0017865	-0.037597	-0.057026	-0.044745	-0.054764	-0
-0.087143	-0.091237	-0.10544	-0.088817	-0.10485	-0.1174	-0.094734	-0.10752	-0.13731	-0.10465	-0.11514	-0.14473	-0.10626	0.0052459	-0.039156	-0.040854	0.0017843	-0.037551	-0.056957	-0.044691	-0.054697	-0
-0.087016	-0.091105	-0.10528	-0.088688	-0.1047	-0.11723	-0.094596	-0.10736	-0.13711	-0.1045	-0.11497	-0.14452	-0.1061	0.0052383	-0.039099	-0.040794	0.0017817	-0.037496	-0.056874	-0.044626	-0.054618	-0
-0.085913	-0.08995	-0.10395	-0.087564	-0.10337	-0.11574	-0.093397	-0.106	-0.13537	-0.10317	-0.11352	-0.14268	-0.10476	0.0051719	-0.038603	-0.040277	0.0017591	-0.037021	-0.056153	-0.04406	-0.053925	-0
-0.083717	-0.087651	-0.10129	-0.085325	-0.10073	-0.11278	-0.09101	-0.10329	-0.13191	-0.10054	-0.11061	-0.13904	-0.10208	0.0050397	-0.037616	-0.039248	0.0017141	-0.036075	-0.054718	-0.042934	-0.052547	-0
