0.026992	0.02826	0.032658	0.027511	0.032477	0.036363	0.029343	0.033302	0.042531	0.032415	0.035664	0.044828	0.032912	-0.0016249	0.012128	0.012654	-0.00055268	0.011631	0.017642	0.013843	0.016942	0
0.037419	0.039177	0.045274	0.038138	0.045023	0.05041	0.040678	0.046167	0.05896	0.044936	0.049441	0.062145	0.045626	-0.0022526	0.016813	0.017542	-0.00076617	0.016124	0.024457	0.01919	0.023487	0
0.047002	0.04921	0.056868	0.047905	0.056553	0.06332	0.051096	0.05799	0.07406	0.056444	0.062102	0.07806	0.057311	-0.0028295	0.021119	0.022035	-0.00096238	0.020254	0.030721	0.024105	0.029502	0
0.055277	0.057874	0.066881	0.056339	0.06651	0.074469	0.060092	0.0682	0.0871	0.066382	0.073037	0.091804	0.067401	-0.0033276	0.024838	0.025915	-0.0011318	0.02382	0.036129	0.028349	0.034696	0
0.062373	0.065304	0.075466	0.063571	0.075048	0.084028	0.067806	0.076955	0.098281	0.074904	0.082412	0.10359	0.076053	-0.0037548	0.028026	0.029241	-0.0012771	0.026877	0.040767	0.031988	0.03915	0
0.068209	0.071414	0.082527	0.069519	0.08207	0.09189	0.074151	0.084155	0.10748	0.081912	0.090123	0.11328	0.083169	-0.0041061	0.030648	0.031977	-0.0013966	0.029392	0.044582	0.034981	0.042813	0
0.072738	0.076156	0.088007	0.074135	0.087519	0.097992	0.079074	0.089743	0.11461	0.087351	0.096107	0.1208	0.088692	-0.0043788	0.032683	0.0341	-0.0014893	0.031344	0.047542	0.037303	0.045656	0
0.076014	0.079586	0.091971	0.077475	0.091462	0.10241	0.082636	0.093785	0.11978	0.091286	0.10044	0.12624	0.092687	-0.004576	0.034155	0.035637	-0.0015564	0.032756	0.049683	0.038984	0.047712	0
0.078468	0.082156	0.094941	0.079976	0.094415	0.10571	0.085304	0.096813	0.12364	0.094233	0.10368	0.13032	0.095679	-0.0047237	0.035258	0.036787	-0.0016067	0.033813	0.051288	0.040242	0.049253	0
0.079644	0.083386	0.096363	0.081174	0.095829	0.1073	0.086582	0.098263	0.12549	0.095644	0.10523	0.13227	0.097112	-0.0047945	0.035786	0.037338	-0.0016307	0.03432	0.052056	0.040845	0.04999	0
0.079612	0.083353	0.096324	0.081141	0.09579	0.10725	0.086547	0.098224	0.12544	0.095606	0.10519	0.13222	0.097073	-0.0047926	0.035772	0.037323	-0.0016301	0.034306	0.052035	0.040829	0.04997	0
0.079027	0.08274	0.095616	0.080545	0.095086	0.10646	0.085911	0.097502	0.12452	0.094904	0.10442	0.13125	0.09636	-0.0047573	0.035509	0.037049	-0.0016181	0.034054	0.051652	0.040529	0.049603	0
0.077405	0.081042	0.093654	0.078892	0.093135	0.10428	0.084148	0.095501	0.12197	0.092956	0.10227	0.12855	0.094382	-0.0046597	0.03478	0.036288	-0.0015849	0.033355	0.050592	0.039697	0.048585	0
0.07532	0.078859	0.091131	0.076767	0.090626	0.10147	0.081881	0.092929	0.11868	0.090452	0.099519	0.12509	0.09184	-0.0045342	0.033843	0.035311	-0.0015422	0.032456	0.04923	0.038628	0.047276	0
0.072824	0.076246	0.088111	0.074223	0.087623	0.098108	0.079168	0.089849	0.11475	0.087455	0.096221	0.12095	0.088797	-0.0043839	0.032722	0.034141	-0.0014911	0.031381	0.047598	0.037348	0.04571	0
0.0701	0.073394	0.084816	0.071447	0.084346	0.094438	0.076207	0.086489	0.11046	0.084184	0.092622	0.11642	0.085476	-0.00422	0.031498	0.032864	-0.0014353	0.030207	0.045818	0.035951	0.044	0
0.067119	0.070273	0.081209	0.068408	0.080759	0.090422	0.072966	0.08281	0.10576	0.080604	0.088683	0.11147	0.081841	-0.0040405	0.030159	0.031466	-0.0013743	0.028923	0.043869	0.034422	0.042129	0
0.064045	0.067054	0.077489	0.065275	0.07706	0.08628	0.069624	0.079017	0.10091	0.076912	0.084621	0.10637	0.078092	-0.0038554	0.028777	0.030025	-0.0013113	0.027598	0.04186	0.032845	0.040199	0
0.060957	0.063821	0.073753	0.062128	0.073344	0.08212	0.066267	0.075208	0.096049	0.073203	0.080541	0.10124	0.074327	-0.0036696	0.02739	0.028577	-0.0012481	0.026267	0.039842	0.031262	0.038261	0
0.0577	0.060411	0.069812	0.058808	0.069425	0.077732	0.062726	0.071189	0.090917	0.069292	0.076238	0.095827	0.070355	-0.0034735	0.025926	0.02705	-0.0011814	0.024864	0.037713	0.029591	0.036217	0
0.054168	0.056713	0.065539	0.055208	0.065176	0.072974	0.058886	0.066831	0.085352	0.06505	0.071571	0.089962	0.066049	-0.0032609	0.024339	0.025395	-0.0011091	0.023342	0.035404	0.02778	0.034	0
0.050387	0.052755	0.060965	0.051355	0.060627	0.067881	0.054777	0.062167	0.079395	0.06051	0.066576	0.083683	0.061439	-0.0030333	0.02264	0.023622	-0.0010317	0.021713	0.032933	0.025841	0.031627	0
0.046303	0.048478	0.056023	0.047192	0.055712	0.062378	0.050336	0.057128	0.072959	0.055605	0.061179	0.076899	0.056458	-0.0027874	0.020805	0.021707	-0.00094807	0.019952	0.030264	0.023746	0.029063	0
0.041899	0.043868	0.050694	0.042704	0.050413	0.056446	0.045549	0.051694	0.06602	0.050316	0.05536	0.069585	0.051089	-0.0025223	0.018826	0.019643	-0.0008579	0.018055	0.027385	0.021488	0.026299	0
0.037195	0.038943	0.045003	0.037909	0.044754	0.050109	0.040435	0.045891	0.058608	0.044668	0.049145	0.061773	0.045353	-0.0022391	0.016713	0.017437	-0.00076158	0.016028	0.024311	0.019075	0.023346	0
0.032277	0.033794	0.039053	0.032897	0.038836	0.043483	0.035089	0.039823	0.050859	0.038762	0.042647	0.053605	0.039356	-0.001943	0.014503	0.015132	-0.00066089	0.013909	0.021096	0.016553	0.020259	0
0.027208	0.028486	0.032919	0.027731	0.032737	0.036654	0.029578	0.033569	0.042871	0.032674	0.035949	0.045187	0.033176	-0.0016379	0.012225	0.012755	-0.00055709	0.011724	0.017783	0.013954	0.017078	0
0.022045	0.023081	0.026673	0.022469	0.026525	0.029699	0.023966	0.027199	0.034736	0.026474	0.029128	0.036613	0.02688	-0.0013271	0.0099055	0.010335	-0.00045139	0.0094996	0.014409	0.011306	0.013837	0
0.016623	0.017404	0.020113	0.016943	0.020001	0.022395	0.018071	0.02051	0.026193	0.019963	0.021964	0.027608	0.020269	-0.0010007	0.0074693	0.0077932	-0.00034037	0.0071632	0.010865	0.0085252	0.010434	0
0.011463	0.012002	0.01387	0.011684	0.013793	0.015443	0.012462	0.014143	0.018063	0.013766	0.015146	0.019038	0.013978	-0.00069008	0.0051508	0.0053742	-0.00023472	0.0049397	0.0074925	0.0058789	0.0071952	0
0.0064084	0.0067096	0.0077537	0.0065316	0.0077107	0.0086334	0.0069667	0.0079066	0.010098	0.0076959	0.0084674	0.010643	0.007814	-0.00038578	0.0028795	0.0030044	-0.00013122	0.0027615	0.0041886	0.0032866	0.0040224	0
0.0012041	0.0012606	0.0014568	0.0012272	0.0014487	0.0016221	0.0013089	0.0014856	0.0018972	0.001446	0.0015909	0.0019997	0.0014682	-7.2483e-05	0.00054102	0.00056448	-2.4654e-05	0.00051885	0.00078698	0.0006175	0.00075576	0
-0.0038374	-0.0040177	-0.0046429	-0.0039111	-0.0046172	-0.0051697	-0.0041717	-0.0047345	-0.0060465	-0.0046083	-0.0050703	-0.0063731	-0.004679	0.00023101	-0.0017242	-0.001799	7.8572e-05	-0.0016536	-0.0025081	-0.001968	-0.0024086	-0
-0.0084924	-0.0088915	-0.010275	-0.0086555	-0.010218	-0.011441	-0.0092322	-0.010478	-0.013381	-0.010199	-0.011221	-0.014104	-0.010355	0.00051124	-0.0038159	-0.0039813	0.00017389	-0.0036595	-0.0055507	-0.0043553	-0.0053305	-0
-0.012819	-0.013421	-0.01551	-0.013065	-0.015424	-0.01727	-0.013936	-0.015816	-0.020199	-0.015394	-0.016938	-0.02129	-0.015631	0.00077169	-0.00576	-0.0060097	0.00026248	-0.0055239	-0.0083786	-0.0065742	-0.0080462	-0
-0.016807	-0.017597	-0.020335	-0.01713	-0.020223	-0.022642	-0.018271	-0.020736	-0.026483	-0.020184	-0.022207	-0.027913	-0.020493	0.0010118	-0.0075519	-0.0078794	0.00034413	-0.0072424	-0.010985	-0.0086195	-0.010549	-0
-0.020609	-0.021578	-0.024936	-0.021005	-0.024798	-0.027765	-0.022405	-0.025427	-0.032474	-0.02475	-0.027231	-0.034228	-0.02513	0.0012407	-0.0092604	-0.0096619	0.00042199	-0.0088809	-0.01347	-0.010569	-0.012936	-0
-0.024262	-0.025402	-0.029355	-0.024728	-0.029193	-0.032686	-0.026376	-0.029934	-0.03823	-0.029137	-0.032057	-0.040295	-0.029584	0.0014606	-0.010902	-0.011374	0.00049678	-0.010455	-0.015858	-0.012443	-0.015229	-0
-0.027843	-0.029151	-0.033688	-0.028378	-0.033501	-0.03751	-0.030269	-0.034352	-0.043872	-0.033437	-0.036789	-0.046242	-0.03395	0.0016761	-0.012511	-0.013053	0.0005701	-0.011998	-0.018198	-0.014279	-0.017476	-0
-0.031343	-0.032816	-0.037922	-0.031945	-0.037712	-0.042225	-0.034073	-0.03867	-0.049387	-0.03764	-0.041413	-0.052054	-0.038218	0.0018868	-0.014083	-0.014694	0.00064176	-0.013506	-0.020486	-0.016074	-0.019673	-0
-0.034753	-0.036386	-0.042048	-0.03542	-0.041815	-0.046818	-0.03778	-0.042877	-0.054759	-0.041734	-0.045918	-0.057717	-0.042375	0.0020921	-0.015615	-0.016292	0.00071157	-0.014975	-0.022714	-0.017823	-0.021813	-0
-0.037925	-0.039707	-0.045886	-0.038654	-0.045632	-0.051092	-0.041229	-0.046791	-0.059758	-0.045544	-0.05011	-0.062986	-0.046243	0.0022831	-0.017041	-0.01778	0.00077653	-0.016342	-0.024788	-0.01945	-0.023804	-0
-0.040936	-0.04286	-0.04953	-0.041723	-0.049255	-0.055149	-0.044502	-0.050507	-0.064503	-0.04916	-0.054088	-0.067987	-0.049915	0.0024643	-0.018394	-0.019191	0.00083819	-0.01764	-0.026756	-0.020994	-0.025695	-0
-0.043569	-0.045617	-0.052716	-0.044406	-0.052423	-0.058696	-0.047365	-0.053755	-0.068652	-0.052323	-0.057568	-0.07236	-0.053126	0.0026228	-0.019577	-0.020426	0.0008921	-0.018775	-0.028477	-0.022344	-0.027347	-0
-0.045877	-0.048033	-0.055508	-0.046759	-0.0552	-0.061805	-0.049874	-0.056603	-0.072288	-0.055094	-0.060617	-0.076193	-0.05594	0.0027618	-0.020614	-0.021508	0.00093936	-0.019769	-0.029986	-0.023528	-0.028796	-0
-0.047574	-0.04981	-0.057561	-0.048488	-0.057242	-0.064092	-0.051719	-0.058697	-0.074963	-0.057132	-0.062859	-0.079011	-0.058009	0.0028639	-0.021377	-0.022303	0.00097411	-0.0205	-0.031095	-0.024398	-0.029861	-0
-0.0486	-0.050884	-0.058802	-0.049534	-0.058476	-0.065474	-0.052834	-0.059962	-0.076579	-0.058364	-0.064214	-0.080715	-0.05926	0.0029257	-0.021837	-0.022784	0.00099511	-0.020942	-0.031765	-0.024924	-0.030505	-0
-0.048851	-0.051146	-0.059105	-0.049789	-0.058778	-0.065811	-0.053106	-0.060271	-0.076974	-0.058665	-0.064546	-0.081131	-0.059565	0.0029408	-0.02195	-0.022902	0.0010002	-0.02105	-0.031929	-0.025053	-0.030662	-0
-0.048409	-0.050684	-0.058571	-0.049339	-0.058247	-0.065216	-0.052626	-0.059726	-0.076278	-0.058135	-0.063962	-0.080398	-0.059027	0.0029142	-0.021752	-0.022695	0.0009912	-0.02086	-0.031641	-0.024826	-0.030385	-0
-0.047146	-0.049361	-0.057042	-0.048051	-0.056726	-0.063514	-0.051253	-0.058167	-0.074287	-0.056617	-0.062293	-0.078299	-0.057486	0.0028381	-0.021184	-0.022102	0.00096533	-0.020316	-0.030815	-0.024178	-0.029592	-0
-0.045198	-0.047321	-0.054686	-0.046066	-0.054383	-0.06089	-0.049135	-0.055764	-0.071218	-0.054278	-0.059719	-0.075064	-0.055111	0.0027209	-0.020309	-0.021189	0.00092544	-0.019476	-0.029541	-0.023179	-0.028369	-0
-0.042753	-0.044762	-0.051728	-0.043574	-0.051441	-0.057596	-0.046477	-0.052748	-0.067365	-0.051342	-0.056489	-0.071004	-0.05213	0.0025737	-0.01921	-0.020043	0.00087538	-0.018423	-0.027944	-0.021926	-0.026835	-0
-0.039511	-0.041368	-0.047805	-0.04027	-0.04754	-0.053229	-0.042953	-0.048748	-0.062257	-0.047449	-0.052205	-0.06562	-0.048177	0.0023785	-0.017753	-0.018523	0.00080901	-0.017026	-0.025825	-0.020263	-0.0248	-0
-0.035979	-0.037669	-0.043531	-0.03667	-0.04329	-0.04847	-0.039113	-0.04439	-0.056691	-0.043207	-0.047538	-0.059753	-0.04387	0.0021659	-0.016166	-0.016867	0.00073668	-0.015504	-0.023516	-0.018452	-0.022583	-0
-0.032287	-0.033805	-0.039065	-0.032908	-0.038849	-0.043497	-0.0351	-0.039836	-0.050875	-0.038774	-0.042661	-0.053623	-0.039369	0.0019437	-0.014508	-0.015137	0.0006611	-0.013913	-0.021103	-0.016558	-0.020266	-0
-0.028413	-0.029748	-0.034377	-0.028958	-0.034186	-0.038277	-0.030888	-0.035055	-0.044769	-0.034121	-0.037541	-0.047187	-0.034644	0.0017104	-0.012767	-0.01332	0.00058176	-0.012243	-0.018571	-0.014571	-0.017834	-0
-0.024811	-0.025977	-0.030019	-0.025288	-0.029853	-0.033425	-0.026972	-0.030612	-0.039095	-0.029796	-0.032782	-0.041206	-0.030253	0.0014936	-0.011148	-0.011632	0.00050802	-0.010691	-0.016217	-0.012724	-0.015573	-0
-0.021377	-0.022382	-0.025865	-0.021788	-0.025722	-0.028799	-0.02324	-0.026375	-0.033684	-0.025672	-0.028246	-0.035503	-0.026066	0.0012869	-0.0096055	-0.010022	0.00043771	-0.0092118	-0.013972	-0.010963	-0.013418	-0
-0.018013	-0.018859	-0.021794	-0.018359	-0.021673	-0.024266	-0.019582	-0.022224	-0.028382	-0.021631	-0.0238	-0.029915	-0.021963	0.0010843	-0.0080936	-0.0084445	0.00036882	-0.0077619	-0.011773	-0.0092377	-0.011306	-0
-0.014852	-0.01555	-0.01797	-0.015137	-0.01787	-0.020008	-0.016146	-0.018324	-0.023402	-0.017836	-0.019624	-0.024666	-0.018109	0.00089407	-0.0066734	-0.0069628	0.0003041	-0.0063999	-0.0097073	-0.0076168	-0.0093222	-0
-0.011915	-0.012475	-0.014416	-0.012144	-0.014336	-0.016051	-0.012953	-0.0147	-0.018774	-0.014308	-0.015743	-0.019788	-0.014528	0.00071725	-0.0053536	-0.0055858	0.00024396	-0.0051342	-0.0077875	-0.0061104	-0.0074785	-0
-0.0090647	-0.0094906	-0.010968	-0.0092388	-0.010907	-0.012212	-0.0098543	-0.011184	-0.014283	-0.010886	-0.011977	-0.015055	-0.011053	0.00054569	-0.004073	-0.0042496	0.0001856	-0.0039061	-0.0059247	-0.0046488	-0.0056897	-0
-0.0063311	-0.0066286	-0.0076601	-0.0064527	-0.0076177	-0.0085292	-0.0068826	-0.0078112	-0.0099759	-0.007603	-0.0083652	-0.010515	-0.0077197	0.00038113	-0.0028447	-0.0029681	0.00012963	-0.0027282	-0.004138	-0.0032469	-0.0039739	-0
-0.0037289	-0.0039041	-0.0045117	-0.0038005	-0.0044867	-0.0050235	-0.0040537	-0.0046007	-0.0058756	-0.0044781	-0.0049269	-0.0061929	-0.0045468	0.00022448	-0.0016755	-0.0017482	7.6351e-05	-0.0016068	-0.0024372	-0.0019124	-0.0023405	-0
-0.0010434	-0.0010925	-0.0012625	-0.0010635	-0.0012555	-0.0014057	-0.0011343	-0.0012874	-0.0016441	-0.001253	-0.0013787	-0.0017329	-0.0012723	6.2813e-05	-0.00046884	-0.00048917	2.1365e-05	-0.00044963	-0.00068199	-0.00053512	-0.00065493	-0
0.0015907	0.0016654	0.0019246	0.0016213	0.001914	0.002143	0.0017293	0.0019626	0.0025065	0.0019103	0.0021018	0.0026418	0.0019396	-9.5759e-05	0.00071475	0.00074574	-3.257e-05	0.00068546	0.0010397	0.00081579	0.00099844	0
0.004363	0.004568	0.0052789	0.0044468	0.0052496	0.0058778	0.0047431	0.005383	0.0068748	0.0052396	0.0057648	0.0072461	0.00532	-0.00026265	0.0019604	0.0020454	-8.9335e-05	0.0018801	0.0028517	0.0022376	0.0027385	0
0.0068911	0.0072149	0.0083377	0.0070235	0.0082915	0.0092836	0.0074914	0.0085022	0.010858	0.0082756	0.0091051	0.011445	0.0084026	-0.00041484	0.0030964	0.0032306	-0.0001411	0.0029695	0.0045041	0.0035341	0.0043254	0
0.0096062	0.010058	0.011623	0.0097908	0.011558	0.012941	0.010443	0.011852	0.015136	0.011536	0.012693	0.015954	0.011713	-0.00057829	0.0043164	0.0045035	-0.00019669	0.0041395	0.0062787	0.0049265	0.0060296	0
0.012067	0.012634	0.0146	0.012299	0.014519	0.016256	0.013118	0.014888	0.019014	0.014491	0.015944	0.020041	0.014713	-0.00072641	0.005422	0.0056571	-0.00024707	0.0051998	0.007887	0.0061884	0.007574	0
0.014203	0.014871	0.017185	0.014476	0.017089	0.019134	0.01544	0.017524	0.02238	0.017057	0.018766	0.023589	0.017318	-0.00085502	0.0063819	0.0066586	-0.00029082	0.0061203	0.0092833	0.0072841	0.008915	0
0.015903	0.01665	0.019241	0.016208	0.019134	0.021424	0.017288	0.01962	0.025058	0.019098	0.021012	0.026411	0.019391	-0.00095732	0.0071455	0.0074554	-0.00032561	0.0068527	0.010394	0.0081556	0.0099816	0
0.017108	0.017912	0.020699	0.017437	0.020585	0.023048	0.018598	0.021108	0.026957	0.020545	0.022605	0.028413	0.020861	-0.0010299	0.0076872	0.0080205	-0.0003503	0.0073721	0.011182	0.0087739	0.010738	0
0.017648	0.018477	0.021353	0.017987	0.021234	0.023775	0.019185	0.021774	0.027808	0.021193	0.023318	0.02931	0.021519	-0.0010624	0.0079297	0.0082736	-0.00036135	0.0076047	0.011535	0.0090507	0.011077	0
0.01766	0.01849	0.021367	0.017999	0.021249	0.023791	0.019198	0.021789	0.027827	0.021208	0.023334	0.02933	0.021534	-0.0010631	0.0079352	0.0082793	-0.0003616	0.00761	0.011543	0.0090569	0.011085	0
0.016921	0.017717	0.020474	0.017246	0.02036	0.022796	0.018395	0.020877	0.026663	0.020321	0.022358	0.028103	0.020633	-0.0010187	0.0076033	0.007933	-0.00034647	0.0072917	0.01106	0.0086781	0.010621	0
0.016097	0.016853	0.019476	0.016406	0.019368	0.021686	0.017499	0.01986	0.025364	0.019331	0.021269	0.026734	0.019628	-0.00096903	0.0072329	0.0075465	-0.0003296	0.0069365	0.010521	0.0082554	0.010104	0
0.014609	0.015295	0.017675	0.014889	0.017578	0.019681	0.015881	0.018024	0.023019	0.017544	0.019302	0.024262	0.017813	-0.00087944	0.0065641	0.0068488	-0.00029912	0.0062951	0.0095484	0.0074921	0.0091695	0
0.012974	0.013584	0.015698	0.013223	0.015611	0.017479	0.014104	0.016007	0.020443	0.015581	0.017142	0.021547	0.01582	-0.00078103	0.0058296	0.0060824	-0.00026565	0.0055907	0.0084799	0.0066537	0.0081435	0
0.010984	0.0115	0.01329	0.011195	0.013216	0.014797	0.011941	0.013552	0.017307	0.01319	0.014513	0.018242	0.013393	-0.00066121	0.0049353	0.0051493	-0.0002249	0.0047331	0.0071791	0.005633	0.0068942	0
0.0092245	0.009658	0.011161	0.0094018	0.011099	0.012427	0.010028	0.011381	0.014535	0.011078	0.012188	0.01532	0.011248	-0.00055531	0.0041449	0.0043246	-0.00018888	0.003975	0.0060292	0.0047308	0.00579	0
0.0074339	0.0077832	0.0089945	0.0075767	0.0089446	0.010015	0.0080815	0.0091719	0.011714	0.0089274	0.0098223	0.012346	0.0090644	-0.00044752	0.0033403	0.0034851	-0.00015221	0.0032034	0.0048589	0.0038125	0.0046661	0
0.0056826	0.0059496	0.0068754	0.0057917	0.0068373	0.0076555	0.0061776	0.0070111	0.008954	0.0068242	0.0075083	0.0094376	0.0069289	-0.00034209	0.0025533	0.0026641	-0.00011635	0.0024487	0.0037142	0.0029143	0.0035668	0
0.0041293	0.0043234	0.0049962	0.0042087	0.0049685	0.005563	0.0044891	0.0050947	0.0065066	0.004959	0.005456	0.006858	0.0050351	-0.00024858	0.0018554	0.0019359	-8.455e-05	0.0017794	0.002699	0.0021177	0.0025919	0
0.0026211	0.0027443	0.0031713	0.0026715	0.0031538	0.0035311	0.0028494	0.0032339	0.0041301	0.0031477	0.0034632	0.0043531	0.003196	-0.00015779	0.0011777	0.0012288	-5.3668e-05	0.0011295	0.0017132	0.0013442	0.0016452	0
0.0013309	0.0013934	0.0016103	0.0013565	0.0016014	0.001793	0.0014468	0.001642	0.0020971	0.0015983	0.0017585	0.0022103	0.0016228	-8.0119e-05	0.00059801	0.00062394	-2.7251e-05	0.0005735	0.00086988	0.00068255	0.00083537	0
5.4019e-05	5.6557e-05	6.5359e-05	5.5057e-05	6.4997e-05	7.2774e-05	5.8725e-05	6.6648e-05	8.5117e-05	6.4872e-05	7.1374e-05	8.9715e-05	6.5867e-05	-3.2519e-06	2.4272e-05	2.5325e-05	-1.1061e-06	2.3278e-05	3.5307e-05	2.7703e-05	3.3906e-05	0
-0.0012047	-0.0012613	-0.0014576	-0.0012278	-0.0014495	-0.001623	-0.0013096	-0.0014863	-0.0018982	-0.0014467	-0.0015918	-0.0020008	-0.0014689	7.2522e-05	-0.00054131	-0.00056478	2.4667e-05	-0.00051912	-0.0007874	-0.00061783	-0.00075616	-0
-0.0026927	-0.0028193	-0.003258	-0.0027445	-0.0032399	-0.0036276	-0.0029273	-0.0033222	-0.0042429	-0.0032337	-0.0035579	-0.0044721	-0.0032833	0.0001621	-0.0012099	-0.0012624	5.5135e-05	-0.0011603	-0.00176	-0.001381	-0.0016902	-0
-0.004446	-0.004655	-0.0053794	-0.0045315	-0.0053496	-0.0059897	-0.0048333	-0.0054855	-0.0070056	-0.0053393	-0.0058745	-0.007384	-0.0054212	0.00026765	-0.0019977	-0.0020844	9.1035e-05	-0.0019159	-0.002906	-0.0022801	-0.0027907	-0
-0.0064148	-0.0067162	-0.0077614	-0.006538	-0.0077184	-0.0086419	-0.0069736	-0.0079145	-0.010108	-0.0077035	-0.0084757	-0.010654	-0.0078218	0.00038616	-0.0028823	-0.0030073	0.00013135	-0.0027642	-0.0041927	-0.0032898	-0.0040264	-0
-0.0083613	-0.0087542	-0.010116	-0.0085219	-0.01006	-0.011264	-0.0090897	-0.010316	-0.013175	-0.010041	-0.011048	-0.013886	-0.010195	0.00050334	-0.003757	-0.0039199	0.0001712	-0.003603	-0.005465	-0.0042881	-0.0052482	-0
-0.010587	-0.011084	-0.012809	-0.01079	-0.012738	-0.014263	-0.011509	-0.013062	-0.016682	-0.012714	-0.013988	-0.017583	-0.012909	0.00063732	-0.004757	-0.0049633	0.00021677	-0.004562	-0.0069196	-0.0054294	-0.0066451	-0
-0.012802	-0.013403	-0.015489	-0.013048	-0.015403	-0.017246	-0.013917	-0.015795	-0.020172	-0.015374	-0.016915	-0.021261	-0.01561	0.00077065	-0.0057522	-0.0060016	0.00026212	-0.0055164	-0.0083673	-0.0065653	-0.0080353	-0
-0.015293	-0.016011	-0.018503	-0.015587	-0.0184	-0.020602	-0.016625	-0.018868	-0.024097	-0.018365	-0.020206	-0.025398	-0.018647	0.00092061	-0.0068715	-0.0071694	0.00031313	-0.0065899	-0.0099954	-0.0078428	-0.0095989	-0
-0.017773	-0.018608	-0.021504	-0.018115	-0.021385	-0.023944	-0.019322	-0.021928	-0.028005	-0.021344	-0.023483	-0.029518	-0.021672	0.0010699	-0.007986	-0.0083323	0.00036392	-0.0076587	-0.011617	-0.009115	-0.011156	-0
-0.020155	-0.021102	-0.024386	-0.020542	-0.024251	-0.027153	-0.021911	-0.024867	-0.031758	-0.024204	-0.026631	-0.033474	-0.024576	0.0012133	-0.0090563	-0.009449	0.00041269	-0.0086852	-0.013174	-0.010337	-0.012651	-0
-0.02261	-0.023672	-0.027356	-0.023044	-0.027205	-0.03046	-0.02458	-0.027896	-0.035626	-0.027152	-0.029874	-0.037551	-0.027569	0.0013611	-0.010159	-0.0106	0.00046295	-0.0097429	-0.014778	-0.011595	-0.014192	-0
-0.024739	-0.025901	-0.029932	-0.025214	-0.029766	-0.033328	-0.026894	-0.030522	-0.03898	-0.029709	-0.032687	-0.041086	-0.030165	0.0014892	-0.011116	-0.011598	0.00050653	-0.01066	-0.016169	-0.012687	-0.015528	-0
-0.026475	-0.027719	-0.032032	-0.026983	-0.031855	-0.035667	-0.028781	-0.032664	-0.041716	-0.031794	-0.034981	-0.043969	-0.032282	0.0015938	-0.011896	-0.012412	0.00054209	-0.011408	-0.017304	-0.013578	-0.016618	-0
-0.027884	-0.029194	-0.033737	-0.028419	-0.03355	-0.037565	-0.030313	-0.034403	-0.043936	-0.033486	-0.036842	-0.046309	-0.034	0.0016786	-0.012529	-0.013072	0.00057093	-0.012016	-0.018225	-0.0143	-0.017502	-0
-0.029138	-0.030507	-0.035254	-0.029697	-0.035059	-0.039254	-0.031676	-0.03595	-0.045912	-0.034992	-0.038499	-0.048392	-0.035529	0.0017541	-0.013092	-0.01366	0.00059661	-0.012556	-0.019045	-0.014943	-0.018289	-0
-0.030006	-0.031416	-0.036305	-0.030582	-0.036104	-0.040424	-0.03262	-0.037021	-0.04728	-0.036034	-0.039646	-0.049834	-0.036587	0.0018063	-0.013483	-0.014067	0.00061438	-0.01293	-0.019612	-0.015388	-0.018834	-0
-0.03077	-0.032216	-0.037229	-0.031361	-0.037023	-0.041453	-0.03345	-0.037963	-0.048484	-0.036951	-0.040655	-0.051102	-0.037519	0.0018523	-0.013826	-0.014425	0.00063002	-0.013259	-0.020111	-0.01578	-0.019313	-0
-0.031328	-0.0328	-0.037905	-0.03193	-0.037695	-0.042205	-0.034057	-0.038652	-0.049364	-0.037622	-0.041393	-0.05203	-0.0382	0.0018859	-0.014077	-0.014687	0.00064146	-0.0135	-0.020476	-0.016067	-0.019664	-0
-0.031865	-0.033362	-0.038554	-0.032477	-0.03834	-0.042928	-0.03464	-0.039314	-0.050209	-0.038266	-0.042102	-0.052921	-0.038854	0.0019182	-0.014318	-0.014939	0.00065244	-0.013731	-0.020827	-0.016342	-0.020001	-0
-0.032501	-0.034029	-0.039324	-0.033126	-0.039106	-0.043786	-0.035333	-0.0401	-0.051212	-0.039031	-0.042944	-0.053978	-0.03963	0.0019566	-0.014604	-0.015237	0.00066548	-0.014005	-0.021243	-0.016668	-0.0204	-0
-0.033049	-0.034602	-0.039986	-0.033684	-0.039765	-0.044523	-0.035928	-0.040775	-0.052075	-0.039688	-0.043667	-0.054887	-0.040297	0.0019895	-0.01485	-0.015494	0.00067669	-0.014241	-0.021601	-0.016949	-0.020744	-0
-0.033872	-0.035464	-0.040983	-0.034523	-0.040756	-0.045632	-0.036823	-0.041791	-0.053372	-0.040677	-0.044755	-0.056255	-0.041302	0.0020391	-0.01522	-0.01588	0.00069355	-0.014596	-0.022139	-0.017371	-0.021261	-0
-0.034412	-0.036029	-0.041636	-0.035073	-0.041405	-0.04636	-0.03741	-0.042457	-0.054223	-0.041326	-0.045468	-0.057152	-0.04196	0.0020716	-0.015462	-0.016133	0.00070461	-0.014829	-0.022492	-0.017648	-0.0216	-0
-0.034829	-0.036466	-0.042141	-0.035498	-0.041907	-0.046922	-0.037863	-0.042972	-0.05488	-0.041827	-0.046019	-0.057844	-0.042469	0.0020967	-0.01565	-0.016328	0.00071315	-0.015008	-0.022765	-0.017862	-0.021861	-0
