0.060767	0.063622	0.073523	0.061934	0.073115	0.081864	0.06606	0.074973	0.09575	0.072975	0.08029	0.10092	0.074095	-0.0036581	0.027304	0.028488	-0.0012442	0.026185	0.039717	0.031164	0.038142	0
0.068567	0.071789	0.082961	0.069884	0.082501	0.092373	0.07454	0.084597	0.10804	0.082343	0.090597	0.11388	0.083606	-0.0041277	0.030809	0.032145	-0.0014039	0.029547	0.044816	0.035164	0.043038	0
0.074983	0.078506	0.090723	0.076423	0.09022	0.10102	0.081514	0.092512	0.11815	0.090047	0.099073	0.12453	0.091429	-0.0045139	0.033692	0.035153	-0.0015353	0.032311	0.049009	0.038455	0.047065	0
0.079961	0.083719	0.096747	0.081498	0.096211	0.10772	0.086927	0.098655	0.12599	0.096026	0.10565	0.1328	0.0975	-0.0048136	0.035929	0.037487	-0.0016372	0.034456	0.052263	0.041008	0.05019	0
0.083563	0.08749	0.10111	0.085169	0.10054	0.11258	0.090843	0.1031	0.13167	0.10035	0.11041	0.13878	0.10189	-0.0050304	0.037547	0.039176	-0.001711	0.036009	0.054618	0.042855	0.052451	0
0.086261	0.090315	0.10437	0.087918	0.10379	0.11621	0.093776	0.10643	0.13592	0.10359	0.11398	0.14326	0.10518	-0.0051929	0.03876	0.04044	-0.0017662	0.037171	0.056381	0.044239	0.054144	0
0.087553	0.091667	0.10593	0.089235	0.10535	0.11795	0.09518	0.10802	0.13796	0.10514	0.11568	0.14541	0.10676	-0.0052706	0.03934	0.041046	-0.0017927	0.037728	0.057225	0.044901	0.054955	0
0.087518	0.091631	0.10589	0.089199	0.1053	0.1179	0.095142	0.10798	0.1379	0.1051	0.11564	0.14535	0.10671	-0.0052685	0.039324	0.04103	-0.001792	0.037713	0.057202	0.044883	0.054933	0
0.086875	0.090957	0.10511	0.088544	0.10453	0.11704	0.094443	0.10719	0.13689	0.10433	0.11479	0.14428	0.10593	-0.0052298	0.039035	0.040728	-0.0017788	0.037436	0.056782	0.044554	0.054529	0
0.085092	0.08909	0.10295	0.086727	0.10238	0.11463	0.092504	0.10499	0.13408	0.10219	0.11243	0.14132	0.10376	-0.0051225	0.038234	0.039892	-0.0017423	0.036667	0.055617	0.043639	0.05341	0
0.0828	0.086691	0.10018	0.084391	0.099626	0.11155	0.090013	0.10216	0.13047	0.099435	0.1094	0.13751	0.10096	-0.0049845	0.037205	0.038818	-0.0016954	0.03568	0.054119	0.042464	0.051971	0
0.080056	0.083818	0.096862	0.081594	0.096325	0.10785	0.08703	0.098772	0.12614	0.09614	0.10578	0.13296	0.097615	-0.0048193	0.035972	0.037531	-0.0016392	0.034497	0.052325	0.041057	0.050249	0
0.077062	0.080683	0.093239	0.078542	0.092722	0.10382	0.083775	0.095078	0.12143	0.092544	0.10182	0.12798	0.093964	-0.0046391	0.034626	0.036128	-0.0015779	0.033207	0.050368	0.039521	0.04837	0
0.073785	0.077252	0.089274	0.075202	0.088779	0.099402	0.080212	0.091034	0.11626	0.088608	0.09749	0.12254	0.089968	-0.0044418	0.033154	0.034591	-0.0015108	0.031795	0.048226	0.03784	0.046313	0
0.070405	0.073713	0.085185	0.071758	0.084713	0.094849	0.076538	0.086865	0.11094	0.08455	0.093025	0.11693	0.085847	-0.0042383	0.031635	0.033007	-0.0014416	0.030339	0.046017	0.036107	0.044191	0
0.067011	0.070159	0.081077	0.068298	0.080628	0.090276	0.072848	0.082677	0.10559	0.080473	0.08854	0.11129	0.081708	-0.004034	0.03011	0.031415	-0.0013721	0.028876	0.043799	0.034366	0.042061	0
0.06343	0.06641	0.076745	0.064648	0.07632	0.085452	0.068955	0.078259	0.099946	0.076173	0.083809	0.10534	0.077342	-0.0038184	0.028501	0.029737	-0.0012988	0.027333	0.041458	0.03253	0.039813	0
0.059547	0.062345	0.072047	0.060691	0.071648	0.080221	0.064734	0.073468	0.093828	0.07151	0.078679	0.098896	0.072608	-0.0035847	0.026756	0.027917	-0.0012193	0.02566	0.03892	0.030539	0.037376	0
0.055391	0.057994	0.067019	0.056455	0.066648	0.074622	0.060216	0.068341	0.08728	0.06652	0.073187	0.091993	0.06754	-0.0033345	0.024889	0.025968	-0.0011342	0.023869	0.036204	0.028407	0.034768	0
0.050901	0.053293	0.061586	0.051879	0.061245	0.068573	0.055335	0.062801	0.080204	0.061127	0.067255	0.084536	0.062065	-0.0030642	0.022871	0.023863	-0.0010422	0.021934	0.033269	0.026104	0.031949	0
0.04606	0.048224	0.055729	0.046945	0.05542	0.062051	0.050072	0.056828	0.072576	0.055313	0.060858	0.076496	0.056162	-0.0027728	0.020696	0.021593	-0.0009431	0.019848	0.030105	0.023622	0.02891	0
0.040889	0.04281	0.049472	0.041674	0.049198	0.055085	0.044451	0.050448	0.064428	0.049104	0.054026	0.067908	0.049857	-0.0024615	0.018373	0.019169	-0.00083722	0.01762	0.026725	0.02097	0.025665	0
0.035482	0.03715	0.042931	0.036164	0.042693	0.047801	0.038573	0.043778	0.055909	0.042611	0.046882	0.058929	0.043265	-0.002136	0.015943	0.016635	-0.00072652	0.01529	0.023192	0.018197	0.022271	0
0.02991	0.031315	0.036189	0.030485	0.035988	0.040294	0.032515	0.036902	0.047129	0.035919	0.039519	0.049674	0.03647	-0.0018006	0.013439	0.014022	-0.00061242	0.012889	0.019549	0.015339	0.018774	0
0.024234	0.025373	0.029322	0.0247	0.029159	0.032648	0.026346	0.0299	0.038186	0.029103	0.032021	0.040249	0.02955	-0.0014589	0.010889	0.011361	-0.00049621	0.010443	0.01584	0.012429	0.015211	0
0.018274	0.019133	0.02211	0.018625	0.021988	0.024619	0.019866	0.022546	0.028794	0.021945	0.024145	0.03035	0.022282	-0.0011001	0.0082111	0.0085671	-0.00037417	0.0078746	0.011944	0.0093718	0.01147	0
0.012602	0.013194	0.015247	0.012844	0.015163	0.016977	0.0137	0.015548	0.019857	0.015134	0.01665	0.020929	0.015366	-0.00075862	0.0056623	0.0059079	-0.00025803	0.0054303	0.0082366	0.0064628	0.0079098	0
0.0070449	0.0073759	0.0085237	0.0071802	0.0084765	0.0094908	0.0076586	0.0086919	0.011101	0.0084602	0.0093083	0.0117	0.00859	-0.0004241	0.0031655	0.0033027	-0.00014425	0.0030357	0.0046046	0.0036129	0.0044219	0
0.0013236	0.0013858	0.0016015	0.0013491	0.0015926	0.0017832	0.0014389	0.0016331	0.0020856	0.0015896	0.0017489	0.0021983	0.001614	-7.9682e-05	0.00059475	0.00062054	-2.7102e-05	0.00057037	0.00086514	0.00067882	0.00083081	0
-0.0042185	-0.0044167	-0.005104	-0.0042995	-0.0050757	-0.0056831	-0.0045859	-0.0052047	-0.006647	-0.005066	-0.0055738	-0.007006	-0.0051437	0.00025395	-0.0018955	-0.0019777	8.6375e-05	-0.0018178	-0.0027572	-0.0021634	-0.0026478	-0
-0.0093358	-0.0097745	-0.011296	-0.0095151	-0.011233	-0.012577	-0.010149	-0.011518	-0.01471	-0.011211	-0.012335	-0.015505	-0.011383	0.00056201	-0.0041948	-0.0043767	0.00019115	-0.0040229	-0.0061019	-0.0047878	-0.0058598	-0
-0.014092	-0.014754	-0.01705	-0.014363	-0.016956	-0.018985	-0.01532	-0.017387	-0.022205	-0.016923	-0.01862	-0.023404	-0.017183	0.00084833	-0.006332	-0.0066066	0.00028854	-0.0060725	-0.0092107	-0.0072271	-0.0088452	-0
-0.018476	-0.019344	-0.022355	-0.018831	-0.022231	-0.024891	-0.020086	-0.022796	-0.029113	-0.022188	-0.024412	-0.030685	-0.022529	0.0011123	-0.0083019	-0.0086619	0.00037831	-0.0079617	-0.012076	-0.0094755	-0.011597	-0
-0.022656	-0.023721	-0.027412	-0.023091	-0.02726	-0.030522	-0.02463	-0.027953	-0.035699	-0.027208	-0.029935	-0.037627	-0.027625	0.0013639	-0.01018	-0.010621	0.00046389	-0.0097628	-0.014808	-0.011619	-0.014221	-0
-0.026672	-0.027925	-0.032271	-0.027184	-0.032092	-0.035932	-0.028995	-0.032907	-0.042027	-0.03203	-0.035241	-0.044296	-0.032522	0.0016056	-0.011984	-0.012504	0.00054612	-0.011493	-0.017433	-0.013679	-0.016741	-0
-0.030608	-0.032046	-0.037034	-0.031196	-0.036828	-0.041235	-0.033275	-0.037764	-0.048229	-0.036758	-0.040442	-0.050834	-0.037322	0.0018426	-0.013753	-0.01435	0.00062672	-0.01319	-0.020006	-0.015697	-0.019212	-0
-0.034456	-0.036075	-0.041689	-0.035118	-0.041458	-0.046418	-0.037457	-0.042511	-0.054292	-0.041378	-0.045526	-0.057224	-0.042013	0.0020742	-0.015482	-0.016153	0.0007055	-0.014847	-0.02252	-0.01767	-0.021627	-0
-0.038204	-0.039999	-0.046224	-0.038938	-0.045968	-0.051468	-0.041532	-0.047135	-0.060198	-0.045879	-0.050478	-0.063449	-0.046583	0.0022998	-0.017166	-0.01791	0.00078224	-0.016463	-0.02497	-0.019593	-0.02398	-0
-0.041691	-0.04365	-0.050443	-0.042492	-0.050164	-0.056166	-0.045323	-0.051438	-0.065693	-0.050067	-0.055086	-0.069241	-0.050836	0.0025098	-0.018733	-0.019545	0.00085365	-0.017965	-0.02725	-0.021381	-0.026169	-0
-0.045002	-0.047116	-0.054448	-0.045866	-0.054147	-0.060626	-0.048922	-0.055522	-0.070909	-0.054043	-0.05946	-0.074738	-0.054872	0.0027091	-0.020221	-0.021097	0.00092143	-0.019392	-0.029413	-0.023079	-0.028246	-0
-0.047896	-0.050147	-0.057951	-0.048816	-0.05763	-0.064525	-0.052069	-0.059094	-0.07547	-0.057519	-0.063285	-0.079546	-0.058402	0.0028833	-0.021521	-0.022454	0.0009807	-0.020639	-0.031305	-0.024564	-0.030063	-0
-0.050433	-0.052803	-0.06102	-0.051402	-0.060682	-0.067943	-0.054827	-0.062224	-0.079467	-0.060566	-0.066637	-0.083759	-0.061495	0.003036	-0.022661	-0.023644	0.0010326	-0.021732	-0.032964	-0.025865	-0.031656	-0
-0.052299	-0.054756	-0.063278	-0.053304	-0.062927	-0.070457	-0.056855	-0.064526	-0.082407	-0.062806	-0.069102	-0.086858	-0.06377	0.0031484	-0.023499	-0.024518	0.0010708	-0.022536	-0.034183	-0.026821	-0.032827	-0
-0.053427	-0.055937	-0.064642	-0.054453	-0.064284	-0.071976	-0.058081	-0.065917	-0.084184	-0.06416	-0.070592	-0.088731	-0.065145	0.0032162	-0.024006	-0.025047	0.0010939	-0.023022	-0.03492	-0.0274	-0.033534	-0
-0.053702	-0.056225	-0.064975	-0.054734	-0.064615	-0.072347	-0.05838	-0.066257	-0.084618	-0.064491	-0.070956	-0.089188	-0.065481	0.0032328	-0.02413	-0.025176	0.0010996	-0.023141	-0.0351	-0.027541	-0.033707	-0
-0.053217	-0.055717	-0.064388	-0.054239	-0.064031	-0.071693	-0.057852	-0.065658	-0.083853	-0.063908	-0.070314	-0.088382	-0.064889	0.0032036	-0.023912	-0.024949	0.0010896	-0.022932	-0.034783	-0.027292	-0.033403	-0
-0.051828	-0.054263	-0.062707	-0.052823	-0.06236	-0.069822	-0.056342	-0.063944	-0.081664	-0.06224	-0.068479	-0.086075	-0.063195	0.00312	-0.023288	-0.024297	0.0010612	-0.022333	-0.033875	-0.02658	-0.032531	-0
-0.049686	-0.052021	-0.060116	-0.050641	-0.059783	-0.066937	-0.054015	-0.061302	-0.07829	-0.059668	-0.06565	-0.082519	-0.060584	0.0029911	-0.022325	-0.023294	0.0010173	-0.02141	-0.032475	-0.025481	-0.031187	-0
-0.046999	-0.049207	-0.056865	-0.047902	-0.05655	-0.063316	-0.051093	-0.057986	-0.074055	-0.056441	-0.062099	-0.078055	-0.057307	0.0028293	-0.021118	-0.022034	0.00096232	-0.020252	-0.030719	-0.024103	-0.0295	-0
-0.043435	-0.045476	-0.052553	-0.044269	-0.052262	-0.058515	-0.047219	-0.053589	-0.06844	-0.052161	-0.05739	-0.072136	-0.052962	0.0026147	-0.019517	-0.020363	0.00088935	-0.018717	-0.028389	-0.022275	-0.027263	-0
-0.039552	-0.04141	-0.047854	-0.040312	-0.047589	-0.053284	-0.042997	-0.048798	-0.062321	-0.047498	-0.052259	-0.065687	-0.048227	0.002381	-0.017772	-0.018542	0.00080984	-0.017043	-0.025851	-0.020284	-0.024826	-0
-0.035494	-0.037162	-0.042945	-0.036176	-0.042707	-0.047817	-0.038586	-0.043792	-0.055927	-0.042625	-0.046897	-0.058948	-0.043279	0.0021367	-0.015948	-0.01664	0.00072675	-0.015295	-0.023199	-0.018203	-0.022279	-0
-0.031234	-0.032702	-0.037791	-0.031834	-0.037582	-0.042078	-0.033955	-0.038536	-0.049216	-0.037509	-0.041269	-0.051874	-0.038085	0.0018803	-0.014034	-0.014643	0.00063954	-0.013459	-0.020415	-0.016018	-0.019605	-0
-0.027275	-0.028557	-0.033001	-0.027799	-0.032818	-0.036745	-0.029651	-0.033652	-0.042977	-0.032755	-0.036038	-0.045298	-0.033257	0.0016419	-0.012255	-0.012787	0.00055847	-0.011753	-0.017827	-0.013988	-0.01712	-0
-0.0235	-0.024605	-0.028434	-0.023952	-0.028276	-0.031659	-0.025548	-0.028994	-0.037029	-0.028222	-0.031051	-0.039029	-0.028655	0.0014147	-0.010559	-0.011017	0.00048118	-0.010127	-0.01536	-0.012052	-0.014751	-0
-0.019801	-0.020732	-0.023958	-0.020182	-0.023825	-0.026676	-0.021526	-0.024431	-0.031201	-0.02378	-0.026163	-0.032886	-0.024145	0.001192	-0.0088973	-0.0092832	0.00040544	-0.0085327	-0.012942	-0.010155	-0.012429	-0
-0.016327	-0.017094	-0.019754	-0.016641	-0.019645	-0.021995	-0.017749	-0.020144	-0.025726	-0.019607	-0.021572	-0.027116	-0.019908	0.00098287	-0.0073361	-0.0076543	0.0003343	-0.0070355	-0.010671	-0.0083732	-0.010248	-0
-0.013098	-0.013713	-0.015847	-0.01335	-0.01576	-0.017645	-0.014239	-0.01616	-0.020638	-0.015729	-0.017306	-0.021753	-0.015971	0.00078849	-0.0058853	-0.0061405	0.00026819	-0.0056441	-0.0085609	-0.0067172	-0.0082212	-0
-0.0099649	-0.010433	-0.012057	-0.010156	-0.01199	-0.013425	-0.010833	-0.012295	-0.015702	-0.011967	-0.013166	-0.01655	-0.012151	0.00059988	-0.0044775	-0.0046717	0.00020404	-0.004294	-0.0065131	-0.0051105	-0.0062547	-0
-0.0069598	-0.0072869	-0.0084209	-0.0070935	-0.0083742	-0.0093762	-0.0075661	-0.0085869	-0.010967	-0.0083581	-0.0091959	-0.011559	-0.0084864	0.00041898	-0.0031273	-0.0032629	0.00014251	-0.0029991	-0.004549	-0.0035693	-0.0043685	-0
-0.0040992	-0.0042918	-0.0049597	-0.004178	-0.0049322	-0.0055224	-0.0044563	-0.0050576	-0.0064591	-0.0049228	-0.0054162	-0.006808	-0.0049983	0.00024677	-0.0018419	-0.0019218	8.3933e-05	-0.0017664	-0.0026793	-0.0021023	-0.002573	-0
-0.001147	-0.0012009	-0.0013878	-0.0011691	-0.0013801	-0.0015453	-0.001247	-0.0014152	-0.0018074	-0.0013775	-0.0015156	-0.001905	-0.0013986	6.9051e-05	-0.0005154	-0.00053775	2.3486e-05	-0.00049428	-0.00074972	-0.00058826	-0.00071997	-0
0.0017487	0.0018308	0.0021158	0.0017823	0.002104	0.0023558	0.001901	0.0021575	0.0027554	0.0021	0.0023105	0.0029042	0.0021322	-0.00010527	0.00078573	0.0008198	-3.5805e-05	0.00075353	0.0011429	0.0008968	0.0010976	0
0.0047963	0.0050217	0.0058031	0.0048884	0.005771	0.0064615	0.0052141	0.0059176	0.0075575	0.0057599	0.0063373	0.0079657	0.0058483	-0.00028873	0.0021551	0.0022486	-9.8207e-05	0.0020668	0.0031349	0.0024598	0.0030105	0
0.0075755	0.0079314	0.0091657	0.007721	0.0091149	0.010206	0.0082354	0.0093465	0.011937	0.0090974	0.010009	0.012581	0.009237	-0.00045604	0.0034039	0.0035515	-0.00015511	0.0032644	0.0049514	0.0038851	0.0047549	0
0.01056	0.011056	0.012777	0.010763	0.012706	0.014227	0.01148	0.013029	0.01664	0.012682	0.013953	0.017538	0.012876	-0.00063572	0.004745	0.0049508	-0.00021623	0.0045506	0.0069022	0.0054158	0.0066284	0
0.013265	0.013889	0.01605	0.01352	0.015961	0.017871	0.014421	0.016366	0.020902	0.01593	0.017527	0.022031	0.016175	-0.00079855	0.0059604	0.0062189	-0.00027161	0.0057162	0.0086702	0.006803	0.0083262	0
0.015614	0.016347	0.018891	0.015914	0.018787	0.021035	0.016974	0.019264	0.024602	0.018751	0.02063	0.025931	0.019038	-0.00093993	0.0070157	0.0073199	-0.0003197	0.0067282	0.010205	0.0080074	0.0098003	0
0.017482	0.018303	0.021152	0.017818	0.021035	0.023551	0.019005	0.021569	0.027546	0.020994	0.023099	0.029034	0.021316	-0.0010524	0.0078551	0.0081958	-0.00035795	0.0075332	0.011426	0.0089655	0.010973	0
0.018807	0.019691	0.022755	0.019168	0.022629	0.025337	0.020445	0.023204	0.029634	0.022586	0.02485	0.031235	0.022932	-0.0011322	0.0084506	0.008817	-0.00038509	0.0081043	0.012292	0.0096452	0.011805	0
0.019401	0.020312	0.023473	0.019773	0.023343	0.026136	0.021091	0.023936	0.030569	0.023298	0.025634	0.03222	0.023656	-0.0011679	0.0087172	0.0090952	-0.00039723	0.00836	0.01268	0.0099495	0.012177	0
0.019414	0.020326	0.023489	0.019787	0.023359	0.026154	0.021105	0.023953	0.03059	0.023314	0.025651	0.032243	0.023672	-0.0011687	0.0087232	0.0091015	-0.00039751	0.0083657	0.012689	0.0099564	0.012186	0
0.018602	0.019476	0.022507	0.018959	0.022382	0.02506	0.020222	0.022951	0.029311	0.022339	0.024578	0.030894	0.022682	-0.0011198	0.0083584	0.0087208	-0.00038088	0.0080158	0.012158	0.0095399	0.011676	0
0.017696	0.018527	0.02141	0.018036	0.021292	0.023839	0.019237	0.021833	0.027883	0.021251	0.023381	0.029389	0.021577	-0.0010653	0.0079512	0.008296	-0.00036233	0.0076253	0.011566	0.0090752	0.011107	0
0.01606	0.016814	0.019431	0.016368	0.019323	0.021635	0.017459	0.019814	0.025305	0.019286	0.021219	0.026672	0.019582	-0.00096677	0.007216	0.0075289	-0.00032883	0.0069203	0.010497	0.0082361	0.01008	0
0.014262	0.014933	0.017256	0.014537	0.017161	0.019214	0.015505	0.017597	0.022473	0.017128	0.018845	0.023687	0.017391	-0.00085859	0.0064086	0.0066865	-0.00029203	0.0061459	0.0093221	0.0073145	0.0089522	0
0.012075	0.012642	0.014609	0.012307	0.014528	0.016267	0.013126	0.014897	0.019026	0.0145	0.015954	0.020053	0.014723	-0.00072688	0.0054255	0.0056607	-0.00024723	0.0052031	0.007892	0.0061924	0.0075789	0
0.010141	0.010617	0.012269	0.010335	0.012201	0.013661	0.011024	0.012511	0.015979	0.012178	0.013399	0.016842	0.012365	-0.00061046	0.0045565	0.0047541	-0.00020763	0.0043697	0.006628	0.0052006	0.006365	0
0.0081722	0.0085562	0.0098877	0.0083292	0.0098329	0.011009	0.0088841	0.010083	0.012877	0.009814	0.010798	0.013572	0.0099646	-0.00049196	0.003672	0.0038312	-0.00016733	0.0035215	0.0053414	0.0041911	0.0051295	0
0.0062469	0.0065404	0.0075582	0.0063669	0.0075164	0.0084158	0.0067911	0.0077073	0.0098432	0.0075019	0.0082539	0.010375	0.0076171	-0.00037606	0.0028069	0.0029286	-0.00012791	0.0026919	0.004083	0.0032037	0.003921	0
0.0045394	0.0047527	0.0054924	0.0046266	0.0054619	0.0061155	0.0049349	0.0056007	0.0071528	0.0054514	0.0059979	0.0075391	0.0055351	-0.00027327	0.0020397	0.0021281	-9.2947e-05	0.0019561	0.002967	0.002328	0.0028493	0
0.0028814	0.0030168	0.0034863	0.0029368	0.003467	0.0038818	0.0031324	0.003555	0.0045402	0.0034603	0.0038072	0.0047854	0.0035134	-0.00017346	0.0012947	0.0013508	-5.8998e-05	0.0012416	0.0018833	0.0014777	0.0018086	0
0.0014631	0.0015318	0.0017702	0.0014912	0.0017604	0.001971	0.0015905	0.0018051	0.0023053	0.001757	0.0019331	0.0024299	0.001784	-8.8075e-05	0.0006574	0.00068591	-2.9957e-05	0.00063046	0.00095627	0.00075033	0.00091833	0
5.9384e-05	6.2174e-05	7.185e-05	6.0524e-05	7.1451e-05	8.0001e-05	6.4557e-05	7.3267e-05	9.357e-05	7.1314e-05	7.8463e-05	9.8624e-05	7.2409e-05	-3.5748e-06	2.6683e-05	2.784e-05	-1.2159e-06	2.5589e-05	3.8814e-05	3.0455e-05	3.7274e-05	0
-0.0013243	-0.0013866	-0.0016024	-0.0013498	-0.0015935	-0.0017841	-0.0014397	-0.001634	-0.0020868	-0.0015904	-0.0017498	-0.0021995	-0.0016148	7.9724e-05	-0.00059507	-0.00062087	2.7117e-05	-0.00057068	-0.0008656	-0.00067919	-0.00083126	-0
-0.0029601	-0.0030992	-0.0035815	-0.003017	-0.0035617	-0.0039879	-0.003218	-0.0036522	-0.0046643	-0.0035548	-0.0039112	-0.0049162	-0.0036094	0.0001782	-0.0013301	-0.0013878	6.061e-05	-0.0012756	-0.0019348	-0.0015181	-0.001858	-0
-0.0048876	-0.0051172	-0.0059136	-0.0049815	-0.0058808	-0.0065845	-0.0053133	-0.0060302	-0.0077013	-0.0058695	-0.0064579	-0.0081173	-0.0059596	0.00029423	-0.0021961	-0.0022914	0.00010008	-0.0021061	-0.0031946	-0.0025066	-0.0030678	-0
-0.0070518	-0.0073832	-0.0085322	-0.0071873	-0.0084849	-0.0095002	-0.0076661	-0.0087004	-0.011112	-0.0084686	-0.0093175	-0.011712	-0.0085985	0.00042451	-0.0031686	-0.003306	0.00014439	-0.0030387	-0.0046091	-0.0036165	-0.0044262	-0
-0.0091916	-0.0096236	-0.011121	-0.0093682	-0.01106	-0.012383	-0.0099924	-0.011341	-0.014483	-0.011038	-0.012145	-0.015265	-0.011208	0.00055333	-0.0041301	-0.0043092	0.0001882	-0.0039608	-0.0060077	-0.0047139	-0.0057694	-0
-0.011638	-0.012185	-0.014081	-0.011862	-0.014003	-0.015679	-0.012652	-0.014359	-0.018338	-0.013976	-0.015377	-0.019329	-0.014191	0.00070061	-0.0052294	-0.0054562	0.0002383	-0.0050151	-0.0076068	-0.0059686	-0.007305	-0
-0.014073	-0.014734	-0.017027	-0.014343	-0.016933	-0.018959	-0.015299	-0.017363	-0.022175	-0.0169	-0.018595	-0.023372	-0.01716	0.00084719	-0.0063234	-0.0065976	0.00028815	-0.0060643	-0.0091982	-0.0072173	-0.0088333	-0
-0.016811	-0.017601	-0.020341	-0.017134	-0.020228	-0.022648	-0.018276	-0.020742	-0.02649	-0.020189	-0.022213	-0.02792	-0.020499	0.001012	-0.0075539	-0.0078814	0.00034422	-0.0072443	-0.010988	-0.0086217	-0.010552	-0
-0.019538	-0.020456	-0.02364	-0.019914	-0.023509	-0.026322	-0.02124	-0.024106	-0.030786	-0.023464	-0.025816	-0.032449	-0.023824	0.0011762	-0.0087791	-0.0091598	0.00040006	-0.0084193	-0.01277	-0.01002	-0.012264	-0
-0.022157	-0.023198	-0.026808	-0.022582	-0.026659	-0.029849	-0.024087	-0.027337	-0.034912	-0.026608	-0.029275	-0.036798	-0.027017	0.0013338	-0.0099557	-0.010387	0.00045367	-0.0095477	-0.014482	-0.011363	-0.013907	-0
-0.024855	-0.026023	-0.030073	-0.025333	-0.029906	-0.033485	-0.027021	-0.030666	-0.039164	-0.029849	-0.032841	-0.04128	-0.030307	0.0014963	-0.011168	-0.011653	0.00050893	-0.010711	-0.016246	-0.012747	-0.015601	-0
-0.027195	-0.028473	-0.032904	-0.027718	-0.032722	-0.036637	-0.029564	-0.033553	-0.042852	-0.032659	-0.035933	-0.045166	-0.03316	0.0016371	-0.01222	-0.01275	0.00055684	-0.011719	-0.017775	-0.013947	-0.01707	-0
-0.029104	-0.030472	-0.035214	-0.029663	-0.035019	-0.039209	-0.031639	-0.035908	-0.045859	-0.034951	-0.038455	-0.048336	-0.035488	0.001752	-0.013077	-0.013644	0.00059592	-0.012541	-0.019023	-0.014926	-0.018268	-0
-0.030653	-0.032093	-0.037088	-0.031242	-0.036882	-0.041295	-0.033323	-0.037819	-0.0483	-0.036811	-0.040501	-0.050908	-0.037376	0.0018453	-0.013773	-0.01437	0.00062763	-0.013209	-0.020035	-0.01572	-0.01924	-0
-0.032031	-0.033537	-0.038755	-0.032647	-0.038541	-0.043152	-0.034822	-0.03952	-0.050472	-0.038467	-0.042323	-0.053198	-0.039057	0.0019283	-0.014393	-0.015017	0.00065586	-0.013803	-0.020936	-0.016427	-0.020105	-0
-0.032986	-0.034536	-0.03991	-0.033619	-0.039689	-0.044438	-0.035859	-0.040697	-0.051975	-0.039613	-0.043584	-0.054783	-0.040221	0.0019857	-0.014821	-0.015464	0.0006754	-0.014214	-0.02156	-0.016917	-0.020704	-0
-0.033825	-0.035415	-0.040926	-0.034475	-0.040699	-0.045569	-0.036772	-0.041733	-0.053298	-0.040621	-0.044693	-0.056177	-0.041244	0.0020363	-0.015199	-0.015858	0.00069259	-0.014576	-0.022109	-0.017347	-0.021231	-0
-0.034439	-0.036058	-0.041669	-0.035101	-0.041438	-0.046396	-0.03744	-0.042491	-0.054266	-0.041359	-0.045504	-0.057197	-0.041993	0.0020732	-0.015475	-0.016146	0.00070516	-0.01484	-0.02251	-0.017662	-0.021617	-0
-0.035029	-0.036675	-0.042382	-0.035702	-0.042148	-0.047191	-0.038081	-0.043218	-0.055195	-0.042067	-0.046283	-0.058176	-0.042712	0.0021087	-0.01574	-0.016422	0.00071724	-0.015095	-0.022895	-0.017965	-0.021987	-0
-0.035729	-0.037408	-0.043229	-0.036415	-0.04299	-0.048134	-0.038842	-0.044082	-0.056298	-0.042907	-0.047208	-0.059339	-0.043566	0.0021509	-0.016054	-0.01675	0.00073157	-0.015396	-0.023353	-0.018324	-0.022426	-0
-0.036331	-0.038038	-0.043957	-0.037029	-0.043714	-0.048944	-0.039496	-0.044824	-0.057246	-0.04363	-0.048003	-0.060338	-0.044299	0.0021871	-0.016324	-0.017032	0.00074389	-0.015655	-0.023746	-0.018632	-0.022804	-0
-0.037236	-0.038986	-0.045053	-0.037951	-0.044803	-0.050164	-0.04048	-0.045941	-0.058673	-0.044717	-0.049199	-0.061841	-0.045403	0.0022416	-0.016731	-0.017457	0.00076243	-0.016046	-0.024338	-0.019096	-0.023372	-0
-0.03783	-0.039607	-0.045771	-0.038556	-0.045517	-0.050964	-0.041125	-0.046674	-0.059608	-0.04543	-0.049984	-0.062827	-0.046127	0.0022773	-0.016998	-0.017735	0.00077458	-0.016301	-0.024726	-0.019401	-0.023745	-0
-0.038288	-0.040087	-0.046326	-0.039024	-0.046069	-0.051582	-0.041624	-0.04724	-0.060331	-0.045981	-0.05059	-0.063589	-0.046686	0.0023049	-0.017204	-0.01795	0.00078397	-0.016499	-0.025025	-0.019636	-0.024033	-0
-0.039091	-0.040927	-0.047296	-0.039842	-0.047034	-0.052662	-0.042496	-0.048229	-0.061595	-0.046944	-0.05165	-0.064921	-0.047664	0.0023532	-0.017565	-0.018326	0.0008004	-0.016845	-0.02555	-0.020047	-0.024536	-0
-0.039043	-0.040878	-0.047239	-0.039793	-0.046977	-0.052598	-0.042444	-0.048171	-0.06152	-0.046887	-0.051587	-0.064842	-0.047606	0.0023504	-0.017543	-0.018304	0.00079942	-0.016824	-0.025519	-0.020023	-0.024506	-0
-0.038986	-0.040818	-0.04717	-0.039735	-0.046909	-0.052522	-0.042382	-0.048101	-0.06143	-0.046819	-0.051512	-0.064748	-0.047537	0.0023469	-0.017518	-0.018277	0.00079826	-0.0168	-0.025482	-0.019994	-0.024471	-0
