0.12389	0.12971	0.1499	0.12627	0.14907	0.16691	0.13469	0.15286	0.19522	0.14878	0.1637	0.20576	0.15107	-0.0074583	0.055669	0.058083	-0.0025368	0.053387	0.080977	0.063538	0.077764	0
0.069261	0.072516	0.0838	0.070592	0.083336	0.093308	0.075294	0.085453	0.10913	0.083176	0.091513	0.11503	0.084452	-0.0041695	0.031121	0.03247	-0.0014182	0.029846	0.045269	0.03552	0.043473	0
0.013013	0.013625	0.015745	0.013263	0.015658	0.017531	0.014147	0.016055	0.020505	0.015628	0.017194	0.021612	0.015867	-0.00078338	0.0058472	0.0061008	-0.00026645	0.0056076	0.0085055	0.0066738	0.008168	0
-0.041473	-0.043422	-0.05018	-0.04227	-0.049902	-0.055873	-0.045086	-0.051169	-0.065349	-0.049806	-0.054798	-0.068879	-0.05057	0.0024967	-0.018635	-0.019443	0.00084919	-0.017871	-0.027107	-0.02127	-0.026032	-0
-0.091784	-0.096097	-0.11105	-0.093547	-0.11044	-0.12365	-0.099779	-0.11324	-0.14462	-0.11022	-0.12127	-0.15243	-0.11192	0.0055253	-0.041241	-0.04303	0.0018793	-0.039551	-0.059991	-0.047071	-0.05761	-0
-0.13854	-0.14506	-0.16763	-0.14121	-0.1667	-0.18665	-0.15061	-0.17093	-0.2183	-0.16638	-0.18306	-0.2301	-0.16893	0.0083403	-0.062252	-0.064952	0.0028368	-0.059701	-0.090554	-0.071052	-0.086961	-0
-0.18165	-0.19018	-0.21978	-0.18514	-0.21856	-0.24471	-0.19747	-0.22411	-0.28622	-0.21814	-0.24001	-0.30168	-0.22149	0.010935	-0.081619	-0.085159	0.0037193	-0.078274	-0.11873	-0.093157	-0.11402	-0
-0.22274	-0.23321	-0.2695	-0.22702	-0.26801	-0.30007	-0.24214	-0.27481	-0.35097	-0.26749	-0.2943	-0.36993	-0.2716	0.013409	-0.10008	-0.10442	0.0045607	-0.095982	-0.14559	-0.11423	-0.13981	-0
-0.26222	-0.27454	-0.31727	-0.26726	-0.31551	-0.35326	-0.28506	-0.32352	-0.41318	-0.3149	-0.34647	-0.4355	-0.31974	0.015785	-0.11782	-0.12293	0.0053691	-0.11299	-0.17139	-0.13448	-0.16459	-0
-0.30092	-0.31506	-0.36409	-0.3067	-0.36207	-0.4054	-0.32714	-0.37127	-0.47416	-0.36138	-0.3976	-0.49977	-0.36692	0.018115	-0.13521	-0.14108	0.0061615	-0.12967	-0.19668	-0.15433	-0.18888	-0
-0.33875	-0.35467	-0.40986	-0.34526	-0.40759	-0.45636	-0.36826	-0.41794	-0.53376	-0.4068	-0.44758	-0.56259	-0.41305	0.020392	-0.15221	-0.15881	0.006936	-0.14597	-0.22141	-0.17373	-0.21262	-0
-0.3756	-0.39325	-0.45444	-0.38281	-0.45193	-0.506	-0.40832	-0.46341	-0.59183	-0.45106	-0.49627	-0.62379	-0.45798	0.022611	-0.16877	-0.17609	0.0076905	-0.16185	-0.24549	-0.19262	-0.23575	-0
-0.40988	-0.42914	-0.49593	-0.41776	-0.49318	-0.55219	-0.44559	-0.50571	-0.64585	-0.49223	-0.54157	-0.68073	-0.49979	0.024675	-0.18417	-0.19216	0.0083926	-0.17663	-0.2679	-0.21021	-0.25727	-0
-0.44243	-0.46322	-0.5353	-0.45093	-0.53234	-0.59604	-0.48097	-0.54586	-0.69713	-0.53132	-0.58457	-0.73479	-0.53947	0.026634	-0.1988	-0.20742	0.009059	-0.19065	-0.28917	-0.2269	-0.2777	-0
-0.47089	-0.49302	-0.56974	-0.47994	-0.56658	-0.63438	-0.51191	-0.58098	-0.74198	-0.56549	-0.62218	-0.78205	-0.57417	0.028347	-0.21158	-0.22076	0.0096417	-0.20291	-0.30778	-0.24149	-0.29556	-0
-0.49583	-0.51913	-0.59992	-0.50536	-0.59659	-0.66798	-0.53902	-0.61175	-0.78128	-0.59545	-0.65513	-0.82347	-0.60458	0.029849	-0.22279	-0.23245	0.010152	-0.21366	-0.32408	-0.25429	-0.31122	-0
-0.51417	-0.53833	-0.62211	-0.52405	-0.61866	-0.69269	-0.55896	-0.63438	-0.81018	-0.61747	-0.67937	-0.85394	-0.62695	0.030953	-0.23103	-0.24105	0.010528	-0.22156	-0.33607	-0.26369	-0.32273	-0
-0.52526	-0.54994	-0.63552	-0.53535	-0.632	-0.70762	-0.57102	-0.64806	-0.82765	-0.63079	-0.69402	-0.87235	-0.64047	0.03162	-0.23601	-0.24625	0.010755	-0.22634	-0.34331	-0.26938	-0.32969	-0
-0.52797	-0.55278	-0.6388	-0.53811	-0.63526	-0.71127	-0.57396	-0.6514	-0.83191	-0.63404	-0.69759	-0.87685	-0.64377	0.031783	-0.23723	-0.24752	0.01081	-0.22751	-0.34508	-0.27077	-0.33139	-0
-0.52319	-0.54778	-0.63302	-0.53325	-0.62952	-0.70484	-0.56877	-0.64551	-0.82439	-0.62831	-0.69129	-0.86892	-0.63795	0.031496	-0.23509	-0.24528	0.010713	-0.22545	-0.34196	-0.26832	-0.3284	-0
-0.50954	-0.53348	-0.6165	-0.51933	-0.61309	-0.68644	-0.55393	-0.62866	-0.80288	-0.61191	-0.67324	-0.84624	-0.6213	0.030674	-0.22895	-0.23888	0.010433	-0.21957	-0.33304	-0.26132	-0.31982	-0
-0.48849	-0.51144	-0.59103	-0.49787	-0.58775	-0.65808	-0.53104	-0.60269	-0.7697	-0.58662	-0.64543	-0.81128	-0.59563	0.029406	-0.21949	-0.22901	0.010002	-0.2105	-0.31928	-0.25052	-0.30661	-0
-0.46206	-0.48378	-0.55906	-0.47094	-0.55596	-0.62249	-0.50231	-0.57009	-0.72807	-0.55489	-0.61052	-0.76739	-0.56341	0.027816	-0.20762	-0.21662	0.009461	-0.19911	-0.30201	-0.23697	-0.29002	-0
-0.42703	-0.44709	-0.51667	-0.43523	-0.5138	-0.57529	-0.46423	-0.52686	-0.67286	-0.51282	-0.56422	-0.7092	-0.52069	0.025707	-0.19188	-0.2002	0.0087436	-0.18401	-0.27911	-0.219	-0.26803	-0
-0.38885	-0.40712	-0.47048	-0.39632	-0.46787	-0.52385	-0.42272	-0.47976	-0.61271	-0.46697	-0.51378	-0.6458	-0.47414	0.023408	-0.17472	-0.1823	0.0079619	-0.16756	-0.25415	-0.19942	-0.24407	-0
-0.34895	-0.36535	-0.42221	-0.35566	-0.41987	-0.47011	-0.37935	-0.43054	-0.54985	-0.41906	-0.46107	-0.57954	-0.42549	0.021007	-0.1568	-0.16359	0.007145	-0.15037	-0.22808	-0.17896	-0.21903	-0
-0.30708	-0.32151	-0.37154	-0.31298	-0.36948	-0.41369	-0.33383	-0.37887	-0.48386	-0.36877	-0.40574	-0.50999	-0.37443	0.018486	-0.13798	-0.14396	0.0062875	-0.13232	-0.20071	-0.15748	-0.19274	-0
-0.26815	-0.28075	-0.32444	-0.2733	-0.32265	-0.36125	-0.29151	-0.33084	-0.42253	-0.32203	-0.35431	-0.44535	-0.32697	0.016143	-0.12049	-0.12571	0.0054905	-0.11555	-0.17527	-0.13752	-0.16831	-0
-0.23104	-0.2419	-0.27954	-0.23548	-0.27799	-0.31126	-0.25117	-0.28506	-0.36405	-0.27746	-0.30527	-0.38371	-0.28172	0.013909	-0.10381	-0.10832	0.0047307	-0.099559	-0.15101	-0.11849	-0.14502	-0
-0.19468	-0.20382	-0.23554	-0.19842	-0.23424	-0.26227	-0.21163	-0.24019	-0.30675	-0.23379	-0.25722	-0.32332	-0.23737	0.011719	-0.087473	-0.091267	0.0039861	-0.083888	-0.12724	-0.099839	-0.12219	-0
-0.16052	-0.16806	-0.19421	-0.1636	-0.19314	-0.21625	-0.1745	-0.19804	-0.25292	-0.19276	-0.21209	-0.26658	-0.19572	0.009663	-0.072125	-0.075252	0.0032866	-0.069169	-0.10491	-0.08232	-0.10075	-0
-0.12877	-0.13482	-0.1558	-0.13125	-0.15494	-0.17348	-0.13999	-0.15888	-0.2029	-0.15464	-0.17014	-0.21386	-0.15702	0.0077519	-0.057861	-0.06037	0.0026367	-0.055489	-0.084166	-0.06604	-0.080826	-0
-0.097969	-0.10257	-0.11853	-0.099851	-0.11788	-0.13198	-0.1065	-0.12087	-0.15437	-0.11765	-0.12944	-0.16271	-0.11946	0.0058977	-0.04402	-0.045929	0.002006	-0.042216	-0.064033	-0.050243	-0.061493	-0
-0.068425	-0.07164	-0.082789	-0.06974	-0.08233	-0.092182	-0.074386	-0.084422	-0.10782	-0.082172	-0.090409	-0.11364	-0.083433	0.0041191	-0.030745	-0.032079	0.001401	-0.029485	-0.044723	-0.035092	-0.042949	-0
-0.040301	-0.042195	-0.048761	-0.041075	-0.048491	-0.054293	-0.043812	-0.049723	-0.063502	-0.048398	-0.053249	-0.066932	-0.049141	0.0024261	-0.018108	-0.018894	0.00082518	-0.017366	-0.026341	-0.020668	-0.025296	-0
-0.011277	-0.011807	-0.013644	-0.011494	-0.013569	-0.015192	-0.012259	-0.013913	-0.017769	-0.013543	-0.0149	-0.018729	-0.013751	0.00067887	-0.0050671	-0.0052868	0.0002309	-0.0048594	-0.0073708	-0.0057834	-0.0070783	-0
0.017192	0.018	0.020801	0.017522	0.020686	0.023161	0.01869	0.021211	0.027089	0.020646	0.022715	0.028552	0.020963	-0.0010349	0.0077248	0.0080598	-0.00035201	0.0074082	0.011237	0.0088168	0.010791	0
0.047154	0.04937	0.057053	0.04806	0.056737	0.063526	0.051262	0.058178	0.074301	0.056628	0.062304	0.078314	0.057497	-0.0028387	0.021188	0.022107	-0.00096551	0.02032	0.03082	0.024183	0.029598	0
0.074478	0.077977	0.090112	0.075908	0.089613	0.10034	0.080966	0.091889	0.11735	0.089441	0.098406	0.12369	0.090813	-0.0044835	0.033465	0.034916	-0.001525	0.032093	0.048679	0.038196	0.046748	0
0.10382	0.1087	0.12562	0.10582	0.12492	0.13987	0.11287	0.12809	0.16359	0.12468	0.13718	0.17243	0.12659	-0.00625	0.04665	0.048673	-0.0021258	0.044738	0.067859	0.053245	0.065166	0
0.13042	0.13654	0.15779	0.13292	0.15692	0.17569	0.14178	0.1609	0.20549	0.15662	0.17232	0.21659	0.15902	-0.0078509	0.058599	0.061141	-0.0026703	0.056198	0.08524	0.066883	0.081858	0
0.1535	0.16072	0.18573	0.15645	0.1847	0.2068	0.16688	0.18939	0.24188	0.18434	0.20282	0.25494	0.18717	-0.0092409	0.068974	0.071965	-0.0031431	0.066147	0.10033	0.078724	0.096351	0
0.17187	0.17995	0.20795	0.17517	0.2068	0.23154	0.18684	0.21205	0.27082	0.2064	0.22709	0.28544	0.20957	-0.010347	0.077227	0.080576	-0.0035192	0.074062	0.11234	0.088144	0.10788	0
0.1849	0.19359	0.22372	0.18845	0.22248	0.2491	0.20101	0.22813	0.29135	0.22205	0.24431	0.30708	0.22546	-0.011131	0.083081	0.086684	-0.0037859	0.079676	0.12085	0.094826	0.11606	0
0.19073	0.1997	0.23077	0.1944	0.22949	0.25696	0.20735	0.23533	0.30054	0.22905	0.25201	0.31677	0.23257	-0.011482	0.085703	0.089419	-0.0039054	0.08219	0.12467	0.097818	0.11972	0
0.19087	0.19983	0.23093	0.19453	0.22965	0.25713	0.20749	0.23549	0.30075	0.22921	0.25219	0.31699	0.23273	-0.01149	0.085762	0.089481	-0.0039081	0.082247	0.12475	0.097885	0.1198	0
0.18288	0.19148	0.22127	0.1864	0.22005	0.24638	0.19881	0.22564	0.28817	0.21962	0.24164	0.30373	0.223	-0.011009	0.082175	0.085738	-0.0037446	0.078807	0.11953	0.093791	0.11479	0
0.17397	0.18215	0.21049	0.17732	0.20933	0.23438	0.18913	0.21465	0.27413	0.20893	0.22987	0.28894	0.21213	-0.010473	0.078172	0.081561	-0.0035622	0.074968	0.11371	0.089222	0.1092	0
0.15789	0.16531	0.19103	0.16092	0.18997	0.21271	0.17164	0.1948	0.24878	0.18961	0.20862	0.26222	0.19252	-0.0095047	0.070944	0.07402	-0.0032328	0.068036	0.1032	0.080973	0.099102	0
0.14022	0.14681	0.16966	0.14291	0.16872	0.1889	0.15244	0.173	0.22094	0.16839	0.18527	0.23288	0.17098	-0.0084412	0.063005	0.065737	-0.0028711	0.060423	0.091649	0.071912	0.088013	0
0.11871	0.12429	0.14363	0.12099	0.14283	0.15993	0.12905	0.14646	0.18705	0.14256	0.15685	0.19715	0.14475	-0.0071463	0.05334	0.055653	-0.0024306	0.051154	0.07759	0.06088	0.074511	0
0.099697	0.10438	0.12063	0.10161	0.11996	0.13431	0.10838	0.123	0.15709	0.11973	0.13173	0.16558	0.12156	-0.0060017	0.044797	0.046739	-0.0020413	0.042961	0.065162	0.051129	0.062577	0
0.080344	0.08412	0.09721	0.081888	0.096672	0.10824	0.087343	0.099128	0.1266	0.096486	0.10616	0.13344	0.097966	-0.0048367	0.036101	0.037666	-0.0016451	0.034621	0.052514	0.041204	0.05043	0
0.061416	0.064302	0.074308	0.062596	0.073897	0.082739	0.066766	0.075774	0.096772	0.073755	0.081148	0.102	0.074886	-0.0036972	0.027596	0.028793	-0.0012575	0.026465	0.040142	0.031497	0.038549	0
0.044629	0.046726	0.053998	0.045486	0.053698	0.060124	0.048517	0.055063	0.070322	0.053595	0.058968	0.07412	0.054418	-0.0026866	0.020053	0.020923	-0.0009138	0.019231	0.02917	0.022888	0.028013	0
0.028328	0.029659	0.034275	0.028872	0.034085	0.038164	0.030796	0.034951	0.044637	0.03402	0.03743	0.047047	0.034542	-0.0017053	0.012729	0.013281	-0.00058003	0.012207	0.018516	0.014528	0.017781	0
0.014384	0.01506	0.017404	0.01466	0.017307	0.019378	0.015637	0.017747	0.022665	0.017274	0.019005	0.023889	0.017539	-0.00086591	0.0064632	0.0067434	-0.00029452	0.0061983	0.0094015	0.0073768	0.0090285	0
0.00058382	0.00061126	0.00070638	0.00059504	0.00070247	0.00078652	0.00063468	0.00072031	0.00091993	0.00070112	0.0007714	0.00096961	0.00071188	-3.5146e-05	0.00026233	0.0002737	-1.1954e-05	0.00025158	0.00038159	0.00029941	0.00036645	0
-0.01302	-0.013632	-0.015753	-0.01327	-0.015666	-0.017541	-0.014154	-0.016064	-0.020516	-0.015636	-0.017203	-0.021624	-0.015876	0.0007838	-0.0058503	-0.006104	0.00026659	-0.0056106	-0.0085101	-0.0066774	-0.0081724	-0
-0.029102	-0.03047	-0.035212	-0.029661	-0.035016	-0.039206	-0.031638	-0.035906	-0.045856	-0.034949	-0.038452	-0.048333	-0.035486	0.0017519	-0.013077	-0.013644	0.00059588	-0.012541	-0.019022	-0.014925	-0.018267	-0
-0.048052	-0.05031	-0.058139	-0.048975	-0.057817	-0.064735	-0.052238	-0.059286	-0.075715	-0.057706	-0.06349	-0.079804	-0.058591	0.0028927	-0.021591	-0.022527	0.00098388	-0.020706	-0.031407	-0.024643	-0.030161	-0
-0.069329	-0.072587	-0.083883	-0.070661	-0.083418	-0.0934	-0.075369	-0.085538	-0.10924	-0.083258	-0.091604	-0.11514	-0.084536	0.0041736	-0.031152	-0.032503	0.0014196	-0.029875	-0.045314	-0.035555	-0.043516	-0
-0.090367	-0.094613	-0.10934	-0.092103	-0.10873	-0.12174	-0.098239	-0.11149	-0.14239	-0.10852	-0.1194	-0.15008	-0.11019	0.00544	-0.040604	-0.042365	0.0018503	-0.03894	-0.059064	-0.046344	-0.056721	-0
-0.11442	-0.1198	-0.13844	-0.11662	-0.13767	-0.15415	-0.12439	-0.14117	-0.18029	-0.13741	-0.15118	-0.19003	-0.13952	0.006888	-0.051412	-0.053642	0.0023428	-0.049305	-0.074786	-0.05868	-0.071819	-0
-0.13836	-0.14486	-0.1674	-0.14102	-0.16647	-0.18639	-0.15041	-0.1707	-0.21801	-0.16615	-0.18281	-0.22978	-0.1687	0.008329	-0.062168	-0.064864	0.0028329	-0.05962	-0.090432	-0.070957	-0.086844	-0
-0.16528	-0.17305	-0.19998	-0.16846	-0.19887	-0.22266	-0.17968	-0.20392	-0.26043	-0.19849	-0.21838	-0.2745	-0.20153	0.0099498	-0.074265	-0.077486	0.0033842	-0.071222	-0.10803	-0.084764	-0.10374	-0
-0.19209	-0.20112	-0.23241	-0.19578	-0.23113	-0.25878	-0.20882	-0.237	-0.30267	-0.23068	-0.2538	-0.31902	-0.23422	0.011564	-0.086311	-0.090054	0.0039331	-0.082774	-0.12555	-0.098512	-0.12057	-0
-0.21783	-0.22807	-0.26356	-0.22202	-0.2621	-0.29346	-0.23681	-0.26876	-0.34324	-0.2616	-0.28782	-0.36178	-0.26561	0.013113	-0.097879	-0.10212	0.0044602	-0.093867	-0.14238	-0.11171	-0.13673	-0
-0.24436	-0.25585	-0.29566	-0.24906	-0.29402	-0.3292	-0.26565	-0.30149	-0.38504	-0.29346	-0.32287	-0.40584	-0.29796	0.01471	-0.1098	-0.11456	0.0050035	-0.1053	-0.15972	-0.12532	-0.15338	-0
-0.26737	-0.27993	-0.3235	-0.27251	-0.3217	-0.3602	-0.29066	-0.32988	-0.42129	-0.32108	-0.35327	-0.44405	-0.32601	0.016095	-0.12014	-0.12535	0.0054745	-0.11521	-0.17475	-0.13712	-0.16782	-0
-0.28613	-0.29958	-0.3462	-0.29163	-0.34428	-0.38548	-0.31106	-0.35303	-0.45086	-0.34362	-0.37806	-0.47521	-0.34889	0.017225	-0.12857	-0.13414	0.0058587	-0.1233	-0.18702	-0.14674	-0.1796	-0
-0.30136	-0.31552	-0.36462	-0.30715	-0.3626	-0.40599	-0.32761	-0.37182	-0.47485	-0.36191	-0.39818	-0.5005	-0.36746	0.018142	-0.13541	-0.14128	0.0061705	-0.12986	-0.19697	-0.15455	-0.18916	-0
-0.31491	-0.32971	-0.38102	-0.32096	-0.37891	-0.42425	-0.34235	-0.38854	-0.49621	-0.37818	-0.41609	-0.52301	-0.38399	0.018958	-0.1415	-0.14764	0.006448	-0.1357	-0.20583	-0.1615	-0.19766	-0
-0.3243	-0.33954	-0.39237	-0.33053	-0.3902	-0.43689	-0.35255	-0.40011	-0.51099	-0.38945	-0.42849	-0.53859	-0.39543	0.019522	-0.14572	-0.15203	0.0066401	-0.13974	-0.21196	-0.16631	-0.20355	-0
-0.33255	-0.34818	-0.40236	-0.33894	-0.40013	-0.44801	-0.36152	-0.4103	-0.524	-0.39936	-0.43939	-0.5523	-0.40549	0.020019	-0.14943	-0.1559	0.0068091	-0.1433	-0.21736	-0.17055	-0.20873	-0
-0.33859	-0.3545	-0.40967	-0.34509	-0.4074	-0.45614	-0.36808	-0.41775	-0.53351	-0.40661	-0.44737	-0.56233	-0.41285	0.020383	-0.15214	-0.15873	0.0069328	-0.1459	-0.2213	-0.17364	-0.21252	-0
-0.34439	-0.36057	-0.41668	-0.351	-0.41437	-0.46395	-0.37439	-0.4249	-0.54265	-0.41357	-0.45503	-0.57195	-0.41992	0.020732	-0.15474	-0.16145	0.0070514	-0.1484	-0.22509	-0.17662	-0.21616	-0
-0.35127	-0.36777	-0.42501	-0.35802	-0.42265	-0.47322	-0.38187	-0.43339	-0.55349	-0.42184	-0.46412	-0.58338	-0.42831	0.021146	-0.15783	-0.16468	0.0071924	-0.15137	-0.22959	-0.18015	-0.22048	-0
-0.35718	-0.37397	-0.43216	-0.36404	-0.42977	-0.48119	-0.3883	-0.44069	-0.56281	-0.42894	-0.47194	-0.59321	-0.43552	0.021502	-0.16049	-0.16745	0.0073135	-0.15391	-0.23346	-0.18318	-0.22419	-0
-0.36608	-0.38329	-0.44293	-0.37312	-0.44048	-0.49318	-0.39797	-0.45167	-0.57683	-0.43963	-0.4837	-0.60799	-0.44638	0.022038	-0.16449	-0.17162	0.0074957	-0.15775	-0.23927	-0.18774	-0.22978	-0
-0.37192	-0.3894	-0.44999	-0.37906	-0.4475	-0.50105	-0.40432	-0.45887	-0.58603	-0.44664	-0.49141	-0.61768	-0.45349	0.022389	-0.16711	-0.17436	0.0076152	-0.16027	-0.24309	-0.19074	-0.23344	-0
-0.37643	-0.39412	-0.45545	-0.38366	-0.45292	-0.50712	-0.40922	-0.46443	-0.59314	-0.45205	-0.49737	-0.62517	-0.45899	0.022661	-0.16914	-0.17647	0.0077075	-0.16221	-0.24604	-0.19305	-0.23627	-0
-0.38432	-0.40237	-0.46499	-0.3917	-0.46241	-0.51775	-0.41779	-0.47416	-0.60556	-0.46153	-0.50779	-0.63827	-0.46861	0.023135	-0.17268	-0.18017	0.007869	-0.16561	-0.25119	-0.1971	-0.24122	-0
-0.38385	-0.40188	-0.46443	-0.39122	-0.46185	-0.51712	-0.41729	-0.47359	-0.60483	-0.46096	-0.50717	-0.63749	-0.46804	0.023107	-0.17247	-0.17995	0.0078595	-0.16541	-0.25089	-0.19686	-0.24093	-0
-0.38329	-0.4013	-0.46375	-0.39065	-0.46118	-0.51636	-0.41668	-0.4729	-0.60395	-0.46029	-0.50643	-0.63657	-0.46736	0.023074	-0.17222	-0.17969	0.007848	-0.16516	-0.25052	-0.19657	-0.24058	-0
-0.37843	-0.39621	-0.45787	-0.3857	-0.45534	-0.50982	-0.4114	-0.4669	-0.59629	-0.45446	-0.50002	-0.6285	-0.46144	0.022781	-0.17004	-0.17741	0.0077486	-0.16307	-0.24735	-0.19408	-0.23753	-0
-0.36876	-0.38609	-0.44617	-0.37584	-0.4437	-0.49679	-0.40088	-0.45497	-0.58105	-0.44284	-0.48723	-0.61243	-0.44964	0.022199	-0.16569	-0.17288	0.0075505	-0.1589	-0.24102	-0.18912	-0.23146	-0
-0.35274	-0.36932	-0.42679	-0.35952	-0.42443	-0.47521	-0.38347	-0.43521	-0.55582	-0.42361	-0.46608	-0.58584	-0.43011	0.021235	-0.1585	-0.16537	0.0072226	-0.152	-0.23056	-0.1809	-0.22141	-0
-0.33155	-0.34713	-0.40115	-0.33792	-0.39892	-0.44666	-0.36043	-0.40906	-0.52242	-0.39816	-0.43807	-0.55063	-0.40427	0.019959	-0.14897	-0.15543	0.0067886	-0.14287	-0.2167	-0.17003	-0.2081	-0
-0.30413	-0.31843	-0.36798	-0.30998	-0.36594	-0.40973	-0.33063	-0.37524	-0.47922	-0.36524	-0.40185	-0.50511	-0.37084	0.018309	-0.13666	-0.14258	0.0062273	-0.13106	-0.19878	-0.15597	-0.1909	-0
-0.27115	-0.28389	-0.32807	-0.27636	-0.32625	-0.36529	-0.29477	-0.33454	-0.42725	-0.32562	-0.35826	-0.45032	-0.33062	0.016323	-0.12183	-0.12712	0.0055519	-0.11684	-0.17722	-0.13906	-0.17019	-0
-0.23705	-0.24819	-0.28681	-0.2416	-0.28522	-0.31935	-0.2577	-0.29246	-0.37351	-0.28467	-0.31321	-0.39369	-0.28904	0.01427	-0.10651	-0.11113	0.0048536	-0.10215	-0.15494	-0.12157	-0.14879	-0
-0.19905	-0.2084	-0.24084	-0.20287	-0.2395	-0.26816	-0.21639	-0.24559	-0.31364	-0.23904	-0.263	-0.33058	-0.24271	0.011983	-0.089439	-0.093318	0.0040757	-0.085774	-0.1301	-0.10208	-0.12494	-0
-0.1591	-0.16657	-0.1925	-0.16215	-0.19143	-0.21433	-0.17296	-0.19629	-0.25069	-0.19106	-0.21021	-0.26423	-0.19399	0.0095775	-0.071487	-0.074587	0.0032576	-0.068557	-0.10399	-0.081593	-0.099861	-0
-0.12012	-0.12577	-0.14534	-0.12243	-0.14454	-0.16183	-0.13059	-0.14821	-0.18928	-0.14426	-0.15872	-0.1995	-0.14647	0.0072314	-0.053975	-0.056316	0.0024596	-0.051763	-0.078514	-0.061605	-0.075399	-0
-0.081894	-0.085742	-0.099085	-0.083467	-0.098536	-0.11033	-0.089028	-0.10104	-0.12904	-0.098347	-0.10821	-0.13601	-0.099856	0.0049299	-0.036797	-0.038393	0.0016768	-0.035289	-0.053526	-0.041999	-0.051403	-0
-0.042438	-0.044432	-0.051347	-0.043253	-0.051062	-0.057172	-0.046135	-0.052359	-0.066869	-0.050964	-0.056073	-0.070481	-0.051746	0.0025547	-0.019069	-0.019896	0.00086894	-0.018287	-0.027738	-0.021764	-0.026637	-0
-0.0047779	-0.0050024	-0.0057809	-0.0048697	-0.0057488	-0.0064367	-0.0051941	-0.0058949	-0.0075285	-0.0057378	-0.006313	-0.0079351	-0.0058259	0.00028763	-0.0021469	-0.0022399	9.783e-05	-0.0020589	-0.0031229	-0.0024503	-0.002999	-0
0.030382	0.03181	0.03676	0.030966	0.036557	0.040931	0.033029	0.037485	0.047874	0.036486	0.040144	0.050459	0.037046	-0.001829	0.013652	0.014244	-0.0006221	0.013092	0.019858	0.015582	0.01907	0
0.063211	0.066181	0.07648	0.064425	0.076056	0.085157	0.068717	0.077988	0.099601	0.07591	0.083519	0.10498	0.077075	-0.0038052	0.028402	0.029634	-0.0012943	0.027238	0.041315	0.032417	0.039676	0
0.095066	0.099533	0.11502	0.096893	0.11439	0.12807	0.10335	0.11729	0.1498	0.11417	0.12561	0.15789	0.11592	-0.0057229	0.042716	0.044568	-0.0019465	0.040965	0.062136	0.048754	0.059671	0
0.12766	0.13365	0.15445	0.13011	0.1536	0.17198	0.13878	0.1575	0.20115	0.1533	0.16867	0.21201	0.15565	-0.0076848	0.057359	0.059847	-0.0026138	0.055009	0.083437	0.065468	0.080126	0
0.15919	0.16667	0.1926	0.16225	0.19154	0.21446	0.17305	0.1964	0.25083	0.19117	0.21033	0.26438	0.1941	-0.009583	0.071528	0.074629	-0.0032594	0.068596	0.10405	0.081639	0.099918	0
0.18947	0.19838	0.22925	0.19311	0.22798	0.25526	0.20598	0.23377	0.29855	0.22754	0.25035	0.31468	0.23103	-0.011406	0.085136	0.088828	-0.0038796	0.081647	0.12384	0.097171	0.11893	0
0.2207	0.23107	0.26703	0.22494	0.26555	0.29733	0.23993	0.2723	0.34776	0.26504	0.29161	0.36654	0.26911	-0.013286	0.099169	0.10347	-0.004519	0.095104	0.14425	0.11319	0.13853	0
0.25177	0.26361	0.30463	0.25661	0.30294	0.33919	0.27371	0.31064	0.39672	0.30236	0.33267	0.41815	0.307	-0.015157	0.11313	0.11804	-0.0051552	0.10849	0.16456	0.12912	0.15803	0
0.28187	0.29511	0.34104	0.28728	0.33915	0.37973	0.30642	0.34776	0.44413	0.33849	0.37242	0.46812	0.34369	-0.016968	0.12665	0.13214	-0.0057713	0.12146	0.18423	0.14455	0.17692	0
0.31027	0.32485	0.3754	0.31623	0.37332	0.41799	0.3373	0.3828	0.48889	0.3726	0.40995	0.51529	0.37832	-0.018678	0.13941	0.14546	-0.0063529	0.1337	0.20279	0.15912	0.19475	0
0.33316	0.34882	0.4031	0.33956	0.40087	0.44883	0.36219	0.41105	0.52496	0.4001	0.4402	0.55331	0.40624	-0.020056	0.1497	0.15619	-0.0068217	0.14356	0.21776	0.17086	0.20912	0
0.35412	0.37076	0.42845	0.36092	0.42608	0.47706	0.38496	0.4369	0.55798	0.42526	0.46789	0.58811	0.43179	-0.021317	0.15911	0.16601	-0.0072507	0.15259	0.23145	0.18161	0.22227	0
0.37307	0.3906	0.45139	0.38024	0.44889	0.5026	0.40557	0.46029	0.58785	0.44802	0.49293	0.6196	0.4549	-0.022459	0.16763	0.1749	-0.0076388	0.16076	0.24384	0.19133	0.23417	0
0.38878	0.40705	0.47039	0.39625	0.46778	0.52376	0.42264	0.47967	0.61259	0.46688	0.51368	0.64568	0.47405	-0.023404	0.17469	0.18226	-0.0079604	0.16753	0.25411	0.19938	0.24402	0
0.40063	0.41946	0.48474	0.40833	0.48205	0.53973	0.43553	0.4943	0.63128	0.48112	0.52935	0.66537	0.48851	-0.024118	0.18002	0.18782	-0.0082032	0.17264	0.26186	0.20546	0.25147	0
0.40858	0.42778	0.49435	0.41643	0.49161	0.55044	0.44417	0.5041	0.6438	0.49067	0.53985	0.67857	0.4982	-0.024596	0.18359	0.19155	-0.0083659	0.17606	0.26705	0.20954	0.25646	0
