0.3151	0.32991	0.38125	0.32115	0.37913	0.4245	0.34255	0.38877	0.4965	0.37841	0.41634	0.52332	0.38421	-0.018969	0.14158	0.14772	-0.0064518	0.13578	0.20595	0.1616	0.19778	0
0.35555	0.37226	0.43019	0.36238	0.4278	0.47899	0.38652	0.43867	0.56024	0.42698	0.46978	0.5905	0.43353	-0.021404	0.15976	0.16669	-0.0072801	0.15321	0.23239	0.18234	0.22317	0
0.38882	0.40709	0.47044	0.39629	0.46783	0.52381	0.42269	0.47972	0.61266	0.46693	0.51374	0.64574	0.4741	-0.023406	0.17471	0.18228	-0.0079612	0.16755	0.25413	0.1994	0.24405	0
0.41463	0.43412	0.50167	0.4226	0.49889	0.55859	0.45075	0.51157	0.65334	0.49794	0.54785	0.68862	0.50558	-0.024961	0.18631	0.19439	-0.0084898	0.17867	0.27101	0.21264	0.26025	0
0.43331	0.45367	0.52427	0.44164	0.52137	0.58375	0.47106	0.53461	0.68277	0.52037	0.57253	0.71964	0.52835	-0.026085	0.1947	0.20314	-0.0088723	0.18672	0.28322	0.22222	0.27198	0
0.4473	0.46832	0.5412	0.45589	0.5382	0.6026	0.48627	0.55187	0.70481	0.53717	0.59101	0.74288	0.54541	-0.026927	0.20099	0.2097	-0.0091587	0.19275	0.29236	0.2294	0.28076	0
0.454	0.47533	0.5493	0.46272	0.54626	0.61162	0.49355	0.56014	0.71536	0.54521	0.59986	0.754	0.55358	-0.02733	0.204	0.21284	-0.0092959	0.19564	0.29674	0.23283	0.28496	0
0.45382	0.47514	0.54908	0.46254	0.54604	0.61138	0.49335	0.55992	0.71508	0.54499	0.59962	0.7537	0.55336	-0.02732	0.20391	0.21276	-0.0092922	0.19556	0.29662	0.23274	0.28485	0
0.45048	0.47165	0.54505	0.45914	0.54203	0.60689	0.48973	0.5558	0.70982	0.54099	0.59522	0.74816	0.54929	-0.027119	0.20242	0.21119	-0.0092239	0.19412	0.29444	0.23103	0.28276	0
0.44124	0.46197	0.53386	0.44971	0.5309	0.59443	0.47967	0.54439	0.69525	0.52988	0.583	0.73281	0.53802	-0.026562	0.19826	0.20686	-0.0090345	0.19014	0.2884	0.22629	0.27695	0
0.42935	0.44953	0.51948	0.4376	0.51661	0.57842	0.46676	0.52973	0.67653	0.51561	0.5673	0.71307	0.52353	-0.025847	0.19292	0.20129	-0.0087912	0.18501	0.28063	0.22019	0.26949	0
0.41513	0.43463	0.50227	0.4231	0.49949	0.55925	0.45129	0.51218	0.65411	0.49853	0.5485	0.68944	0.50618	-0.02499	0.18653	0.19462	-0.0084999	0.17888	0.27133	0.2129	0.26056	0
0.3996	0.41838	0.48348	0.40728	0.4808	0.53834	0.43441	0.49302	0.62965	0.47988	0.52798	0.66365	0.48724	-0.024056	0.17955	0.18734	-0.008182	0.17219	0.26118	0.20493	0.25082	0
0.3826	0.40058	0.46292	0.38996	0.46036	0.51544	0.41593	0.47205	0.60287	0.45947	0.50553	0.63543	0.46652	-0.023033	0.17192	0.17937	-0.007834	0.16487	0.25007	0.19622	0.24015	0
0.36508	0.38224	0.44172	0.37209	0.43927	0.49183	0.39688	0.45043	0.57525	0.43843	0.48237	0.60632	0.44516	-0.021978	0.16404	0.17115	-0.0074752	0.15732	0.23862	0.18723	0.22915	0
0.34748	0.36381	0.42042	0.35415	0.41809	0.46812	0.37775	0.42871	0.54752	0.41729	0.45912	0.57709	0.42369	-0.020918	0.15613	0.1629	-0.0071148	0.14973	0.22711	0.1782	0.2181	0
0.32891	0.34437	0.39796	0.33523	0.39575	0.44311	0.35756	0.40581	0.51826	0.39499	0.43458	0.54625	0.40105	-0.0198	0.14779	0.1542	-0.0067346	0.14173	0.21498	0.16868	0.20645	0
0.30878	0.32329	0.3736	0.31471	0.37153	0.41598	0.33568	0.38097	0.48654	0.37081	0.40798	0.51282	0.3765	-0.018588	0.13874	0.14476	-0.0063224	0.13306	0.20182	0.15836	0.19381	0
0.28723	0.30072	0.34752	0.29275	0.3456	0.38695	0.31225	0.35438	0.45258	0.34493	0.37951	0.47703	0.35023	-0.017291	0.12906	0.13466	-0.0058811	0.12377	0.18773	0.1473	0.18028	0
0.26394	0.27635	0.31935	0.26901	0.31758	0.35558	0.28694	0.32565	0.41589	0.31697	0.34874	0.43836	0.32184	-0.015889	0.1186	0.12374	-0.0054044	0.11374	0.17251	0.13536	0.16567	0
0.23884	0.25006	0.28898	0.24343	0.28738	0.32176	0.25965	0.29468	0.37634	0.28682	0.31557	0.39666	0.29123	-0.014378	0.10732	0.11197	-0.0048904	0.10292	0.15611	0.12249	0.14991	0
0.21203	0.22199	0.25653	0.2161	0.25511	0.28564	0.2305	0.26159	0.33409	0.25462	0.28015	0.35213	0.25853	-0.012764	0.095269	0.0994	-0.0043413	0.091365	0.13858	0.10874	0.13308	0
0.18399	0.19264	0.22261	0.18753	0.22138	0.24787	0.20002	0.22701	0.28991	0.22096	0.2431	0.30557	0.22435	-0.011076	0.082673	0.086257	-0.0037673	0.079284	0.12026	0.094359	0.11549	0
0.1551	0.16238	0.18765	0.15808	0.18661	0.20894	0.16861	0.19135	0.24438	0.18626	0.20493	0.25758	0.18911	-0.0093366	0.069689	0.072711	-0.0031757	0.066833	0.10137	0.07954	0.097349	0
0.12567	0.13157	0.15205	0.12808	0.1512	0.1693	0.13661	0.15505	0.19801	0.15091	0.16604	0.20871	0.15323	-0.007565	0.056466	0.058914	-0.0025731	0.054151	0.082136	0.064448	0.078877	0
0.094759	0.099212	0.11465	0.096579	0.11402	0.12766	0.10301	0.11691	0.14931	0.1138	0.1252	0.15738	0.11554	-0.0057044	0.042578	0.044424	-0.0019402	0.040833	0.061935	0.048597	0.059478	0
0.065345	0.068416	0.079063	0.066601	0.078625	0.088033	0.071038	0.080622	0.10296	0.078474	0.08634	0.10853	0.079678	-0.0039337	0.029362	0.030635	-0.001338	0.028158	0.04271	0.033512	0.041016	0
0.036531	0.038247	0.044199	0.037232	0.043954	0.049214	0.039713	0.045071	0.057561	0.04387	0.048267	0.06067	0.044543	-0.0021991	0.016414	0.017126	-0.00074798	0.015742	0.023877	0.018735	0.022929	0
0.0068636	0.0071861	0.0083044	0.0069955	0.0082584	0.0092466	0.0074615	0.0084682	0.010815	0.0082425	0.0090688	0.011399	0.008369	-0.00041318	0.003084	0.0032178	-0.00014054	0.0029576	0.0044861	0.00352	0.0043081	0
-0.021875	-0.022902	-0.026466	-0.022295	-0.02632	-0.029469	-0.02378	-0.026988	-0.034468	-0.026269	-0.028902	-0.036329	-0.026672	0.0013168	-0.0098289	-0.010255	0.00044789	-0.009426	-0.014297	-0.011218	-0.01373	-0
-0.04841	-0.050685	-0.058572	-0.04934	-0.058248	-0.065217	-0.052627	-0.059728	-0.076279	-0.058136	-0.063963	-0.080399	-0.059028	0.0029142	-0.021752	-0.022695	0.00099122	-0.020861	-0.031641	-0.024827	-0.030386	-0
-0.073073	-0.076507	-0.088413	-0.074477	-0.087923	-0.098444	-0.079439	-0.090157	-0.11514	-0.087754	-0.096551	-0.12136	-0.089101	0.004399	-0.032834	-0.034258	0.0014962	-0.031488	-0.047761	-0.037476	-0.045866	-0
-0.095807	-0.10031	-0.11592	-0.097647	-0.11528	-0.12907	-0.10415	-0.11821	-0.15096	-0.11505	-0.12659	-0.15912	-0.11682	0.0057675	-0.043049	-0.044916	0.0019617	-0.041285	-0.06262	-0.049134	-0.060135	-0
-0.11748	-0.123	-0.14214	-0.11974	-0.14136	-0.15827	-0.12772	-0.14495	-0.18511	-0.14108	-0.15523	-0.19511	-0.14325	0.0070723	-0.052788	-0.055077	0.0024055	-0.050624	-0.076787	-0.06025	-0.07374	-0
-0.1383	-0.1448	-0.16734	-0.14096	-0.16641	-0.18632	-0.15035	-0.17064	-0.21793	-0.16609	-0.18274	-0.2297	-0.16864	0.0083258	-0.062144	-0.064839	0.0028318	-0.059597	-0.090397	-0.070929	-0.08681	-0
-0.15872	-0.16617	-0.19203	-0.16177	-0.19097	-0.21382	-0.17254	-0.19582	-0.25009	-0.1906	-0.20971	-0.2636	-0.19353	0.0095546	-0.071316	-0.074408	0.0032498	-0.068393	-0.10374	-0.081397	-0.099622	-0
-0.17867	-0.18706	-0.21617	-0.1821	-0.21498	-0.2407	-0.19423	-0.22044	-0.28152	-0.21456	-0.23607	-0.29673	-0.21786	0.010756	-0.08028	-0.083762	0.0036583	-0.07699	-0.11678	-0.091629	-0.11214	-0
-0.1981	-0.20741	-0.23969	-0.20191	-0.23836	-0.26688	-0.21536	-0.24442	-0.31215	-0.2379	-0.26175	-0.32901	-0.24155	0.011926	-0.089014	-0.092873	0.0040563	-0.085365	-0.12948	-0.1016	-0.12434	-0
-0.21619	-0.22635	-0.26157	-0.22034	-0.26012	-0.29125	-0.23502	-0.26673	-0.34064	-0.25962	-0.28564	-0.35904	-0.2636	0.013014	-0.097139	-0.10135	0.0044265	-0.093158	-0.1413	-0.11087	-0.13569	-0
-0.23335	-0.24432	-0.28234	-0.23784	-0.28077	-0.31437	-0.25368	-0.28791	-0.36769	-0.28023	-0.30832	-0.38755	-0.28453	0.014048	-0.10485	-0.1094	0.004778	-0.10055	-0.15252	-0.11967	-0.14647	-0
-0.24836	-0.26003	-0.3005	-0.25313	-0.29883	-0.33459	-0.27	-0.30643	-0.39134	-0.29826	-0.32816	-0.41248	-0.30284	0.014951	-0.1116	-0.11644	0.0050853	-0.10702	-0.16233	-0.12737	-0.15589	-0
-0.26152	-0.27381	-0.31642	-0.26654	-0.31466	-0.35231	-0.2843	-0.32266	-0.41207	-0.31406	-0.34554	-0.43433	-0.31888	0.015743	-0.11751	-0.1226	0.0053547	-0.11269	-0.17093	-0.13412	-0.16415	-0
-0.27119	-0.28394	-0.32812	-0.2764	-0.3263	-0.36535	-0.29482	-0.33459	-0.42732	-0.32568	-0.35832	-0.4504	-0.33067	0.016326	-0.12185	-0.12714	0.0055528	-0.11686	-0.17725	-0.13908	-0.17022	-0
-0.27704	-0.29006	-0.3352	-0.28236	-0.33334	-0.37322	-0.30117	-0.34181	-0.43653	-0.3327	-0.36605	-0.46011	-0.3378	0.016678	-0.12448	-0.12988	0.0056725	-0.11938	-0.18107	-0.14208	-0.17389	-0
-0.27847	-0.29155	-0.33692	-0.28382	-0.33506	-0.37515	-0.30273	-0.34357	-0.43878	-0.33441	-0.36794	-0.46248	-0.33955	0.016764	-0.12512	-0.13055	0.0057018	-0.12	-0.18201	-0.14281	-0.17479	-0
-0.27595	-0.28892	-0.33388	-0.28125	-0.33203	-0.37176	-0.29999	-0.34046	-0.43481	-0.33139	-0.36461	-0.4583	-0.33648	0.016612	-0.12399	-0.12937	0.0056502	-0.11891	-0.18036	-0.14152	-0.17321	-0
-0.26875	-0.28138	-0.32516	-0.27391	-0.32336	-0.36205	-0.29216	-0.33158	-0.42346	-0.32274	-0.35509	-0.44634	-0.32769	0.016178	-0.12076	-0.12599	0.0055027	-0.11581	-0.17566	-0.13783	-0.16869	-0
-0.25764	-0.26975	-0.31173	-0.26259	-0.31	-0.3471	-0.28009	-0.31788	-0.40597	-0.30941	-0.34042	-0.42789	-0.31415	0.01551	-0.11577	-0.12079	0.0052754	-0.11102	-0.1684	-0.13213	-0.16172	-0
-0.24371	-0.25516	-0.29487	-0.24839	-0.29323	-0.32832	-0.26494	-0.30068	-0.38401	-0.29267	-0.32201	-0.40475	-0.29716	0.014671	-0.10951	-0.11425	0.00499	-0.10502	-0.15929	-0.12499	-0.15297	-0
-0.22523	-0.23581	-0.27251	-0.22956	-0.271	-0.30343	-0.24485	-0.27788	-0.35489	-0.27048	-0.29759	-0.37406	-0.27463	0.013559	-0.1012	-0.10559	0.0046117	-0.097054	-0.14721	-0.11551	-0.14137	-0
-0.20509	-0.21473	-0.24815	-0.20903	-0.24677	-0.2763	-0.22296	-0.25304	-0.32316	-0.2463	-0.27098	-0.34062	-0.25008	0.012346	-0.092154	-0.09615	0.0041994	-0.088377	-0.13405	-0.10518	-0.12873	-0
-0.18405	-0.1927	-0.22269	-0.18759	-0.22145	-0.24795	-0.20008	-0.22708	-0.29001	-0.22103	-0.24318	-0.30567	-0.22442	0.01108	-0.082699	-0.086285	0.0037685	-0.07931	-0.1203	-0.09439	-0.11552	-0
-0.16196	-0.16957	-0.19596	-0.16507	-0.19488	-0.21819	-0.17607	-0.19983	-0.2552	-0.1945	-0.214	-0.26899	-0.19749	0.00975	-0.072775	-0.07593	0.0033163	-0.069792	-0.10586	-0.083062	-0.10166	-0
-0.14143	-0.14808	-0.17112	-0.14415	-0.17017	-0.19054	-0.15375	-0.1745	-0.22285	-0.16985	-0.18687	-0.23489	-0.17245	0.0085141	-0.06355	-0.066306	0.0028959	-0.060945	-0.092441	-0.072533	-0.088774	-0
-0.12186	-0.12759	-0.14744	-0.1242	-0.14662	-0.16417	-0.13247	-0.15035	-0.19201	-0.14634	-0.16101	-0.20238	-0.14859	0.0073358	-0.054755	-0.057129	0.0024951	-0.052511	-0.079648	-0.062495	-0.076488	-0
-0.10268	-0.1075	-0.12423	-0.10465	-0.12354	-0.13833	-0.11162	-0.12668	-0.16179	-0.12331	-0.13567	-0.17053	-0.1252	0.0061812	-0.046137	-0.048137	0.0021024	-0.044246	-0.067111	-0.052658	-0.064449	-0
-0.084662	-0.08864	-0.10243	-0.086288	-0.10187	-0.11406	-0.092037	-0.10445	-0.1334	-0.10167	-0.11186	-0.14061	-0.10323	0.0050966	-0.038041	-0.039691	0.0017335	-0.036482	-0.055336	-0.043419	-0.05314	-0
-0.067918	-0.07111	-0.082176	-0.069223	-0.081721	-0.091499	-0.073835	-0.083797	-0.10702	-0.081564	-0.089739	-0.1128	-0.082815	0.0040886	-0.030518	-0.031841	0.0013907	-0.029267	-0.044392	-0.034832	-0.042631	-0
-0.051672	-0.0541	-0.062519	-0.052665	-0.062173	-0.069612	-0.056174	-0.063752	-0.08142	-0.062053	-0.068274	-0.085817	-0.063006	0.0031106	-0.023218	-0.024225	0.001058	-0.022266	-0.033773	-0.0265	-0.032433	-0
-0.03609	-0.037786	-0.043666	-0.036783	-0.043424	-0.04862	-0.039234	-0.044527	-0.056866	-0.04334	-0.047685	-0.059938	-0.044005	0.0021726	-0.016216	-0.016919	0.00073895	-0.015552	-0.023588	-0.018509	-0.022653	-0
-0.021256	-0.022255	-0.025718	-0.021665	-0.025576	-0.028636	-0.023108	-0.026226	-0.033493	-0.025527	-0.028085	-0.035302	-0.025918	0.0012796	-0.009551	-0.0099652	0.00043523	-0.0091596	-0.013893	-0.010901	-0.013342	-0
-0.0059479	-0.0062274	-0.0071965	-0.0060622	-0.0071566	-0.008013	-0.0064661	-0.0073384	-0.0093721	-0.0071429	-0.0078589	-0.0098783	-0.0072525	0.00035806	-0.0026726	-0.0027885	0.00012179	-0.002563	-0.0038876	-0.0030504	-0.0037333	-0
0.0090676	0.0094937	0.010971	0.0092418	0.01091	0.012216	0.0098575	0.011187	0.014288	0.010889	0.011981	0.015059	0.011056	-0.00054586	0.0040743	0.004251	-0.00018566	0.0039074	0.0059267	0.0046503	0.0056915	0
0.024871	0.02604	0.030092	0.025349	0.029925	0.033506	0.027037	0.030685	0.039189	0.029868	0.032861	0.041305	0.030326	-0.0014972	0.011175	0.01166	-0.00050924	0.010717	0.016256	0.012755	0.015611	0
0.039282	0.041128	0.047528	0.040037	0.047265	0.05292	0.042704	0.048466	0.061896	0.047174	0.051903	0.065239	0.047898	-0.0023647	0.017651	0.018416	-0.00080432	0.016927	0.025675	0.020146	0.024656	0
0.054759	0.057332	0.066254	0.055811	0.065887	0.073771	0.05953	0.067561	0.086284	0.065761	0.072353	0.090944	0.06677	-0.0032965	0.024605	0.025672	-0.0011212	0.023597	0.035791	0.028083	0.034371	0
0.068786	0.072018	0.083225	0.070107	0.082764	0.092667	0.074778	0.084867	0.10838	0.082605	0.090885	0.11424	0.083873	-0.0041408	0.030907	0.032248	-0.0014084	0.029641	0.044959	0.035277	0.043175	0
0.080964	0.084768	0.09796	0.082519	0.097417	0.10907	0.088017	0.099892	0.12757	0.09723	0.10698	0.13446	0.098722	-0.0048739	0.036379	0.037957	-0.0016578	0.034888	0.052918	0.041522	0.050819	0
0.090651	0.094911	0.10968	0.092393	0.10907	0.12212	0.098548	0.11184	0.14284	0.10886	0.11978	0.15055	0.11053	-0.0054571	0.040732	0.042498	-0.0018561	0.039063	0.05925	0.04649	0.056899	0
0.097523	0.10211	0.118	0.099397	0.11734	0.13138	0.10602	0.12032	0.15367	0.11712	0.12886	0.16197	0.11891	-0.0058708	0.04382	0.04572	-0.0019968	0.042024	0.063742	0.050014	0.061213	0
0.1006	0.10533	0.12172	0.10253	0.12104	0.13553	0.10936	0.12412	0.15851	0.12081	0.13292	0.16708	0.12266	-0.006056	0.045203	0.047163	-0.0020598	0.04335	0.065753	0.051592	0.063144	0
0.10067	0.1054	0.1218	0.1026	0.12113	0.13562	0.10944	0.1242	0.15862	0.12089	0.13301	0.16719	0.12275	-0.0060602	0.045234	0.047195	-0.0020613	0.04338	0.065798	0.051628	0.063187	0
0.096459	0.10099	0.11671	0.098312	0.11606	0.12995	0.10486	0.11901	0.15199	0.11584	0.12745	0.1602	0.11762	-0.0058067	0.043342	0.045221	-0.001975	0.041565	0.063046	0.049469	0.060545	0
0.09176	0.096072	0.11102	0.093523	0.11041	0.12362	0.099753	0.11321	0.14459	0.11019	0.12124	0.15239	0.11189	-0.0055239	0.04123	0.043018	-0.0018788	0.039541	0.059975	0.047059	0.057595	0
0.083276	0.087189	0.10076	0.084876	0.1002	0.11219	0.09053	0.10274	0.13122	0.10001	0.11003	0.1383	0.10154	-0.0050131	0.037418	0.039041	-0.0017051	0.035885	0.05443	0.042708	0.05227	0
0.073957	0.077432	0.089482	0.075378	0.088986	0.099634	0.0804	0.091247	0.11653	0.088815	0.097718	0.12283	0.090179	-0.0044522	0.033231	0.034672	-0.0015143	0.031869	0.048339	0.037929	0.046421	0
0.062612	0.065554	0.075755	0.063815	0.075336	0.08435	0.068066	0.07725	0.098657	0.075191	0.082728	0.10399	0.076345	-0.0037692	0.028133	0.029353	-0.001282	0.02698	0.040924	0.03211	0.0393	0
0.052584	0.055054	0.063622	0.053594	0.063269	0.07084	0.057164	0.064877	0.082856	0.063148	0.069478	0.087331	0.064117	-0.0031655	0.023627	0.024652	-0.0010767	0.022659	0.034369	0.026967	0.033005	0
0.042376	0.044368	0.051272	0.04319	0.050988	0.057089	0.046068	0.052283	0.066772	0.05089	0.055991	0.070378	0.051671	-0.002551	0.019041	0.019867	-0.00086767	0.018261	0.027697	0.021733	0.026598	0
0.032393	0.033915	0.039193	0.033015	0.038976	0.043639	0.035215	0.039966	0.051041	0.038901	0.0428	0.053798	0.039498	-0.00195	0.014555	0.015186	-0.00066326	0.013959	0.021172	0.016613	0.020332	0
0.023539	0.024645	0.02848	0.023991	0.028322	0.031711	0.025589	0.029042	0.03709	0.028268	0.031102	0.039093	0.028702	-0.001417	0.010577	0.011035	-0.00048197	0.010143	0.015385	0.012072	0.014775	0
0.014941	0.015643	0.018078	0.015228	0.017978	0.020129	0.016243	0.018434	0.023543	0.017943	0.019742	0.024814	0.018218	-0.00089945	0.0067136	0.0070047	-0.00030593	0.0064384	0.0097657	0.0076626	0.0093783	0
0.0075866	0.0079431	0.0091792	0.0077324	0.0091284	0.010221	0.0082475	0.0093603	0.011954	0.0091108	0.010024	0.0126	0.0092506	-0.00045671	0.0034089	0.0035567	-0.00015534	0.0032692	0.0049587	0.0038908	0.0047619	0
0.00030793	0.0003224	0.00037257	0.00031385	0.00037051	0.00041484	0.00033475	0.00037992	0.0004852	0.00036979	0.00040686	0.00051141	0.00037547	-1.8537e-05	0.00013836	0.00014436	-6.305e-06	0.00013269	0.00020126	0.00015792	0.00019328	0
-0.0068673	-0.00719	-0.0083089	-0.0069992	-0.0082628	-0.0092515	-0.0074655	-0.0084728	-0.010821	-0.008247	-0.0090736	-0.011405	-0.0083735	0.00041341	-0.0030857	-0.0032195	0.00014061	-0.0029592	-0.0044885	-0.0035219	-0.0043104	-0
-0.01535	-0.016071	-0.018572	-0.015644	-0.018469	-0.020679	-0.016687	-0.018938	-0.024186	-0.018433	-0.020281	-0.025493	-0.018716	0.00092403	-0.006897	-0.0071961	0.00031429	-0.0066144	-0.010033	-0.007872	-0.0096345	-0
-0.025344	-0.026535	-0.030664	-0.025831	-0.030495	-0.034143	-0.027552	-0.031269	-0.039935	-0.030436	-0.033487	-0.042092	-0.030903	0.0015257	-0.011388	-0.011882	0.00051893	-0.010921	-0.016565	-0.012998	-0.015908	-0
-0.036567	-0.038285	-0.044243	-0.037269	-0.043998	-0.049262	-0.039752	-0.045116	-0.057618	-0.043913	-0.048315	-0.06073	-0.044587	0.0022013	-0.016431	-0.017143	0.00074872	-0.015757	-0.0239	-0.018753	-0.022952	-0
-0.047663	-0.049902	-0.057668	-0.048578	-0.057348	-0.064211	-0.051815	-0.058805	-0.075102	-0.057238	-0.062976	-0.079158	-0.058117	0.0028693	-0.021416	-0.022345	0.00097591	-0.020538	-0.031153	-0.024444	-0.029917	-0
-0.060349	-0.063185	-0.073018	-0.061509	-0.072613	-0.081302	-0.065606	-0.074458	-0.095092	-0.072474	-0.079739	-0.10023	-0.073586	0.003633	-0.027117	-0.028293	0.0012357	-0.026005	-0.039445	-0.03095	-0.03788	-0
-0.072975	-0.076404	-0.088294	-0.074377	-0.087805	-0.098311	-0.079332	-0.090035	-0.11499	-0.087636	-0.09642	-0.1212	-0.088981	0.004393	-0.03279	-0.034212	0.0014942	-0.031446	-0.047697	-0.037425	-0.045804	-0
-0.087175	-0.091271	-0.10547	-0.088849	-0.10489	-0.11744	-0.094769	-0.10755	-0.13736	-0.10469	-0.11518	-0.14478	-0.1063	0.0052478	-0.03917	-0.040869	0.0017849	-0.037565	-0.056978	-0.044707	-0.054717	-0
-0.10131	-0.10608	-0.12258	-0.10326	-0.1219	-0.13649	-0.11014	-0.125	-0.15964	-0.12167	-0.13387	-0.16826	-0.12354	0.0060991	-0.045524	-0.047498	0.0020745	-0.043658	-0.06622	-0.051959	-0.063592	-0
-0.11489	-0.12029	-0.13901	-0.1171	-0.13824	-0.15478	-0.1249	-0.14175	-0.18104	-0.13797	-0.15181	-0.19081	-0.14009	0.0069164	-0.051625	-0.053863	0.0023525	-0.049509	-0.075095	-0.058922	-0.072115	-0
-0.12889	-0.13494	-0.15594	-0.13136	-0.15508	-0.17363	-0.14011	-0.15902	-0.20308	-0.15478	-0.17029	-0.21405	-0.15715	0.0077588	-0.057912	-0.060423	0.002639	-0.055539	-0.08424	-0.066099	-0.080898	-0
-0.14102	-0.14765	-0.17062	-0.14373	-0.16968	-0.18998	-0.1533	-0.17399	-0.2222	-0.16935	-0.18633	-0.2342	-0.17195	0.0084893	-0.063364	-0.066112	0.0028874	-0.060767	-0.092171	-0.072322	-0.088514	-0
-0.15092	-0.15801	-0.1826	-0.15382	-0.18159	-0.20331	-0.16406	-0.1862	-0.2378	-0.18124	-0.1994	-0.25064	-0.18402	0.0090851	-0.067811	-0.070752	0.0030901	-0.065032	-0.09864	-0.077397	-0.094727	-0
-0.15895	-0.16642	-0.19231	-0.162	-0.19125	-0.21413	-0.17279	-0.19611	-0.25045	-0.19088	-0.21002	-0.26398	-0.19381	0.0095686	-0.07142	-0.074517	0.0032545	-0.068493	-0.10389	-0.081516	-0.099768	-0
-0.1661	-0.1739	-0.20096	-0.16929	-0.19985	-0.22376	-0.18057	-0.20493	-0.26172	-0.19947	-0.21946	-0.27585	-0.20253	0.0099989	-0.074632	-0.077868	0.0034009	-0.071573	-0.10856	-0.085182	-0.10425	-0
-0.17105	-0.17908	-0.20695	-0.17433	-0.2058	-0.23043	-0.18595	-0.21103	-0.26951	-0.20541	-0.226	-0.28407	-0.20856	0.010297	-0.076856	-0.080188	0.0035022	-0.073706	-0.1118	-0.08772	-0.10736	-0
-0.1754	-0.18364	-0.21222	-0.17877	-0.21104	-0.2363	-0.19068	-0.2164	-0.27638	-0.21064	-0.23175	-0.2913	-0.21387	0.010559	-0.078812	-0.082229	0.0035914	-0.075582	-0.11464	-0.089953	-0.11009	-0
-0.17858	-0.18697	-0.21607	-0.18201	-0.21487	-0.24059	-0.19414	-0.22033	-0.28139	-0.21446	-0.23596	-0.29659	-0.21775	0.010751	-0.080243	-0.083722	0.0036566	-0.076954	-0.11672	-0.091586	-0.11209	-0
-0.18164	-0.19018	-0.21977	-0.18513	-0.21855	-0.2447	-0.19746	-0.22411	-0.28621	-0.21813	-0.24	-0.30167	-0.22148	0.010935	-0.081616	-0.085156	0.0037192	-0.078272	-0.11872	-0.093154	-0.11401	-0
-0.18527	-0.19398	-0.22416	-0.18883	-0.22292	-0.24959	-0.20141	-0.22858	-0.29193	-0.22249	-0.24479	-0.3077	-0.22591	0.011153	-0.083248	-0.086857	0.0037935	-0.079836	-0.12109	-0.095016	-0.11629	-0
-0.18839	-0.19724	-0.22794	-0.19201	-0.22667	-0.2538	-0.2048	-0.23243	-0.29685	-0.22624	-0.24892	-0.31288	-0.22971	0.011341	-0.084649	-0.08832	0.0038574	-0.08118	-0.12313	-0.096615	-0.11825	-0
-0.19308	-0.20216	-0.23362	-0.19679	-0.23232	-0.26012	-0.2099	-0.23823	-0.30424	-0.23188	-0.25512	-0.32067	-0.23543	0.011624	-0.086759	-0.090521	0.0039535	-0.083203	-0.1262	-0.099023	-0.12119	-0
-0.19616	-0.20538	-0.23734	-0.19993	-0.23603	-0.26427	-0.21325	-0.24202	-0.30909	-0.23557	-0.25919	-0.32579	-0.23919	0.011809	-0.088142	-0.091964	0.0040165	-0.084529	-0.12821	-0.1006	-0.12313	-0
-0.19854	-0.20787	-0.24022	-0.20236	-0.23889	-0.26747	-0.21584	-0.24496	-0.31284	-0.23843	-0.26233	-0.32974	-0.24209	0.011952	-0.08921	-0.093079	0.0040652	-0.085554	-0.12977	-0.10182	-0.12462	-0
-0.2027	-0.21223	-0.24525	-0.2066	-0.24389	-0.27308	-0.22036	-0.25009	-0.31939	-0.24342	-0.26783	-0.33665	-0.24716	0.012202	-0.09108	-0.095029	0.0041504	-0.087347	-0.13249	-0.10395	-0.12723	-0
-0.20245	-0.21197	-0.24495	-0.20634	-0.2436	-0.27274	-0.22009	-0.24979	-0.31901	-0.24313	-0.2675	-0.33624	-0.24686	0.012188	-0.090969	-0.094913	0.0041454	-0.087241	-0.13233	-0.10383	-0.12708	-0
-0.20216	-0.21166	-0.2446	-0.20604	-0.24324	-0.27235	-0.21977	-0.24942	-0.31854	-0.24277	-0.26711	-0.33575	-0.2465	0.01217	-0.090836	-0.094775	0.0041393	-0.087114	-0.13213	-0.10368	-0.12689	-0
-0.1996	-0.20898	-0.2415	-0.20343	-0.24016	-0.2689	-0.21699	-0.24626	-0.31451	-0.2397	-0.26373	-0.33149	-0.24338	0.012016	-0.089685	-0.093574	0.0040869	-0.08601	-0.13046	-0.10236	-0.12528	-0
-0.1945	-0.20363	-0.23532	-0.19823	-0.23402	-0.26202	-0.21144	-0.23997	-0.30647	-0.23357	-0.25698	-0.32302	-0.23716	0.011708	-0.087393	-0.091182	0.0039824	-0.083811	-0.12712	-0.099747	-0.12208	-0
-0.18605	-0.19479	-0.22511	-0.18962	-0.22386	-0.25064	-0.20226	-0.22955	-0.29316	-0.22343	-0.24582	-0.30899	-0.22686	0.0112	-0.083597	-0.087222	0.0038095	-0.080171	-0.1216	-0.095415	-0.11678	-0
-0.17487	-0.18309	-0.21158	-0.17823	-0.21041	-0.23558	-0.1901	-0.21575	-0.27554	-0.21	-0.23105	-0.29042	-0.21322	0.010527	-0.078574	-0.081981	0.0035805	-0.075354	-0.1143	-0.089682	-0.10976	-0
