-0.30041	-0.30442	-0.34489	-0.28243	-0.31382	-0.34835	-0.27286	-0.29063	-0.34441	-0.2626	-0.25655	-0.29849	-0.2253	0.0079643	-0.16716	-0.15187	-0.033415	-0.035627	-0.16161	-0.091295	-0.12533	-0
-0.29366	-0.29758	-0.33713	-0.27608	-0.30676	-0.34052	-0.26673	-0.2841	-0.33666	-0.25669	-0.25079	-0.29178	-0.22024	0.0077852	-0.1634	-0.14846	-0.032663	-0.034826	-0.15797	-0.089242	-0.12251	-0
-0.28232	-0.28608	-0.32411	-0.26542	-0.29492	-0.32737	-0.25643	-0.27313	-0.32366	-0.24678	-0.2411	-0.28051	-0.21173	0.0074846	-0.15709	-0.14272	-0.031402	-0.033481	-0.15187	-0.085796	-0.11778	-0
-0.26549	-0.26904	-0.3048	-0.2496	-0.27734	-0.30786	-0.24115	-0.25685	-0.30437	-0.23208	-0.22673	-0.2638	-0.19911	0.0070386	-0.14773	-0.13422	-0.029531	-0.031486	-0.14282	-0.080683	-0.11076	-0
-0.24463	-0.24789	-0.28084	-0.22998	-0.25554	-0.28366	-0.22219	-0.23666	-0.28045	-0.21384	-0.20891	-0.24306	-0.18346	0.0064853	-0.13612	-0.12367	-0.02721	-0.029011	-0.1316	-0.074342	-0.10206	-0
-0.21833	-0.22124	-0.25065	-0.20526	-0.22808	-0.25317	-0.19831	-0.21123	-0.2503	-0.19085	-0.18646	-0.21694	-0.16374	0.0057882	-0.12148	-0.11038	-0.024285	-0.025893	-0.11745	-0.066351	-0.091086	-0
-0.18631	-0.18879	-0.21389	-0.17515	-0.19462	-0.21603	-0.16922	-0.18024	-0.21359	-0.16285	-0.15911	-0.18511	-0.13972	0.0049392	-0.10366	-0.094186	-0.020723	-0.022095	-0.10022	-0.056618	-0.077725	-0
-0.14892	-0.1509	-0.17096	-0.14	-0.15556	-0.17268	-0.13526	-0.14407	-0.17073	-0.13017	-0.12718	-0.14797	-0.11168	0.003948	-0.082861	-0.075285	-0.016564	-0.017661	-0.080111	-0.045256	-0.062127	-0
-0.10587	-0.10729	-0.12155	-0.099534	-0.1106	-0.12277	-0.096164	-0.10243	-0.12138	-0.092547	-0.090416	-0.1052	-0.079402	0.0028068	-0.05891	-0.053524	-0.011776	-0.012556	-0.056955	-0.032175	-0.044169	-0
-0.057248	-0.058012	-0.065723	-0.053821	-0.059803	-0.066383	-0.051998	-0.055385	-0.065632	-0.050042	-0.04889	-0.056882	-0.042935	0.0015177	-0.031854	-0.028941	-0.0063676	-0.0067893	-0.030797	-0.017398	-0.023883	-0
-0.0022998	-0.0023305	-0.0026403	-0.0021621	-0.0024024	-0.0026668	-0.0020889	-0.0022249	-0.0026366	-0.0020103	-0.001964	-0.0022851	-0.0017248	6.097e-05	-0.0012797	-0.0011626	-0.0002558	-0.00027274	-0.0012372	-0.0006989	-0.00095945	-0
0.058589	0.059371	0.067263	0.055081	0.061204	0.067938	0.053216	0.056682	0.067169	0.051214	0.050035	0.058214	0.04394	-0.0015533	0.0326	0.029619	0.0065168	0.0069483	0.031518	0.017805	0.024443	0
0.12377	0.12542	0.14209	0.11636	0.12929	0.14352	0.11242	0.11974	0.14189	0.10819	0.1057	0.12298	0.092824	-0.0032813	0.068868	0.062571	0.013767	0.014678	0.066582	0.037613	0.051635	0
0.19436	0.19695	0.22313	0.18272	0.20303	0.22537	0.17653	0.18803	0.22282	0.16989	0.16598	0.19312	0.14576	-0.0051526	0.10814	0.098256	0.021618	0.02305	0.10455	0.059065	0.081084	0
0.26875	0.27233	0.30853	0.25266	0.28074	0.31163	0.2441	0.26	0.3081	0.23492	0.22951	0.26703	0.20155	-0.0071248	0.14954	0.13586	0.029892	0.031872	0.14457	0.081671	0.11212	0
0.3468	0.35142	0.39814	0.32603	0.36227	0.40213	0.31499	0.33551	0.39758	0.30314	0.29617	0.34458	0.26009	-0.009194	0.19296	0.17532	0.038574	0.041128	0.18656	0.10539	0.14468	0
0.42643	0.43212	0.48956	0.4009	0.44546	0.49447	0.38732	0.41255	0.48888	0.37275	0.36417	0.4237	0.31981	-0.011305	0.23727	0.21558	0.047431	0.050572	0.2294	0.12959	0.1779	0
0.50822	0.515	0.58346	0.47779	0.5309	0.58931	0.46161	0.49168	0.58264	0.44425	0.43402	0.50497	0.38115	-0.013474	0.28278	0.25693	0.056529	0.060272	0.2734	0.15445	0.21202	0
0.5905	0.59838	0.67792	0.55515	0.61685	0.68472	0.53635	0.57128	0.67697	0.51617	0.50429	0.58673	0.44286	-0.015655	0.32857	0.29852	0.065681	0.07003	0.31766	0.17945	0.24635	0
0.6732	0.68218	0.77286	0.63289	0.70324	0.78062	0.61146	0.65129	0.77178	0.58846	0.57491	0.6689	0.50488	-0.017847	0.37458	0.34033	0.074879	0.079838	0.36215	0.20458	0.28085	0
0.75553	0.76561	0.86739	0.7103	0.78925	0.87609	0.68625	0.73094	0.86617	0.66043	0.64523	0.7507	0.56663	-0.02003	0.42039	0.38196	0.084037	0.089602	0.40644	0.22961	0.3152	0
0.83764	0.84881	0.96164	0.78748	0.87502	0.97129	0.76082	0.81037	0.9603	0.7322	0.71534	0.83228	0.6282	-0.022207	0.46608	0.42346	0.093169	0.099339	0.45061	0.25456	0.34945	0
0.91843	0.93068	1.0544	0.86344	0.95942	1.065	0.83421	0.88854	1.0529	0.80283	0.78435	0.91256	0.6888	-0.024349	0.51104	0.46431	0.10216	0.10892	0.49407	0.27911	0.38316	0
0.99787	1.0112	1.1456	0.93812	1.0424	1.1571	0.90636	0.96539	1.144	0.87226	0.85218	0.99149	0.74837	-0.026455	0.55523	0.50447	0.11099	0.11834	0.5368	0.30325	0.4163	0
1.0759	1.0902	1.2351	1.0114	1.1239	1.2475	0.9772	1.0408	1.2334	0.94044	0.91879	1.069	0.80687	-0.028522	0.59863	0.5439	0.11967	0.12759	0.57876	0.32695	0.44884	0
1.1519	1.1672	1.3224	1.0829	1.2033	1.3357	1.0462	1.1144	1.3205	1.0069	0.98369	1.1445	0.86386	-0.030537	0.64092	0.58232	0.12812	0.1366	0.61964	0.35005	0.48054	0
1.2262	1.2426	1.4078	1.1528	1.281	1.4219	1.1138	1.1863	1.4058	1.0719	1.0472	1.2184	0.91965	-0.032509	0.68231	0.61992	0.13639	0.14543	0.65966	0.37265	0.51158	0
1.2987	1.316	1.4909	1.2209	1.3566	1.5059	1.1796	1.2564	1.4888	1.1352	1.1091	1.2904	0.97396	-0.034429	0.7226	0.65653	0.14445	0.15401	0.69862	0.39466	0.54179	0
1.3672	1.3854	1.5696	1.2853	1.4282	1.5853	1.2418	1.3227	1.5674	1.1951	1.1676	1.3584	1.0253	-0.036245	0.76072	0.69116	0.15207	0.16214	0.73547	0.41548	0.57037	0
1.4325	1.4517	1.6446	1.3468	1.4965	1.6611	1.3012	1.3859	1.6423	1.2522	1.2234	1.4234	1.0744	-0.037978	0.7971	0.72421	0.15934	0.16989	0.77064	0.43535	0.59764	0
1.4939	1.5139	1.7151	1.4045	1.5606	1.7323	1.3569	1.4453	1.7127	1.3059	1.2758	1.4844	1.1204	-0.039606	0.83126	0.75525	0.16617	0.17717	0.80367	0.454	0.62325	0
1.5507	1.5714	1.7803	1.4579	1.6199	1.7982	1.4085	1.5003	1.7778	1.3555	1.3243	1.5408	1.163	-0.041112	0.86286	0.78397	0.17249	0.18391	0.83422	0.47127	0.64695	0
1.6024	1.6237	1.8396	1.5064	1.6739	1.858	1.4554	1.5502	1.837	1.4007	1.3684	1.5921	1.2017	-0.04248	0.89159	0.81006	0.17823	0.19003	0.86199	0.48695	0.66849	0
1.6485	1.6705	1.8926	1.5498	1.7221	1.9116	1.4973	1.5949	1.8899	1.441	1.4078	1.638	1.2363	-0.043704	0.91727	0.8334	0.18336	0.19551	0.88682	0.50098	0.68775	0
1.6894	1.712	1.9395	1.5883	1.7648	1.959	1.5345	1.6344	1.9368	1.4768	1.4428	1.6786	1.267	-0.044788	0.94003	0.85407	0.18791	0.20036	0.90882	0.51341	0.70481	0
1.7246	1.7476	1.9799	1.6213	1.8015	1.9997	1.5664	1.6684	1.9771	1.5075	1.4728	1.7135	1.2934	-0.04572	0.95958	0.87184	0.19182	0.20452	0.92772	0.52409	0.71946	0
1.7545	1.7779	2.0142	1.6494	1.8328	2.0344	1.5936	1.6974	2.0114	1.5336	1.4983	1.7433	1.3158	-0.046513	0.97623	0.88697	0.19515	0.20807	0.94383	0.53319	0.73195	0
1.7788	1.8025	2.0421	1.6723	1.8582	2.0626	1.6157	1.7209	2.0393	1.5549	1.5191	1.7674	1.334	-0.047158	0.98976	0.89926	0.19785	0.21096	0.9569	0.54057	0.74209	0
1.7975	1.8214	2.0636	1.6898	1.8777	2.0843	1.6326	1.7389	2.0607	1.5712	1.535	1.786	1.348	-0.047653	1.0001	0.90869	0.19993	0.21317	0.96694	0.54624	0.74988	0
1.8116	1.8357	2.0798	1.7031	1.8924	2.1006	1.6454	1.7526	2.0769	1.5835	1.5471	1.8	1.3586	-0.048027	1.008	0.91583	0.2015	0.21484	0.97454	0.55053	0.75577	0
1.8209	1.8452	2.0905	1.7119	1.9022	2.1115	1.6539	1.7617	2.0876	1.5917	1.5551	1.8093	1.3656	-0.048275	1.0132	0.92056	0.20254	0.21595	0.97957	0.55338	0.75967	0
1.8255	1.8498	2.0957	1.7162	1.907	2.1168	1.6581	1.7661	2.0928	1.5957	1.559	1.8138	1.3691	-0.048396	1.0157	0.92286	0.20305	0.21649	0.98202	0.55476	0.76157	0
1.8263	1.8506	2.0966	1.7169	1.9078	2.1177	1.6588	1.7668	2.0937	1.5964	1.5596	1.8146	1.3697	-0.048417	1.0162	0.92326	0.20313	0.21659	0.98244	0.555	0.7619	0
1.8244	1.8487	2.0945	1.7151	1.9058	2.1155	1.6571	1.765	2.0915	1.5947	1.558	1.8127	1.3682	-0.048366	1.0151	0.9223	0.20292	0.21636	0.98143	0.55442	0.76111	0
1.8182	1.8424	2.0873	1.7093	1.8993	2.1083	1.6514	1.759	2.0844	1.5893	1.5527	1.8065	1.3636	-0.048201	1.0117	0.91915	0.20223	0.21562	0.97808	0.55253	0.75851	0
1.8102	1.8343	2.0781	1.7018	1.891	2.099	1.6442	1.7512	2.0752	1.5823	1.5459	1.7986	1.3576	-0.04799	1.0072	0.91512	0.20134	0.21468	0.97378	0.55011	0.75518	0
1.7995	1.8235	2.0659	1.6917	1.8798	2.0866	1.6344	1.7409	2.063	1.573	1.5367	1.788	1.3495	-0.047706	1.0013	0.9097	0.20015	0.21341	0.96802	0.54685	0.75071	0
1.7868	1.8107	2.0514	1.6799	1.8666	2.072	1.623	1.7287	2.0485	1.5619	1.526	1.7754	1.3401	-0.047371	0.99424	0.90333	0.19875	0.21191	0.96124	0.54302	0.74545	0
1.7712	1.7948	2.0334	1.6651	1.8502	2.0538	1.6087	1.7135	2.0306	1.5482	1.5126	1.7599	1.3283	-0.046956	0.98552	0.89541	0.19701	0.21005	0.95281	0.53826	0.73892	0
1.753	1.7764	2.0126	1.6481	1.8313	2.0328	1.5923	1.696	2.0098	1.5324	1.4971	1.7418	1.3147	-0.046475	0.97543	0.88624	0.19499	0.2079	0.94305	0.53275	0.73135	0
1.7316	1.7547	1.9879	1.6279	1.8089	2.0079	1.5728	1.6752	1.9852	1.5136	1.4788	1.7205	1.2986	-0.045906	0.96349	0.87539	0.1926	0.20536	0.93151	0.52622	0.7224	0
1.7081	1.7308	1.9609	1.6058	1.7843	1.9806	1.5514	1.6525	1.9582	1.4931	1.4587	1.6971	1.281	-0.045283	0.9504	0.8635	0.18999	0.20257	0.91885	0.51908	0.71258	0
1.6817	1.7041	1.9306	1.581	1.7567	1.95	1.5274	1.6269	1.9279	1.47	1.4361	1.6709	1.2612	-0.044583	0.93571	0.85016	0.18705	0.19944	0.90465	0.51105	0.70157	0
1.6537	1.6757	1.8985	1.5547	1.7275	1.9175	1.502	1.5998	1.8958	1.4455	1.4122	1.6431	1.2402	-0.043841	0.92014	0.836	0.18394	0.19612	0.88959	0.50255	0.68989	0
1.6229	1.6446	1.8632	1.5258	1.6954	1.8819	1.4741	1.5701	1.8606	1.4186	1.386	1.6126	1.2172	-0.043026	0.90303	0.82046	0.18052	0.19247	0.87306	0.4932	0.67707	0
1.5908	1.612	1.8263	1.4955	1.6618	1.8446	1.4449	1.539	1.8237	1.3905	1.3585	1.5806	1.193	-0.042173	0.88514	0.80421	0.17694	0.18866	0.85576	0.48343	0.66365	0
1.5565	1.5772	1.7869	1.4633	1.6259	1.8048	1.4137	1.5058	1.7844	1.3606	1.3292	1.5465	1.1673	-0.041264	0.86606	0.78687	0.17313	0.18459	0.83731	0.47301	0.64935	0
1.5209	1.5412	1.746	1.4298	1.5888	1.7636	1.3814	1.4714	1.7436	1.3294	1.2988	1.5112	1.1406	-0.04032	0.84625	0.76887	0.16917	0.18037	0.81816	0.46219	0.63449	0
1.484	1.5038	1.7037	1.3951	1.5502	1.7208	1.3479	1.4357	1.7013	1.2972	1.2673	1.4745	1.113	-0.039342	0.82573	0.75022	0.16506	0.17599	0.79832	0.45098	0.61911	0
1.4462	1.4655	1.6603	1.3596	1.5108	1.677	1.3136	1.3991	1.658	1.2642	1.2351	1.437	1.0846	-0.038341	0.80471	0.73113	0.16086	0.17151	0.778	0.4395	0.60335	0
1.4079	1.4267	1.6164	1.3236	1.4708	1.6326	1.2788	1.3621	1.6141	1.2307	1.2024	1.3989	1.0559	-0.037326	0.7834	0.71177	0.1566	0.16697	0.75739	0.42786	0.58737	0
1.3697	1.388	1.5725	1.2877	1.4309	1.5883	1.2441	1.3251	1.5703	1.1973	1.1698	1.361	1.0273	-0.036313	0.76214	0.69246	0.15235	0.16244	0.73685	0.41626	0.57144	0
1.3312	1.349	1.5283	1.2515	1.3907	1.5437	1.2092	1.2879	1.5262	1.1637	1.1369	1.3227	0.9984	-0.035293	0.74073	0.673	0.14807	0.15788	0.71615	0.40456	0.55538	0
1.2925	1.3098	1.4839	1.2152	1.3502	1.4988	1.174	1.2505	1.4818	1.1298	1.1038	1.2843	0.96937	-0.034267	0.7192	0.65344	0.14377	0.15329	0.69533	0.3928	0.53924	0
1.2536	1.2704	1.4392	1.1786	1.3096	1.4537	1.1387	1.2128	1.4372	1.0958	1.0706	1.2456	0.94019	-0.033235	0.69755	0.63377	0.13944	0.14867	0.67439	0.38098	0.523	0
1.2148	1.231	1.3946	1.142	1.269	1.4086	1.1034	1.1752	1.3927	1.0619	1.0374	1.207	0.91105	-0.032205	0.67593	0.61412	0.13512	0.14407	0.65349	0.36917	0.50679	0
1.1752	1.1909	1.3492	1.1048	1.2277	1.3627	1.0674	1.137	1.3473	1.0273	1.0036	1.1677	0.88138	-0.031156	0.65391	0.59412	0.13072	0.13937	0.63221	0.35714	0.49029	0
1.1354	1.1505	1.3035	1.0674	1.186	1.3165	1.0313	1.0984	1.3016	0.99246	0.96961	1.1281	0.8515	-0.0301	0.63175	0.57398	0.12629	0.13465	0.61078	0.34504	0.47367	0
1.0949	1.1095	1.257	1.0293	1.1438	1.2696	0.99449	1.0593	1.2552	0.95708	0.93505	1.0879	0.82114	-0.029027	0.60922	0.55352	0.12178	0.12985	0.589	0.33274	0.45678	0
1.0543	1.0684	1.2104	0.9912	1.1014	1.2226	0.95763	1.02	1.2087	0.92161	0.9004	1.0476	0.79071	-0.027951	0.58665	0.53301	0.11727	0.12504	0.56717	0.32041	0.43985	0
1.0131	1.0266	1.1631	0.95246	1.0583	1.1748	0.9202	0.98014	1.1615	0.88559	0.8652	1.0066	0.75981	-0.026859	0.56372	0.51217	0.11269	0.12015	0.54501	0.30788	0.42266	0
0.97149	0.98444	1.1153	0.91332	1.0148	1.1265	0.88239	0.93986	1.1138	0.8492	0.82965	0.96528	0.72859	-0.025755	0.54055	0.49113	0.10806	0.11521	0.52261	0.29523	0.40529	0
0.92947	0.94187	1.0671	0.87382	0.97095	1.0778	0.84423	0.89922	1.0656	0.81248	0.79377	0.92353	0.69708	-0.024641	0.51718	0.46989	0.10338	0.11023	0.50001	0.28246	0.38777	0
0.88665	0.89847	1.0179	0.83356	0.92622	1.0281	0.80533	0.85779	1.0165	0.77504	0.7572	0.88098	0.66496	-0.023506	0.49335	0.44824	0.098621	0.10515	0.47697	0.26945	0.3699	0
0.84482	0.85609	0.96989	0.79424	0.88253	0.97963	0.76735	0.81732	0.96854	0.73848	0.72148	0.83942	0.63359	-0.022397	0.47008	0.4271	0.093969	0.10019	0.45447	0.25674	0.35245	0
0.80348	0.8142	0.92243	0.75538	0.83934	0.93169	0.7298	0.77733	0.92115	0.70235	0.68618	0.79835	0.60259	-0.021301	0.44707	0.4062	0.08937	0.095289	0.43223	0.24418	0.3352	0
0.76359	0.77378	0.87664	0.71788	0.79767	0.88544	0.69357	0.73874	0.87542	0.66748	0.65211	0.75871	0.57267	-0.020244	0.42488	0.38603	0.084934	0.090558	0.41078	0.23205	0.31856	0
0.72428	0.73394	0.8315	0.68092	0.7566	0.83985	0.65786	0.7007	0.83034	0.63311	0.61854	0.71965	0.54319	-0.019202	0.403	0.36616	0.080561	0.085896	0.38963	0.22011	0.30216	0
0.68662	0.69578	0.78827	0.64551	0.71727	0.79619	0.62365	0.66427	0.78717	0.6002	0.58638	0.68223	0.51495	-0.018203	0.38205	0.34712	0.076372	0.08143	0.36937	0.20866	0.28645	0
0.65093	0.65961	0.74729	0.61196	0.67998	0.7548	0.59123	0.62974	0.74625	0.56899	0.5559	0.64677	0.48818	-0.017257	0.36219	0.32907	0.072402	0.077197	0.35017	0.19782	0.27156	0
0.61706	0.6253	0.70842	0.58012	0.6446	0.71553	0.56047	0.59698	0.70743	0.53939	0.52697	0.61312	0.46278	-0.016359	0.34335	0.31195	0.068635	0.073181	0.33195	0.18752	0.25743	0
0.58434	0.59213	0.67084	0.54935	0.61041	0.67758	0.53075	0.56532	0.66991	0.51078	0.49902	0.5806	0.43824	-0.015491	0.32514	0.29541	0.064995	0.069299	0.31434	0.17758	0.24378	0
0.55304	0.56042	0.63492	0.51993	0.57773	0.64129	0.50233	0.53504	0.63403	0.48343	0.4723	0.54951	0.41477	-0.014662	0.30772	0.27959	0.061514	0.065588	0.29751	0.16807	0.23072	0
0.52183	0.5288	0.59909	0.49059	0.54512	0.6051	0.47398	0.50485	0.59825	0.45615	0.44565	0.5185	0.39136	-0.013834	0.29036	0.26381	0.058043	0.061887	0.28072	0.15858	0.2177	0
0.49201	0.49857	0.56485	0.46255	0.51397	0.57052	0.44689	0.47599	0.56406	0.43008	0.42018	0.48886	0.36899	-0.013044	0.27376	0.24873	0.054725	0.05835	0.26468	0.14952	0.20526	0
0.46152	0.46768	0.52985	0.43389	0.48212	0.53517	0.4192	0.4465	0.52911	0.40343	0.39414	0.45857	0.34613	-0.012236	0.2568	0.23332	0.051335	0.054734	0.24828	0.14026	0.19254	0
0.43155	0.4373	0.49544	0.40571	0.45081	0.50041	0.39197	0.4175	0.49474	0.37723	0.36854	0.42879	0.32365	-0.011441	0.24012	0.21817	0.048001	0.051179	0.23215	0.13115	0.18004	0
0.40125	0.4066	0.46065	0.37722	0.41915	0.46527	0.36445	0.38818	0.46	0.35074	0.34266	0.39868	0.30092	-0.010637	0.22326	0.20285	0.04463	0.047586	0.21585	0.12194	0.1674	0
0.37061	0.37555	0.42547	0.34842	0.38715	0.42974	0.33662	0.35854	0.42488	0.32396	0.3165	0.36824	0.27795	-0.0098252	0.20621	0.18736	0.041222	0.043952	0.19937	0.11263	0.15461	0
0.3407	0.34524	0.39113	0.3203	0.3559	0.39506	0.30945	0.32961	0.39059	0.29781	0.29096	0.33852	0.25551	-0.0090323	0.18957	0.17224	0.037895	0.040405	0.18328	0.10354	0.14214	0
0.31119	0.31535	0.35726	0.29256	0.32508	0.36085	0.28266	0.30106	0.35677	0.27202	0.26576	0.30921	0.23339	-0.0082501	0.17315	0.15732	0.034614	0.036906	0.16741	0.094571	0.12983	0
0.28167	0.28543	0.32337	0.26481	0.29424	0.32662	0.25584	0.2725	0.32292	0.24622	0.24055	0.27987	0.21124	-0.0074674	0.15673	0.1424	0.03133	0.033405	0.15152	0.085599	0.11751	0
0.25365	0.25703	0.2912	0.23846	0.26497	0.29412	0.23039	0.24539	0.29079	0.22172	0.21662	0.25203	0.19023	-0.0067246	0.14114	0.12823	0.028213	0.030082	0.13645	0.077084	0.10582	0
0.22668	0.2297	0.26024	0.21311	0.2368	0.26285	0.20589	0.2193	0.25987	0.19815	0.19358	0.22523	0.17	-0.0060095	0.12613	0.1146	0.025213	0.026883	0.12194	0.068887	0.094568	0
0.20157	0.20426	0.23141	0.1895	0.21057	0.23374	0.18309	0.19501	0.23109	0.1762	0.17214	0.20028	0.15117	-0.0053439	0.11216	0.1019	0.022421	0.023905	0.10844	0.061257	0.084094	0
0.17698	0.17934	0.20318	0.16639	0.18488	0.20522	0.16075	0.17122	0.2029	0.15471	0.15114	0.17585	0.13273	-0.004692	0.098477	0.089473	0.019686	0.020989	0.095208	0.053785	0.073835	0
0.15508	0.15715	0.17804	0.1458	0.162	0.17983	0.14086	0.15003	0.17779	0.13556	0.13244	0.15409	0.11631	-0.0041114	0.086291	0.078401	0.01725	0.018392	0.083426	0.047129	0.064698	0
0.13472	0.13651	0.15466	0.12665	0.14073	0.15621	0.12236	0.13033	0.15444	0.11776	0.11505	0.13386	0.10103	-0.0035715	0.074959	0.068105	0.014984	0.015977	0.072471	0.04094	0.056202	0
0.11493	0.11647	0.13195	0.10805	0.12006	0.13327	0.10439	0.11119	0.13176	0.10047	0.098154	0.1142	0.086197	-0.003047	0.063952	0.058104	0.012784	0.013631	0.061829	0.034928	0.047949	0
0.096331	0.097616	0.11059	0.090564	0.10063	0.1117	0.087497	0.093196	0.11044	0.084206	0.082267	0.095715	0.072246	-0.0025539	0.053601	0.0487	0.010715	0.011424	0.051822	0.029275	0.040188	0
0.078769	0.079819	0.09043	0.074053	0.082284	0.091337	0.071545	0.076205	0.090304	0.068854	0.067269	0.078265	0.059074	-0.0020882	0.043828	0.039821	0.0087613	0.0093415	0.042374	0.023938	0.032861	0
0.061463	0.062282	0.070562	0.057783	0.064206	0.07127	0.055826	0.059462	0.070463	0.053726	0.052489	0.06107	0.046095	-0.0016294	0.034199	0.031072	0.0068364	0.0072891	0.033064	0.018678	0.025641	0
0.044666	0.045262	0.051279	0.041992	0.04666	0.051794	0.04057	0.043212	0.051207	0.039044	0.038145	0.044381	0.033499	-0.0011842	0.024853	0.022581	0.0049682	0.0052972	0.024028	0.013574	0.018634	0
0.028586	0.028968	0.032818	0.026875	0.029862	0.033148	0.025965	0.027656	0.032772	0.024988	0.024413	0.028404	0.021439	-0.00075786	0.015906	0.014452	0.0031796	0.0033902	0.015378	0.0086873	0.011926	0
0.012162	0.012324	0.013962	0.011434	0.012704	0.014102	0.011046	0.011766	0.013943	0.010631	0.010386	0.012084	0.009121	-0.00032242	0.006767	0.0061483	0.0013527	0.0014423	0.0065424	0.0036959	0.0050737	0
-0.0029308	-0.0029698	-0.0033646	-0.0027553	-0.0030615	-0.0033984	-0.002662	-0.0028354	-0.0033599	-0.0025618	-0.0025029	-0.002912	-0.002198	7.7698e-05	-0.0016307	-0.0014816	-0.00032598	-0.00034757	-0.0015766	-0.00089065	-0.0012227	-0
-0.01843	-0.018676	-0.021159	-0.017327	-0.019253	-0.021371	-0.01674	-0.017831	-0.021129	-0.016111	-0.01574	-0.018313	-0.013822	0.00048861	-0.010255	-0.0093174	-0.00205	-0.0021858	-0.0099147	-0.005601	-0.007689	-0
-0.032229	-0.032658	-0.037	-0.030299	-0.033667	-0.037371	-0.029273	-0.03118	-0.036948	-0.028172	-0.027523	-0.032023	-0.024171	0.00085442	-0.017933	-0.016293	-0.0035847	-0.0038221	-0.017337	-0.0097942	-0.013445	-0
-0.045697	-0.046306	-0.052462	-0.042961	-0.047736	-0.052988	-0.041506	-0.044209	-0.052389	-0.039945	-0.039025	-0.045405	-0.034271	0.0012115	-0.025427	-0.023102	-0.0050828	-0.0054194	-0.024583	-0.013887	-0.019064	-0
-0.05742	-0.058186	-0.065921	-0.053982	-0.059983	-0.066582	-0.052154	-0.055551	-0.065829	-0.050192	-0.049037	-0.057053	-0.043063	0.0015223	-0.03195	-0.029028	-0.0063868	-0.0068097	-0.030889	-0.01745	-0.023955	-0
-0.067021	-0.067915	-0.076942	-0.063008	-0.070012	-0.077715	-0.060874	-0.064839	-0.076835	-0.058584	-0.057236	-0.066592	-0.050264	0.0017768	-0.037292	-0.033882	-0.0074546	-0.0079483	-0.036054	-0.020367	-0.02796	-0
-0.075325	-0.07633	-0.086476	-0.070815	-0.078687	-0.087344	-0.068417	-0.072873	-0.086356	-0.065844	-0.064328	-0.074844	-0.056492	0.001997	-0.041912	-0.03808	-0.0083783	-0.0089332	-0.040521	-0.022891	-0.031425	-0
-0.081099	-0.082181	-0.093105	-0.076243	-0.084718	-0.094039	-0.073661	-0.078459	-0.092975	-0.070891	-0.069259	-0.08058	-0.060822	0.00215	-0.045125	-0.040999	-0.0090205	-0.0096179	-0.043627	-0.024646	-0.033834	-0
-0.085626	-0.086769	-0.098303	-0.0805	-0.089448	-0.099289	-0.077774	-0.082839	-0.098166	-0.074848	-0.073125	-0.085079	-0.064217	0.0022701	-0.047644	-0.043288	-0.0095241	-0.010155	-0.046063	-0.026022	-0.035722	-0
-0.089075	-0.090263	-0.10226	-0.083742	-0.09305	-0.10329	-0.080906	-0.086175	-0.10212	-0.077863	-0.07607	-0.088505	-0.066804	0.0023615	-0.049563	-0.045031	-0.0099077	-0.010564	-0.047918	-0.02707	-0.037161	-0
-0.090935	-0.092148	-0.1044	-0.085491	-0.094994	-0.10545	-0.082596	-0.087975	-0.10425	-0.079489	-0.077659	-0.090354	-0.068199	0.0024108	-0.050598	-0.045972	-0.010115	-0.010784	-0.048919	-0.027635	-0.037937	-0
-0.091723	-0.092947	-0.1053	-0.086231	-0.095817	-0.10636	-0.083311	-0.088738	-0.10516	-0.080178	-0.078332	-0.091137	-0.06879	0.0024317	-0.051037	-0.04637	-0.010202	-0.010878	-0.049343	-0.027874	-0.038266	-0
-0.093106	-0.094348	-0.10689	-0.087532	-0.097262	-0.10796	-0.084568	-0.090076	-0.10674	-0.081387	-0.079513	-0.092511	-0.069827	0.0024684	-0.051806	-0.047069	-0.010356	-0.011042	-0.050087	-0.028295	-0.038843	-0
-0.093807	-0.095058	-0.10769	-0.08819	-0.097993	-0.10878	-0.085204	-0.090753	-0.10754	-0.081999	-0.080111	-0.093207	-0.070353	0.0024869	-0.052196	-0.047423	-0.010434	-0.011125	-0.050463	-0.028508	-0.039135	-0
-0.094806	-0.096071	-0.10884	-0.08913	-0.099037	-0.10993	-0.086112	-0.09172	-0.10869	-0.082873	-0.080965	-0.0942	-0.071102	0.0025134	-0.052752	-0.047929	-0.010545	-0.011244	-0.051001	-0.028811	-0.039552	-0
-0.096152	-0.097434	-0.11039	-0.090395	-0.10044	-0.11149	-0.087334	-0.093022	-0.11023	-0.084049	-0.082114	-0.095537	-0.072111	0.0025491	-0.053501	-0.048609	-0.010695	-0.011403	-0.051725	-0.02922	-0.040113	-0
-0.098476	-0.099789	-0.11305	-0.092579	-0.10287	-0.11419	-0.089444	-0.09527	-0.1129	-0.08608	-0.084098	-0.097846	-0.073854	0.0026107	-0.054794	-0.049784	-0.010953	-0.011679	-0.052975	-0.029926	-0.041083	-0
-0.10129	-0.10264	-0.11629	-0.095228	-0.10581	-0.11746	-0.092003	-0.097996	-0.11613	-0.088543	-0.086504	-0.10065	-0.075967	0.0026854	-0.056361	-0.051208	-0.011267	-0.012013	-0.054491	-0.030783	-0.042258	-0
