0.013441	0.014073	0.016262	0.013699	0.016172	0.018107	0.014612	0.016583	0.021179	0.016141	0.017759	0.022323	0.016389	-0.00080913	0.0060394	0.0063013	-0.00027521	0.0057919	0.0087851	0.0068931	0.0084365	0
0.0025254	0.002644	0.0030555	0.0025739	0.0030386	0.0034022	0.0027454	0.0031158	0.0039792	0.0030327	0.0033367	0.0041941	0.0030793	-0.00015203	0.0011347	0.0011839	-5.1708e-05	0.0010882	0.0016506	0.0012951	0.0015851	0
-0.0080484	-0.0084266	-0.0097379	-0.008203	-0.009684	-0.010843	-0.0087495	-0.00993	-0.012682	-0.0096654	-0.010634	-0.013367	-0.0098137	0.00048451	-0.0036164	-0.0037732	0.0001648	-0.0034682	-0.0052605	-0.0041276	-0.0050518	-0
-0.017812	-0.018649	-0.021551	-0.018154	-0.021431	-0.023996	-0.019363	-0.021976	-0.028066	-0.02139	-0.023534	-0.029582	-0.021719	0.0010723	-0.0080034	-0.0083504	0.0003647	-0.0076753	-0.011642	-0.0091347	-0.01118	-0
-0.026886	-0.02815	-0.03253	-0.027403	-0.03235	-0.036221	-0.029228	-0.033172	-0.042365	-0.032288	-0.035524	-0.044653	-0.032783	0.0016185	-0.012081	-0.012605	0.00055051	-0.011586	-0.017573	-0.013789	-0.016876	-0
-0.035251	-0.036907	-0.042651	-0.035928	-0.042414	-0.04749	-0.038322	-0.043492	-0.055544	-0.042333	-0.046576	-0.058544	-0.042983	0.0021221	-0.015839	-0.016526	0.00072178	-0.01519	-0.02304	-0.018078	-0.022126	-0
-0.043226	-0.045257	-0.0523	-0.044056	-0.05201	-0.058233	-0.046991	-0.053331	-0.06811	-0.05191	-0.057113	-0.071789	-0.052706	0.0026021	-0.019423	-0.020265	0.00088506	-0.018627	-0.028253	-0.022168	-0.027132	-0
-0.050887	-0.053278	-0.061569	-0.051865	-0.061228	-0.068555	-0.05532	-0.062784	-0.080183	-0.061111	-0.067236	-0.084513	-0.062048	0.0030634	-0.022865	-0.023857	0.0010419	-0.021928	-0.03326	-0.026097	-0.031941	-0
-0.058397	-0.061142	-0.070656	-0.059519	-0.070265	-0.078673	-0.063485	-0.07205	-0.092017	-0.07013	-0.07716	-0.096986	-0.071206	0.0035155	-0.02624	-0.027378	0.0011957	-0.025164	-0.038169	-0.029949	-0.036655	-0
-0.065738	-0.068827	-0.079538	-0.067001	-0.079097	-0.088562	-0.071465	-0.081107	-0.10358	-0.078945	-0.086859	-0.10918	-0.080157	0.0039574	-0.029538	-0.030819	0.001346	-0.028327	-0.042967	-0.033714	-0.041262	-0
-0.072889	-0.076314	-0.08819	-0.07429	-0.087702	-0.098196	-0.079239	-0.08993	-0.11485	-0.087533	-0.096307	-0.12105	-0.088876	0.0043879	-0.032751	-0.034171	0.0014924	-0.031409	-0.047641	-0.037381	-0.045751	-0
-0.079543	-0.083281	-0.096241	-0.081071	-0.095707	-0.10716	-0.086472	-0.098139	-0.12534	-0.095524	-0.1051	-0.1321	-0.09699	0.0047884	-0.035741	-0.037291	0.0016287	-0.034276	-0.05199	-0.040793	-0.049927	-0
-0.085859	-0.089893	-0.10388	-0.087508	-0.10331	-0.11567	-0.093338	-0.10593	-0.13529	-0.10311	-0.11344	-0.14259	-0.10469	0.0051686	-0.038579	-0.040252	0.001758	-0.036998	-0.056118	-0.044032	-0.053891	-0
-0.091382	-0.095676	-0.11056	-0.093137	-0.10995	-0.12311	-0.099342	-0.11275	-0.14399	-0.10974	-0.12074	-0.15177	-0.11142	0.0055011	-0.04106	-0.042841	0.0018711	-0.039378	-0.059728	-0.046865	-0.057358	-0
-0.096222	-0.10074	-0.11642	-0.09807	-0.11578	-0.12963	-0.1046	-0.11872	-0.15162	-0.11555	-0.12714	-0.1598	-0.11733	0.0057925	-0.043235	-0.04511	0.0019702	-0.041463	-0.062891	-0.049347	-0.060396	-0
-0.099781	-0.10447	-0.12073	-0.1017	-0.12006	-0.13442	-0.10847	-0.12311	-0.15722	-0.11983	-0.13184	-0.16572	-0.12167	0.0060068	-0.044835	-0.046779	0.0020431	-0.042997	-0.065218	-0.051173	-0.06263	-0
-0.10193	-0.10672	-0.12333	-0.10389	-0.12265	-0.13732	-0.11081	-0.12576	-0.16061	-0.12241	-0.13468	-0.16929	-0.12429	0.0061363	-0.045801	-0.047787	0.0020871	-0.043924	-0.066624	-0.052276	-0.06398	-0
-0.10246	-0.10727	-0.12397	-0.10443	-0.12328	-0.13803	-0.11138	-0.12641	-0.16144	-0.12304	-0.13538	-0.17016	-0.12493	0.0061679	-0.046038	-0.048034	0.0020979	-0.044151	-0.066967	-0.052545	-0.06431	-0
-0.10153	-0.1063	-0.12285	-0.10348	-0.12217	-0.13678	-0.11038	-0.12527	-0.15998	-0.12193	-0.13415	-0.16862	-0.1238	0.0061122	-0.045621	-0.0476	0.0020789	-0.043752	-0.066362	-0.052071	-0.063729	-0
-0.098882	-0.10353	-0.11964	-0.10078	-0.11898	-0.13321	-0.1075	-0.122	-0.15581	-0.11875	-0.13065	-0.16422	-0.12057	0.0059526	-0.044431	-0.046357	0.0020247	-0.04261	-0.06463	-0.050711	-0.062066	-0
-0.094796	-0.099251	-0.1147	-0.096618	-0.11406	-0.12771	-0.10305	-0.11696	-0.14937	-0.11384	-0.12525	-0.15744	-0.11559	0.0057067	-0.042595	-0.044442	0.001941	-0.040849	-0.06196	-0.048616	-0.059501	-0
-0.089669	-0.093882	-0.10849	-0.091392	-0.10789	-0.1208	-0.09748	-0.11063	-0.14129	-0.10768	-0.11848	-0.14892	-0.10934	0.005398	-0.040291	-0.042038	0.001836	-0.03864	-0.058608	-0.045986	-0.056283	-0
-0.082869	-0.086764	-0.10027	-0.084462	-0.09971	-0.11164	-0.090088	-0.10224	-0.13058	-0.099518	-0.10949	-0.13763	-0.10105	0.0049887	-0.037236	-0.03885	0.0016968	-0.03571	-0.054164	-0.042499	-0.052015	-0
-0.075461	-0.079007	-0.091302	-0.07691	-0.090796	-0.10166	-0.082034	-0.093102	-0.1189	-0.090621	-0.099705	-0.12532	-0.092012	0.0045427	-0.033907	-0.035377	0.0015451	-0.032517	-0.049322	-0.0387	-0.047365	-0
-0.067719	-0.070901	-0.081934	-0.06902	-0.08148	-0.09123	-0.073618	-0.083551	-0.1067	-0.081324	-0.089476	-0.11247	-0.082572	0.0040766	-0.030428	-0.031747	0.0013866	-0.029181	-0.044261	-0.034729	-0.042505	-0
-0.059592	-0.062392	-0.072101	-0.060737	-0.071702	-0.080282	-0.064783	-0.073524	-0.093899	-0.071564	-0.078738	-0.09897	-0.072662	0.0035874	-0.026776	-0.027937	0.0012202	-0.025679	-0.03895	-0.030562	-0.037404	-0
-0.052038	-0.054483	-0.062962	-0.053038	-0.062613	-0.070105	-0.056571	-0.064204	-0.081996	-0.062493	-0.068757	-0.086425	-0.063452	0.0031327	-0.023382	-0.024396	0.0010655	-0.022424	-0.034012	-0.026688	-0.032663	-0
-0.044836	-0.046943	-0.054249	-0.045698	-0.053948	-0.060403	-0.048742	-0.055319	-0.070648	-0.053844	-0.059242	-0.074464	-0.054671	0.0026991	-0.020146	-0.02102	0.00091805	-0.019321	-0.029305	-0.022994	-0.028143	-0
-0.037779	-0.039554	-0.04571	-0.038505	-0.045456	-0.050896	-0.04107	-0.046611	-0.059528	-0.045369	-0.049917	-0.062743	-0.046065	0.0022743	-0.016975	-0.017711	0.00077355	-0.01628	-0.024693	-0.019375	-0.023713	-0
-0.03115	-0.032614	-0.037689	-0.031749	-0.03748	-0.041965	-0.033864	-0.038433	-0.049083	-0.037408	-0.041158	-0.051734	-0.037982	0.0018752	-0.013997	-0.014604	0.00063781	-0.013423	-0.02036	-0.015975	-0.019552	-0
-0.02499	-0.026164	-0.030235	-0.02547	-0.030068	-0.033666	-0.027167	-0.030832	-0.039376	-0.03001	-0.033018	-0.041503	-0.030471	0.0015044	-0.011229	-0.011715	0.00051167	-0.010768	-0.016333	-0.012816	-0.015685	-0
-0.019012	-0.019905	-0.023003	-0.019377	-0.022876	-0.025613	-0.020668	-0.023457	-0.029957	-0.022832	-0.02512	-0.031575	-0.023182	0.0011445	-0.0085427	-0.0089131	0.00038928	-0.0081926	-0.012426	-0.0097503	-0.011933	-0
-0.013279	-0.013903	-0.016066	-0.013534	-0.015977	-0.017889	-0.014435	-0.016383	-0.020923	-0.015946	-0.017545	-0.022053	-0.016191	0.00079937	-0.0059665	-0.0062252	0.00027189	-0.005722	-0.008679	-0.0068099	-0.0083347	-0
-0.0078209	-0.0081884	-0.0094627	-0.0079712	-0.0094103	-0.010536	-0.0085022	-0.0096493	-0.012323	-0.0093922	-0.010334	-0.012989	-0.0095363	0.00047081	-0.0035142	-0.0036665	0.00016014	-0.0033701	-0.0051118	-0.0040109	-0.004909	-0
-0.0021884	-0.0022913	-0.0026479	-0.0022305	-0.0026332	-0.0029483	-0.0023791	-0.0027001	-0.0034483	-0.0026281	-0.0028916	-0.0036346	-0.0026685	0.00013174	-0.00098333	-0.001026	4.481e-05	-0.00094303	-0.0014304	-0.0011223	-0.0013736	-0
0.0033363	0.0034931	0.0040367	0.0034004	0.0040143	0.0044946	0.0036269	0.0041163	0.005257	0.0040066	0.0044082	0.0055409	0.0040681	-0.00020084	0.0014991	0.0015641	-6.8312e-05	0.0014377	0.0021806	0.001711	0.0020941	0
0.0091509	0.0095809	0.011072	0.0093267	0.01101	0.012328	0.009948	0.01129	0.014419	0.010989	0.012091	0.015198	0.011158	-0.00055088	0.0041118	0.0042901	-0.00018737	0.0039432	0.0059811	0.004693	0.0057438	0
0.014453	0.015132	0.017487	0.014731	0.01739	0.019471	0.015712	0.017832	0.022774	0.017357	0.019097	0.024004	0.017623	-0.00087008	0.0064943	0.0067759	-0.00029594	0.0062281	0.0094468	0.0074123	0.0090719	0
0.020148	0.021095	0.024377	0.020535	0.024242	0.027143	0.021903	0.024858	0.031747	0.024196	0.026621	0.033462	0.024567	-0.0012129	0.009053	0.0094456	-0.00041254	0.008682	0.013169	0.010333	0.012646	0
0.025309	0.026498	0.030622	0.025795	0.030452	0.034096	0.027513	0.031225	0.039879	0.030393	0.03344	0.042033	0.03086	-0.0015236	0.011372	0.011865	-0.00051821	0.010906	0.016542	0.012979	0.015886	0
0.029789	0.031189	0.036043	0.030362	0.035843	0.040132	0.032384	0.036754	0.046939	0.035774	0.03936	0.049474	0.036323	-0.0017933	0.013385	0.013966	-0.00060995	0.012837	0.019471	0.015277	0.018698	0
0.033354	0.034921	0.040355	0.033995	0.040132	0.044934	0.036259	0.041151	0.052555	0.040055	0.04407	0.055394	0.040669	-0.0020079	0.014987	0.015637	-0.00068293	0.014373	0.0218	0.017105	0.020935	0
0.035882	0.037568	0.043415	0.036572	0.043174	0.04834	0.039008	0.044271	0.056539	0.043091	0.047411	0.059593	0.043752	-0.0021601	0.016123	0.016822	-0.00073471	0.015462	0.023453	0.018402	0.022522	0
0.037014	0.038754	0.044784	0.037725	0.044536	0.049865	0.040239	0.045668	0.058323	0.044451	0.048906	0.061473	0.045133	-0.0022282	0.016632	0.017353	-0.00075789	0.01595	0.024193	0.018983	0.023233	0
0.03704	0.03878	0.044815	0.037751	0.044567	0.0499	0.040266	0.045699	0.058363	0.044481	0.04894	0.061516	0.045164	-0.0022298	0.016643	0.017365	-0.00075841	0.015961	0.024209	0.018996	0.023249	0
0.035491	0.037158	0.042941	0.036172	0.042703	0.047813	0.038582	0.043788	0.055922	0.042621	0.046893	0.058943	0.043275	-0.0021365	0.015947	0.016638	-0.00072669	0.015293	0.023197	0.018201	0.022277	0
0.033762	0.035348	0.040849	0.03441	0.040623	0.045483	0.036703	0.041655	0.053198	0.040545	0.044609	0.056071	0.041167	-0.0020324	0.01517	0.015828	-0.00069129	0.014548	0.022067	0.017315	0.021191	0
0.03064	0.03208	0.037072	0.031229	0.036867	0.041278	0.033309	0.037803	0.048279	0.036796	0.040484	0.050887	0.037361	-0.0018445	0.013767	0.014364	-0.00062737	0.013203	0.020027	0.015714	0.019232	0
0.027211	0.02849	0.032924	0.027734	0.032741	0.036659	0.029582	0.033573	0.042877	0.032678	0.035954	0.045193	0.03318	-0.0016381	0.012227	0.012757	-0.00055717	0.011726	0.017786	0.013955	0.01708	0
0.023037	0.02412	0.027873	0.02348	0.027719	0.031035	0.025044	0.028423	0.036299	0.027665	0.030439	0.03826	0.02809	-0.0013868	0.010351	0.0108	-0.0004717	0.009927	0.015057	0.011815	0.01446	0
0.019347	0.020256	0.023409	0.019719	0.023279	0.026065	0.021033	0.02387	0.030486	0.023234	0.025563	0.032132	0.023591	-0.0011647	0.0086933	0.0090703	-0.00039615	0.0083371	0.012646	0.0099222	0.012144	0
0.015592	0.016324	0.018865	0.015891	0.01876	0.021005	0.01695	0.019237	0.024568	0.018724	0.020601	0.025895	0.019012	-0.00093861	0.0070058	0.0073096	-0.00031925	0.0067187	0.010191	0.0079962	0.0097865	0
0.011918	0.012479	0.01442	0.012147	0.014341	0.016056	0.012957	0.014705	0.01878	0.014313	0.015748	0.019794	0.014533	-0.00071748	0.0053553	0.0055875	-0.00024404	0.0051358	0.00779	0.0061124	0.0074809	0
0.0086608	0.0090678	0.010479	0.0088272	0.010421	0.011668	0.0094153	0.010686	0.013647	0.010401	0.011443	0.014384	0.01056	-0.00052137	0.0038916	0.0040603	-0.00017733	0.0037321	0.0056608	0.0044417	0.0054362	0
0.0054974	0.0057558	0.0066515	0.0056031	0.0066146	0.0074061	0.0059763	0.0067827	0.0086623	0.0066019	0.0072637	0.0091301	0.0067032	-0.00033094	0.0024702	0.0025773	-0.00011256	0.0023689	0.0035932	0.0028193	0.0034506	0
0.0027914	0.0029226	0.0033774	0.002845	0.0033586	0.0037605	0.0030346	0.003444	0.0043984	0.0033522	0.0036882	0.0046359	0.0034036	-0.00016804	0.0012543	0.0013086	-5.7155e-05	0.0012029	0.0018245	0.0014316	0.0017521	0
0.0001133	0.00011862	0.00013708	0.00011547	0.00013632	0.00015263	0.00012317	0.00013979	0.00017852	0.00013606	0.0001497	0.00018817	0.00013815	-6.8205e-06	5.0908e-05	5.3116e-05	-2.3198e-06	4.8822e-05	7.4052e-05	5.8105e-05	7.1114e-05	0
-0.0025267	-0.0026455	-0.0030571	-0.0025753	-0.0030402	-0.003404	-0.0027468	-0.0031174	-0.0039813	-0.0030344	-0.0033385	-0.0041964	-0.0030809	0.00015211	-0.0011353	-0.0011846	5.1736e-05	-0.0010888	-0.0016515	-0.0012958	-0.001586	-0
-0.0056477	-0.005913	-0.0068332	-0.0057562	-0.0067954	-0.0076085	-0.0061396	-0.006968	-0.008899	-0.0067823	-0.0074622	-0.0093796	-0.0068864	0.00033998	-0.0025377	-0.0026477	0.00011564	-0.0024337	-0.0036914	-0.0028964	-0.0035449	-0
-0.009325	-0.0097632	-0.011283	-0.0095042	-0.01122	-0.012563	-0.010137	-0.011505	-0.014693	-0.011198	-0.012321	-0.015487	-0.01137	0.00056136	-0.00419	-0.0043717	0.00019093	-0.0040183	-0.0060949	-0.0047823	-0.0058531	-0
-0.013454	-0.014086	-0.016279	-0.013713	-0.016188	-0.018125	-0.014626	-0.0166	-0.0212	-0.016157	-0.017777	-0.022345	-0.016405	0.00080993	-0.0060454	-0.0063075	0.00027548	-0.0057976	-0.0087938	-0.0069	-0.0084449	-0
-0.017537	-0.018361	-0.021218	-0.017874	-0.021101	-0.023625	-0.019064	-0.021637	-0.027633	-0.02106	-0.023171	-0.029125	-0.021383	0.0010557	-0.0078798	-0.0082215	0.00035907	-0.0075568	-0.011462	-0.0089937	-0.011007	-0
-0.022205	-0.023248	-0.026866	-0.022631	-0.026717	-0.029914	-0.024139	-0.027396	-0.034988	-0.026666	-0.029339	-0.036877	-0.027075	0.0013367	-0.0099772	-0.01041	0.00045465	-0.0095683	-0.014513	-0.011388	-0.013937	-0
-0.02685	-0.028112	-0.032486	-0.027366	-0.032306	-0.036172	-0.029189	-0.033127	-0.042307	-0.032244	-0.035477	-0.044592	-0.032739	0.0016164	-0.012065	-0.012588	0.00054977	-0.01157	-0.017549	-0.01377	-0.016853	-0
-0.032075	-0.033582	-0.038808	-0.032691	-0.038593	-0.043211	-0.034869	-0.039573	-0.05054	-0.038519	-0.04238	-0.053269	-0.03911	0.0019309	-0.014412	-0.015037	0.00065674	-0.013821	-0.020964	-0.016449	-0.020132	-0
-0.037277	-0.039029	-0.045103	-0.037993	-0.044853	-0.05022	-0.040525	-0.045992	-0.058737	-0.044766	-0.049254	-0.06191	-0.045453	0.0022441	-0.01675	-0.017476	0.00076327	-0.016063	-0.024365	-0.019118	-0.023398	-0
-0.042273	-0.044259	-0.051147	-0.043085	-0.050864	-0.05695	-0.045956	-0.052156	-0.066609	-0.050766	-0.055855	-0.070207	-0.051545	0.0025448	-0.018995	-0.019818	0.00086556	-0.018216	-0.02763	-0.02168	-0.026534	-0
-0.047422	-0.04965	-0.057376	-0.048333	-0.057058	-0.063886	-0.051553	-0.058508	-0.074722	-0.056949	-0.062657	-0.078758	-0.057823	0.0028547	-0.021308	-0.022232	0.00097098	-0.020435	-0.030995	-0.02432	-0.029765	-0
-0.051886	-0.054324	-0.062778	-0.052883	-0.06243	-0.069901	-0.056406	-0.064016	-0.081757	-0.06231	-0.068556	-0.086172	-0.063267	0.0031235	-0.023314	-0.024325	0.0010624	-0.022358	-0.033913	-0.02661	-0.032568	-0
-0.055528	-0.058137	-0.067184	-0.056595	-0.066812	-0.074806	-0.060365	-0.068509	-0.087495	-0.066684	-0.073368	-0.09222	-0.067707	0.0033427	-0.02495	-0.026032	0.001137	-0.023928	-0.036293	-0.028477	-0.034853	-0
-0.058483	-0.061231	-0.07076	-0.059606	-0.070367	-0.078787	-0.063577	-0.072155	-0.092151	-0.070232	-0.077272	-0.097128	-0.07131	0.0035206	-0.026278	-0.027418	0.0011975	-0.025201	-0.038225	-0.029993	-0.036708	-0
-0.061113	-0.063984	-0.073942	-0.062287	-0.073532	-0.082331	-0.066436	-0.0754	-0.096295	-0.073391	-0.080747	-0.1015	-0.074517	0.0036789	-0.02746	-0.02865	0.0012513	-0.026334	-0.039944	-0.031342	-0.038359	-0
-0.062934	-0.065891	-0.076145	-0.064143	-0.075723	-0.084784	-0.068416	-0.077647	-0.099164	-0.075577	-0.083153	-0.10452	-0.076737	0.0037886	-0.028278	-0.029504	0.0012886	-0.027119	-0.041134	-0.032275	-0.039502	-0
-0.064536	-0.067568	-0.078083	-0.065775	-0.07765	-0.086942	-0.070157	-0.079623	-0.10169	-0.077501	-0.08527	-0.10718	-0.07869	0.003885	-0.028998	-0.030255	0.0013214	-0.027809	-0.042181	-0.033097	-0.040507	-0
-0.065707	-0.068795	-0.0795	-0.066969	-0.07906	-0.08852	-0.071431	-0.081069	-0.10353	-0.078908	-0.086818	-0.10913	-0.080119	0.0039555	-0.029524	-0.030804	0.0013454	-0.028314	-0.042947	-0.033698	-0.041243	-0
-0.066832	-0.069972	-0.080862	-0.068116	-0.080413	-0.090036	-0.072654	-0.082456	-0.10531	-0.080259	-0.088304	-0.11099	-0.081491	0.0040232	-0.03003	-0.031332	0.0013684	-0.028799	-0.043682	-0.034275	-0.041949	-0
-0.068168	-0.071371	-0.082477	-0.069477	-0.08202	-0.091835	-0.074106	-0.084104	-0.10741	-0.081863	-0.090069	-0.11321	-0.083119	0.0041036	-0.03063	-0.031958	0.0013958	-0.029374	-0.044555	-0.03496	-0.042787	-0
-0.069315	-0.072573	-0.083866	-0.070647	-0.083402	-0.093381	-0.075354	-0.08552	-0.10922	-0.083241	-0.091585	-0.11512	-0.084519	0.0041727	-0.031146	-0.032496	0.0014193	-0.029869	-0.045305	-0.035548	-0.043508	-0
-0.071043	-0.074381	-0.085956	-0.072408	-0.08548	-0.095708	-0.077232	-0.087652	-0.11194	-0.085316	-0.093868	-0.11799	-0.086625	0.0042767	-0.031922	-0.033306	0.0014546	-0.030613	-0.046434	-0.036434	-0.044592	-0
-0.072175	-0.075567	-0.087327	-0.073562	-0.086843	-0.097234	-0.078463	-0.089049	-0.11373	-0.086676	-0.095364	-0.11987	-0.088006	0.0043449	-0.032431	-0.033837	0.0014778	-0.031101	-0.047174	-0.037015	-0.045303	-0
-0.07305	-0.076483	-0.088385	-0.074454	-0.087895	-0.098413	-0.079414	-0.090128	-0.1151	-0.087727	-0.09652	-0.12132	-0.089073	0.0043976	-0.032824	-0.034247	0.0014957	-0.031478	-0.047746	-0.037464	-0.045852	-0
-0.074581	-0.078086	-0.090237	-0.076014	-0.089737	-0.10047	-0.081078	-0.092017	-0.11752	-0.089565	-0.098543	-0.12386	-0.090939	0.0044897	-0.033511	-0.034965	0.0015271	-0.032138	-0.048747	-0.038249	-0.046813	-0
-0.07449	-0.077991	-0.090127	-0.075921	-0.089628	-0.10035	-0.080979	-0.091905	-0.11737	-0.089456	-0.098423	-0.12371	-0.090829	0.0044843	-0.033471	-0.034922	0.0015252	-0.032099	-0.048687	-0.038202	-0.046756	-0
-0.074382	-0.077877	-0.089996	-0.075811	-0.089498	-0.10021	-0.080861	-0.091771	-0.1172	-0.089326	-0.09828	-0.12353	-0.090696	0.0044777	-0.033422	-0.034871	0.001523	-0.032052	-0.048616	-0.038147	-0.046688	-0
-0.073439	-0.07689	-0.088856	-0.07485	-0.088363	-0.098937	-0.079837	-0.090608	-0.11572	-0.088194	-0.097034	-0.12197	-0.089547	0.004421	-0.032998	-0.034429	0.0015037	-0.031646	-0.048	-0.037663	-0.046096	-0
-0.071562	-0.074925	-0.086584	-0.072937	-0.086104	-0.096407	-0.077796	-0.088292	-0.11276	-0.085939	-0.094553	-0.11885	-0.087258	0.004308	-0.032155	-0.033549	0.0014653	-0.030837	-0.046773	-0.0367	-0.044917	-0
-0.068454	-0.071671	-0.082824	-0.069769	-0.082365	-0.092221	-0.074417	-0.084458	-0.10786	-0.082207	-0.090447	-0.11369	-0.083469	0.0041209	-0.030759	-0.032092	0.0014016	-0.029498	-0.044742	-0.035107	-0.042967	-0
-0.064341	-0.067364	-0.077847	-0.065577	-0.077416	-0.086679	-0.069946	-0.079383	-0.10138	-0.077267	-0.085013	-0.10686	-0.078453	0.0038733	-0.02891	-0.030164	0.0013174	-0.027725	-0.042054	-0.032997	-0.040385	-0
-0.059021	-0.061794	-0.071411	-0.060155	-0.071015	-0.079512	-0.064162	-0.072819	-0.092999	-0.070879	-0.077983	-0.098022	-0.071966	0.003553	-0.02652	-0.02767	0.0012085	-0.025433	-0.038576	-0.030269	-0.037046	-0
-0.052619	-0.055092	-0.063665	-0.05363	-0.063313	-0.070888	-0.057203	-0.064921	-0.082912	-0.063191	-0.069525	-0.08739	-0.064161	0.0031676	-0.023643	-0.024669	0.0010774	-0.022674	-0.034392	-0.026986	-0.033028	-0
-0.046002	-0.048163	-0.055659	-0.046886	-0.05535	-0.061973	-0.050009	-0.056756	-0.072485	-0.055244	-0.060781	-0.0764	-0.056092	0.0027693	-0.02067	-0.021566	0.00094191	-0.019823	-0.030067	-0.023592	-0.028874	-0
-0.038628	-0.040443	-0.046737	-0.03937	-0.046478	-0.05204	-0.041993	-0.047659	-0.060866	-0.046389	-0.051039	-0.064154	-0.047101	0.0023254	-0.017357	-0.018109	0.00079093	-0.016645	-0.025248	-0.01981	-0.024246	-0
-0.030875	-0.032326	-0.037356	-0.031468	-0.037149	-0.041594	-0.033564	-0.038093	-0.048649	-0.037078	-0.040794	-0.051277	-0.037647	0.0018586	-0.013873	-0.014474	0.00063218	-0.013304	-0.02018	-0.015834	-0.019379	-0
-0.023311	-0.024407	-0.028205	-0.023759	-0.028049	-0.031405	-0.025342	-0.028761	-0.036732	-0.027995	-0.030801	-0.038716	-0.028424	0.0014033	-0.010475	-0.010929	0.00047731	-0.010045	-0.015237	-0.011955	-0.014632	-0
-0.015892	-0.016639	-0.019229	-0.016198	-0.019122	-0.02141	-0.017277	-0.019608	-0.025042	-0.019085	-0.020998	-0.026394	-0.019378	0.00095672	-0.007141	-0.0074506	0.00032541	-0.0068483	-0.010387	-0.0081504	-0.0099753	-0
-0.0082356	-0.0086226	-0.0099644	-0.0083938	-0.0099092	-0.011095	-0.008953	-0.010161	-0.012977	-0.0098902	-0.010882	-0.013678	-0.010042	0.00049578	-0.0037005	-0.003861	0.00016863	-0.0035488	-0.0053828	-0.0042236	-0.0051693	-0
-0.00092721	-0.00097078	-0.0011218	-0.00094502	-0.0011156	-0.0012491	-0.001008	-0.001144	-0.001461	-0.0011135	-0.0012251	-0.0015399	-0.0011306	5.5817e-05	-0.00041662	-0.00043469	1.8985e-05	-0.00039955	-0.00060603	-0.00047552	-0.00058198	-0
0.0058961	0.0061731	0.0071338	0.0060094	0.0070943	0.0079432	0.0064097	0.0072745	0.0092904	0.0070806	0.0077904	0.0097922	0.0071893	-0.00035494	0.0026493	0.0027642	-0.00012073	0.0025407	0.0038537	0.0030238	0.0037008	0
0.012267	0.012843	0.014842	0.012502	0.01476	0.016526	0.013335	0.015135	0.019329	0.014731	0.016208	0.020373	0.014957	-0.00073845	0.0055118	0.0057508	-0.00025117	0.0052859	0.0080177	0.006291	0.0076995	0
0.018449	0.019316	0.022322	0.018803	0.022198	0.024854	0.020056	0.022762	0.02907	0.022155	0.024376	0.03064	0.022495	-0.0011106	0.0082896	0.008649	-0.00037775	0.0079498	0.012058	0.0094614	0.01158	0
0.024773	0.025937	0.029973	0.025249	0.029807	0.033374	0.026931	0.030565	0.039035	0.02975	0.032732	0.041143	0.030207	-0.0014913	0.011131	0.011614	-0.00050724	0.010675	0.016192	0.012705	0.015549	0
0.030892	0.032344	0.037377	0.031486	0.03717	0.041618	0.033583	0.038114	0.048677	0.037099	0.040817	0.051306	0.037668	-0.0018597	0.013881	0.014483	-0.00063253	0.013312	0.020191	0.015843	0.01939	0
0.03677	0.038497	0.044488	0.037476	0.044242	0.049536	0.039973	0.045366	0.057938	0.044157	0.048583	0.061067	0.044834	-0.0022135	0.016522	0.017238	-0.00075287	0.015845	0.024033	0.018857	0.023079	0
0.04283	0.044843	0.051821	0.043653	0.051534	0.0577	0.046561	0.052843	0.067487	0.051435	0.056591	0.071132	0.052224	-0.0025783	0.019245	0.020079	-0.00087697	0.018456	0.027994	0.021965	0.026883	0
0.04886	0.051156	0.059117	0.049799	0.058789	0.065824	0.053116	0.060283	0.076988	0.058676	0.064558	0.081146	0.059577	-0.0029413	0.021954	0.022906	-0.0010004	0.021054	0.031935	0.025058	0.030668	0
0.054699	0.05727	0.066182	0.05575	0.065815	0.073691	0.059464	0.067487	0.08619	0.065689	0.072273	0.090845	0.066697	-0.0032929	0.024578	0.025644	-0.00112	0.023571	0.035752	0.028052	0.034333	0
0.060211	0.063041	0.072851	0.061368	0.072447	0.081116	0.065456	0.074288	0.094874	0.072308	0.079556	0.099999	0.073418	-0.0036247	0.027055	0.028228	-0.0012329	0.025946	0.039354	0.030879	0.037793	0
0.064654	0.067692	0.078226	0.065896	0.077793	0.087101	0.070286	0.079769	0.10188	0.077643	0.085426	0.10738	0.078835	-0.0038921	0.029051	0.030311	-0.0013238	0.02786	0.042258	0.033158	0.040582	0
0.06872	0.071949	0.083146	0.070041	0.082685	0.092579	0.074707	0.084786	0.10828	0.082527	0.090799	0.11413	0.083793	-0.0041369	0.030878	0.032217	-0.0014071	0.029613	0.044916	0.035243	0.043134	0
0.072399	0.075801	0.087597	0.07379	0.087112	0.097535	0.078706	0.089325	0.11408	0.086944	0.09566	0.12024	0.088279	-0.0043584	0.032531	0.033942	-0.0014824	0.031198	0.047321	0.03713	0.045443	0
0.075447	0.078992	0.091285	0.076896	0.090779	0.10164	0.082019	0.093085	0.11888	0.090604	0.099687	0.1253	0.091995	-0.0045418	0.0339	0.03537	-0.0015448	0.032511	0.049313	0.038693	0.047356	0
