-0.11011	-0.11529	-0.13323	-0.11223	-0.13249	-0.14834	-0.11971	-0.13586	-0.17351	-0.13224	-0.14549	-0.18288	-0.13427	0.0066288	-0.049477	-0.051623	0.0022546	-0.04745	-0.071971	-0.056472	-0.069116	-0
-0.1172	-0.1227	-0.1418	-0.11945	-0.14101	-0.15789	-0.12741	-0.1446	-0.18467	-0.14074	-0.15485	-0.19464	-0.1429	0.0070552	-0.05266	-0.054944	0.0023997	-0.050502	-0.076601	-0.060104	-0.073562	-0
-0.1234	-0.1292	-0.14931	-0.12578	-0.14848	-0.16625	-0.13415	-0.15225	-0.19445	-0.1482	-0.16305	-0.20495	-0.15047	0.0074289	-0.055449	-0.057854	0.0025268	-0.053177	-0.080658	-0.063288	-0.077458	-0
-0.12797	-0.13398	-0.15483	-0.13043	-0.15398	-0.1724	-0.13912	-0.15789	-0.20164	-0.15368	-0.16908	-0.21253	-0.15604	0.0077037	-0.057501	-0.059994	0.0026202	-0.055144	-0.083642	-0.065629	-0.080323	-0
-0.13073	-0.13687	-0.15817	-0.13324	-0.1573	-0.17612	-0.14212	-0.16129	-0.20599	-0.15699	-0.17273	-0.21711	-0.1594	0.0078698	-0.05874	-0.061287	0.0026767	-0.056333	-0.085445	-0.067044	-0.082055	-0
-0.1314	-0.13758	-0.15899	-0.13393	-0.15811	-0.17702	-0.14285	-0.16212	-0.20705	-0.1578	-0.17362	-0.21823	-0.16022	0.0079104	-0.059043	-0.061603	0.0026905	-0.056623	-0.085886	-0.06739	-0.082478	-0
-0.13022	-0.13633	-0.15755	-0.13272	-0.15668	-0.17542	-0.14156	-0.16066	-0.20518	-0.15638	-0.17205	-0.21626	-0.15878	0.0078389	-0.05851	-0.061047	0.0026662	-0.056112	-0.08511	-0.066781	-0.081733	-0
-0.12682	-0.13278	-0.15344	-0.12925	-0.15259	-0.17085	-0.13786	-0.15646	-0.19982	-0.15229	-0.16756	-0.21062	-0.15463	0.0076342	-0.056982	-0.059453	0.0025966	-0.054647	-0.082888	-0.065037	-0.079599	-0
-0.12158	-0.12729	-0.1471	-0.12391	-0.14628	-0.16379	-0.13217	-0.15	-0.19157	-0.146	-0.16064	-0.20191	-0.14824	0.0073188	-0.054628	-0.056997	0.0024893	-0.052389	-0.079463	-0.06235	-0.076311	-0
-0.115	-0.1204	-0.13914	-0.11721	-0.13837	-0.15493	-0.12502	-0.14189	-0.18121	-0.1381	-0.15195	-0.19099	-0.14022	0.0069229	-0.051673	-0.053914	0.0023547	-0.049555	-0.075165	-0.058978	-0.072183	-0
-0.10628	-0.11127	-0.12859	-0.10832	-0.12788	-0.14318	-0.11554	-0.13113	-0.16747	-0.12763	-0.14043	-0.17651	-0.12959	0.006398	-0.047755	-0.049826	0.0021761	-0.045798	-0.069466	-0.054506	-0.066709	-0
-0.096779	-0.10133	-0.11709	-0.098638	-0.11645	-0.13038	-0.10521	-0.1194	-0.15249	-0.11622	-0.12787	-0.16073	-0.11801	0.005826	-0.043485	-0.045371	0.0019816	-0.041703	-0.063255	-0.049633	-0.060745	-0
-0.08685	-0.090931	-0.10508	-0.088518	-0.1045	-0.117	-0.094415	-0.10715	-0.13685	-0.1043	-0.11475	-0.14424	-0.1059	0.0052283	-0.039024	-0.040716	0.0017783	-0.037425	-0.056765	-0.044541	-0.054513	-0
-0.076427	-0.080018	-0.09247	-0.077895	-0.091958	-0.10296	-0.083084	-0.094294	-0.12043	-0.091781	-0.10098	-0.12693	-0.09319	0.0046008	-0.034341	-0.03583	0.0015649	-0.032933	-0.049953	-0.039195	-0.047971	-0
-0.066739	-0.069875	-0.080749	-0.068021	-0.080302	-0.08991	-0.072553	-0.082342	-0.10516	-0.080147	-0.088181	-0.11084	-0.081377	0.0040176	-0.029988	-0.031288	0.0013665	-0.028759	-0.043621	-0.034227	-0.04189	-0
-0.057503	-0.060205	-0.069574	-0.058608	-0.069188	-0.077467	-0.062512	-0.070946	-0.090607	-0.069055	-0.075977	-0.0955	-0.070115	0.0034616	-0.025838	-0.026958	0.0011774	-0.024779	-0.037584	-0.02949	-0.036093	-0
-0.048452	-0.050729	-0.058623	-0.049383	-0.058298	-0.065274	-0.052673	-0.059779	-0.076345	-0.058186	-0.064019	-0.080469	-0.059079	0.0029168	-0.021771	-0.022715	0.00099207	-0.020879	-0.031668	-0.024848	-0.030412	-0
-0.03995	-0.041827	-0.048336	-0.040718	-0.048069	-0.05382	-0.04343	-0.04929	-0.062949	-0.047976	-0.052785	-0.066349	-0.048713	0.002405	-0.017951	-0.018729	0.000818	-0.017215	-0.026112	-0.020488	-0.025076	-0
-0.032049	-0.033555	-0.038777	-0.032665	-0.038562	-0.043176	-0.034841	-0.039542	-0.0505	-0.038488	-0.042346	-0.053227	-0.039079	0.0019293	-0.014401	-0.015025	0.00065622	-0.01381	-0.020948	-0.016436	-0.020116	-0
-0.024383	-0.025529	-0.029502	-0.024851	-0.029338	-0.032849	-0.026507	-0.030083	-0.03842	-0.029282	-0.032217	-0.040495	-0.029731	0.0014678	-0.010956	-0.011431	0.00049925	-0.010507	-0.015937	-0.012505	-0.015305	-0
-0.01703	-0.01783	-0.020605	-0.017357	-0.020491	-0.022943	-0.018513	-0.021011	-0.026834	-0.020451	-0.022501	-0.028283	-0.020765	0.0010252	-0.0076521	-0.0079839	0.0003487	-0.0073385	-0.011131	-0.0087338	-0.010689	-0
-0.01003	-0.010502	-0.012136	-0.010223	-0.012069	-0.013513	-0.010904	-0.012375	-0.015805	-0.012045	-0.013253	-0.016658	-0.01223	0.00060382	-0.0045069	-0.0047024	0.00020538	-0.0043222	-0.0065559	-0.005144	-0.0062958	-0
-0.0028067	-0.0029386	-0.0033959	-0.0028606	-0.0033771	-0.0037811	-0.0030512	-0.0034629	-0.0044225	-0.0033706	-0.0037084	-0.0046613	-0.0034223	0.00016896	-0.0012611	-0.0013158	5.7468e-05	-0.0012094	-0.0018345	-0.0014394	-0.0017617	-0
0.0042788	0.0044799	0.005177	0.004361	0.0051483	0.0057644	0.0046515	0.0052791	0.0067421	0.0051384	0.0056535	0.0071062	0.0052173	-0.00025758	0.0019226	0.002006	-8.7611e-05	0.0018438	0.0027967	0.0021944	0.0026857	0
0.011736	0.012288	0.0142	0.011961	0.014121	0.015811	0.012758	0.01448	0.018492	0.014094	0.015507	0.019491	0.01431	-0.0007065	0.0052733	0.005502	-0.0002403	0.0050572	0.0076707	0.0060188	0.0073664	0
0.018536	0.019407	0.022428	0.018892	0.022303	0.024972	0.020151	0.02287	0.029208	0.02226	0.024492	0.030785	0.022602	-0.0011159	0.0083289	0.0086901	-0.00037954	0.0079876	0.012115	0.0095063	0.011635	0
0.02584	0.027054	0.031264	0.026336	0.031091	0.034811	0.028091	0.031881	0.040716	0.031031	0.034142	0.042915	0.031507	-0.0015555	0.011611	0.012114	-0.00052908	0.011135	0.016889	0.013252	0.016219	0
0.032458	0.033984	0.039272	0.033082	0.039055	0.043728	0.035286	0.040047	0.051145	0.038979	0.042887	0.053907	0.039578	-0.001954	0.014585	0.015217	-0.0006646	0.013987	0.021215	0.016646	0.020373	0
0.038205	0.04	0.046225	0.038939	0.045969	0.051469	0.041533	0.047137	0.060199	0.045881	0.05048	0.063451	0.046585	-0.0022999	0.017167	0.017911	-0.00078227	0.016463	0.024971	0.019593	0.02398	0
0.042776	0.044786	0.051756	0.043598	0.051469	0.057628	0.046503	0.052777	0.067402	0.05137	0.05652	0.071043	0.052159	-0.0025751	0.019221	0.020054	-0.00087587	0.018433	0.027959	0.021938	0.02685	0
0.046019	0.048181	0.055679	0.046903	0.055371	0.061996	0.050028	0.056778	0.072512	0.055264	0.060804	0.076428	0.056113	-0.0027703	0.020678	0.021574	-0.00094226	0.01983	0.030078	0.023601	0.028885	0
0.047471	0.049702	0.057436	0.048383	0.057118	0.063952	0.051606	0.058569	0.0748	0.057008	0.062723	0.07884	0.057883	-0.0028577	0.02133	0.022255	-0.00097199	0.020456	0.031027	0.024345	0.029796	0
0.047504	0.049736	0.057476	0.048416	0.057157	0.063996	0.051642	0.058609	0.074851	0.057047	0.062766	0.078894	0.057923	-0.0028597	0.021345	0.02227	-0.00097266	0.02047	0.031049	0.024362	0.029817	0
0.045517	0.047656	0.055072	0.046391	0.054767	0.06132	0.049482	0.056158	0.07172	0.054661	0.060141	0.075594	0.0555	-0.0027401	0.020452	0.021339	-0.00093198	0.019614	0.02975	0.023343	0.02857	0
0.043299	0.045334	0.052389	0.044131	0.052099	0.058333	0.047071	0.053422	0.068227	0.051999	0.057211	0.071912	0.052797	-0.0026066	0.019456	0.020299	-0.00088658	0.018658	0.028301	0.022206	0.027178	0
0.039296	0.041142	0.047545	0.040051	0.047282	0.052939	0.042719	0.048483	0.061918	0.047191	0.051921	0.065263	0.047915	-0.0023656	0.017657	0.018422	-0.0008046	0.016933	0.025684	0.020153	0.024665	0
0.034899	0.036539	0.042225	0.035569	0.041991	0.047015	0.037939	0.043058	0.05499	0.04191	0.046111	0.05796	0.042553	-0.0021009	0.015681	0.016361	-0.00071457	0.015038	0.02281	0.017898	0.021905	0
0.029545	0.030934	0.035747	0.030113	0.035549	0.039803	0.032119	0.036452	0.046554	0.035481	0.039038	0.049069	0.036025	-0.0017786	0.013276	0.013851	-0.00060495	0.012731	0.019311	0.015152	0.018545	0
0.024813	0.025979	0.030022	0.02529	0.029855	0.033428	0.026975	0.030614	0.039098	0.029798	0.032785	0.041209	0.030255	-0.0014937	0.011149	0.011633	-0.00050806	0.010692	0.016218	0.012725	0.015574	0
0.019996	0.020936	0.024194	0.020381	0.02406	0.026939	0.021738	0.024671	0.031508	0.024014	0.026421	0.03321	0.024382	-0.0012038	0.008985	0.0093746	-0.00040944	0.0086168	0.01307	0.010255	0.012551	0
0.015285	0.016004	0.018494	0.015579	0.018392	0.020592	0.016617	0.018859	0.024085	0.018356	0.020196	0.025386	0.018638	-0.00092017	0.0068682	0.007166	-0.00031298	0.0065867	0.0099907	0.0078391	0.0095943	0
0.011108	0.011629	0.013439	0.011321	0.013365	0.014964	0.012075	0.013704	0.017502	0.013339	0.014676	0.018447	0.013544	-0.00066866	0.0049909	0.0052073	-0.00022743	0.0047864	0.0072599	0.0056965	0.0069719	0
0.0070505	0.0073818	0.0085305	0.0071859	0.0084833	0.0094983	0.0076647	0.0086988	0.011109	0.008467	0.0093157	0.011709	0.0085969	-0.00042443	0.003168	0.0033054	-0.00014436	0.0030382	0.0046082	0.0036158	0.0044254	0
0.00358	0.0037482	0.0043315	0.0036487	0.0043075	0.0048229	0.0038918	0.0044169	0.0056409	0.0042992	0.0047301	0.0059456	0.0043652	-0.00021551	0.0016086	0.0016783	-7.3301e-05	0.0015427	0.0023399	0.001836	0.002247	0
0.00014531	0.00015213	0.00017581	0.0001481	0.00017483	0.00019575	0.00015796	0.00017928	0.00022896	0.0001745	0.00019199	0.00024132	0.00017718	-8.7473e-06	6.529e-05	6.8121e-05	-2.9752e-06	6.2614e-05	9.4972e-05	7.4519e-05	9.1204e-05	0
-0.0032405	-0.0033928	-0.0039208	-0.0033028	-0.0038991	-0.0043656	-0.0035228	-0.0039981	-0.0051061	-0.0038916	-0.0042817	-0.0053818	-0.0039513	0.00019508	-0.0014561	-0.0015192	6.6351e-05	-0.0013964	-0.002118	-0.0016619	-0.002034	-0
-0.0072431	-0.0075835	-0.0087636	-0.0073823	-0.0087151	-0.0097579	-0.0078741	-0.0089365	-0.011413	-0.0086983	-0.0095702	-0.012029	-0.0088318	0.00043603	-0.0032546	-0.0033957	0.00014831	-0.0031212	-0.0047342	-0.0037146	-0.0045463	-0
-0.011959	-0.012521	-0.01447	-0.012189	-0.01439	-0.016112	-0.013001	-0.014755	-0.018844	-0.014362	-0.015802	-0.019862	-0.014582	0.00071994	-0.0053737	-0.0056067	0.00024487	-0.0051535	-0.0078167	-0.0061333	-0.0075066	-0
-0.017255	-0.018066	-0.020877	-0.017587	-0.020762	-0.023246	-0.018758	-0.021289	-0.027189	-0.020722	-0.022799	-0.028657	-0.02104	0.0010387	-0.0077532	-0.0080894	0.00035331	-0.0074354	-0.011278	-0.0088492	-0.010831	-0
-0.022491	-0.023548	-0.027212	-0.022923	-0.027061	-0.0303	-0.02445	-0.027749	-0.035439	-0.027009	-0.029717	-0.037353	-0.027424	0.0013539	-0.010106	-0.010544	0.00046051	-0.0096917	-0.0147	-0.011534	-0.014117	-0
-0.028478	-0.029816	-0.034456	-0.029025	-0.034265	-0.038365	-0.030958	-0.035135	-0.044872	-0.034199	-0.037627	-0.047295	-0.034724	0.0017143	-0.012796	-0.013351	0.00058309	-0.012271	-0.018613	-0.014605	-0.017875	-0
-0.034435	-0.036053	-0.041664	-0.035097	-0.041433	-0.046391	-0.037435	-0.042486	-0.054259	-0.041353	-0.045499	-0.05719	-0.041988	0.002073	-0.015473	-0.016144	0.00070508	-0.014839	-0.022507	-0.01766	-0.021614	-0
-0.041136	-0.043069	-0.049771	-0.041926	-0.049495	-0.055418	-0.044719	-0.050753	-0.064817	-0.0494	-0.054352	-0.068318	-0.050158	0.0024763	-0.018484	-0.019285	0.00084228	-0.017726	-0.026887	-0.021096	-0.02582	-0
-0.047808	-0.050055	-0.057844	-0.048727	-0.057524	-0.064407	-0.051973	-0.058985	-0.075331	-0.057413	-0.063168	-0.0794	-0.058294	0.002878	-0.021482	-0.022413	0.00097889	-0.020601	-0.031248	-0.024518	-0.030008	-0
-0.054215	-0.056763	-0.065596	-0.055257	-0.065233	-0.073038	-0.058938	-0.06689	-0.085427	-0.065107	-0.071634	-0.090041	-0.066107	0.0032637	-0.024361	-0.025417	0.0011101	-0.023362	-0.035435	-0.027804	-0.03403	-0
-0.060818	-0.063676	-0.073585	-0.061987	-0.073178	-0.081934	-0.066116	-0.075037	-0.095831	-0.073037	-0.080358	-0.10101	-0.074158	0.0036612	-0.027327	-0.028512	0.0012453	-0.026207	-0.039751	-0.031191	-0.038174	-0
-0.066544	-0.069671	-0.080513	-0.067822	-0.080067	-0.089648	-0.072341	-0.082101	-0.10485	-0.079913	-0.087924	-0.11052	-0.08114	0.0040059	-0.0299	-0.031197	0.0013625	-0.028675	-0.043494	-0.034127	-0.041768	-0
-0.071214	-0.074561	-0.086164	-0.072583	-0.085687	-0.095939	-0.077418	-0.087863	-0.11221	-0.085522	-0.094095	-0.11827	-0.086834	0.0042871	-0.031999	-0.033386	0.0014582	-0.030687	-0.046546	-0.036522	-0.044699	-0
-0.075004	-0.078529	-0.090749	-0.076445	-0.090246	-0.10105	-0.081538	-0.092539	-0.11818	-0.090073	-0.099102	-0.12457	-0.091455	0.0045152	-0.033702	-0.035163	0.0015357	-0.03232	-0.049023	-0.038466	-0.047078	-0
-0.078377	-0.08206	-0.09483	-0.079883	-0.094305	-0.10559	-0.085205	-0.096701	-0.1235	-0.094124	-0.10356	-0.13017	-0.095568	0.0047182	-0.035217	-0.036744	0.0016048	-0.033774	-0.051228	-0.040196	-0.049195	-0
-0.080713	-0.084505	-0.097656	-0.082263	-0.097115	-0.10874	-0.087744	-0.099582	-0.12718	-0.096928	-0.10664	-0.13405	-0.098416	0.0048588	-0.036267	-0.037839	0.0016526	-0.03478	-0.052754	-0.041393	-0.050661	-0
-0.082767	-0.086656	-0.10014	-0.084357	-0.099587	-0.1115	-0.089977	-0.10212	-0.13042	-0.099395	-0.10936	-0.13746	-0.10092	0.0049825	-0.03719	-0.038802	0.0016947	-0.035665	-0.054097	-0.042447	-0.051951	-0
-0.08427	-0.088229	-0.10196	-0.085889	-0.10139	-0.11353	-0.091611	-0.10397	-0.13278	-0.1012	-0.11134	-0.13995	-0.10275	0.005073	-0.037865	-0.039507	0.0017255	-0.036313	-0.055079	-0.043217	-0.052894	-0
-0.085712	-0.08974	-0.10371	-0.087359	-0.10313	-0.11547	-0.093179	-0.10575	-0.13506	-0.10293	-0.11325	-0.14235	-0.10451	0.0051598	-0.038513	-0.040183	0.001755	-0.036935	-0.056022	-0.043957	-0.053799	-0
-0.087425	-0.091533	-0.10578	-0.089105	-0.10519	-0.11778	-0.095041	-0.10786	-0.13776	-0.10499	-0.11551	-0.1452	-0.1066	0.0052629	-0.039283	-0.040986	0.0017901	-0.037673	-0.057142	-0.044836	-0.054874	-0
-0.088897	-0.093075	-0.10756	-0.090605	-0.10696	-0.11976	-0.096641	-0.10968	-0.14007	-0.10676	-0.11746	-0.14764	-0.1084	0.0053515	-0.039944	-0.041676	0.0018202	-0.038307	-0.058104	-0.045591	-0.055798	-0
-0.091112	-0.095394	-0.11024	-0.092863	-0.10963	-0.12275	-0.09905	-0.11241	-0.14357	-0.10942	-0.12039	-0.15132	-0.1111	0.0054849	-0.04094	-0.042715	0.0018656	-0.039262	-0.059552	-0.046727	-0.057189	-0
-0.092565	-0.096915	-0.112	-0.094343	-0.11138	-0.1247	-0.10063	-0.11421	-0.14585	-0.11116	-0.1223	-0.15373	-0.11287	0.0055723	-0.041592	-0.043396	0.0018953	-0.039888	-0.060501	-0.047472	-0.058101	-0
-0.093687	-0.09809	-0.11335	-0.095487	-0.11273	-0.12621	-0.10185	-0.11559	-0.14762	-0.11251	-0.12379	-0.1556	-0.11424	0.0056399	-0.042096	-0.043922	0.0019183	-0.040371	-0.061235	-0.048047	-0.058805	-0
-0.09565	-0.10014	-0.11573	-0.097488	-0.11509	-0.12886	-0.10398	-0.11801	-0.15072	-0.11487	-0.12638	-0.15886	-0.11663	0.0057581	-0.042979	-0.044842	0.0019585	-0.041217	-0.062518	-0.049054	-0.060037	-0
-0.095534	-0.10002	-0.11559	-0.097369	-0.11495	-0.1287	-0.10386	-0.11787	-0.15053	-0.11473	-0.12623	-0.15866	-0.11649	0.0057511	-0.042926	-0.044788	0.0019561	-0.041167	-0.062442	-0.048994	-0.059964	-0
-0.095395	-0.099878	-0.11542	-0.097228	-0.11478	-0.12852	-0.10371	-0.1177	-0.15031	-0.11456	-0.12604	-0.15843	-0.11632	0.0057427	-0.042864	-0.044722	0.0019533	-0.041107	-0.062351	-0.048923	-0.059877	-0
-0.094186	-0.098612	-0.11396	-0.095996	-0.11333	-0.12689	-0.10239	-0.11621	-0.14841	-0.11311	-0.12445	-0.15642	-0.11484	0.0056699	-0.042321	-0.044156	0.0019285	-0.040586	-0.061561	-0.048303	-0.059118	-0
-0.091778	-0.096091	-0.11104	-0.093541	-0.11043	-0.12364	-0.099773	-0.11323	-0.14461	-0.11022	-0.12127	-0.15242	-0.11191	0.005525	-0.041239	-0.043027	0.0018792	-0.039549	-0.059987	-0.047068	-0.057607	-0
-0.087793	-0.091918	-0.10622	-0.089479	-0.10563	-0.11827	-0.095441	-0.10832	-0.13833	-0.10543	-0.116	-0.14581	-0.10705	0.0052851	-0.039448	-0.041158	0.0017976	-0.037831	-0.057382	-0.045024	-0.055105	-0
-0.082517	-0.086395	-0.099839	-0.084103	-0.099286	-0.11117	-0.089706	-0.10181	-0.13002	-0.099095	-0.10903	-0.13704	-0.10062	0.0049675	-0.037077	-0.038685	0.0016896	-0.035558	-0.053934	-0.042319	-0.051794	-0
-0.075694	-0.079251	-0.091584	-0.077149	-0.091077	-0.10197	-0.082288	-0.093391	-0.11927	-0.090902	-0.10001	-0.12571	-0.092297	0.0045567	-0.034012	-0.035487	0.0015499	-0.032618	-0.049474	-0.03882	-0.047511	-0
-0.067485	-0.070656	-0.081651	-0.068781	-0.081199	-0.090915	-0.073363	-0.083261	-0.10633	-0.081043	-0.089166	-0.11208	-0.082286	0.0040625	-0.030323	-0.031638	0.0013818	-0.02908	-0.044108	-0.034609	-0.042358	-0
-0.058997	-0.06177	-0.071382	-0.060131	-0.070987	-0.079481	-0.064137	-0.07279	-0.092962	-0.07085	-0.077952	-0.097983	-0.071938	0.0035516	-0.026509	-0.027659	0.001208	-0.025423	-0.038561	-0.030257	-0.037031	-0
-0.049541	-0.051869	-0.05994	-0.050492	-0.059608	-0.066741	-0.053856	-0.061123	-0.078061	-0.059494	-0.065457	-0.082277	-0.060407	0.0029823	-0.02226	-0.023225	0.0010144	-0.021348	-0.03238	-0.025407	-0.031095	-0
-0.039597	-0.041458	-0.047909	-0.040358	-0.047644	-0.053345	-0.043046	-0.048854	-0.062393	-0.047552	-0.052319	-0.065762	-0.048282	0.0023837	-0.017792	-0.018564	0.00081077	-0.017063	-0.025881	-0.020307	-0.024854	-0
-0.029897	-0.031302	-0.036173	-0.030471	-0.035973	-0.040277	-0.032501	-0.036886	-0.047109	-0.035903	-0.039502	-0.049653	-0.036454	0.0017998	-0.013434	-0.014016	0.00061216	-0.012883	-0.019541	-0.015333	-0.018766	-0
-0.020382	-0.02134	-0.024661	-0.020774	-0.024524	-0.027459	-0.022158	-0.025147	-0.032116	-0.024477	-0.026931	-0.033851	-0.024853	0.001227	-0.0091583	-0.0095554	0.00041733	-0.008783	-0.013322	-0.010453	-0.012793	-0
-0.010562	-0.011059	-0.012779	-0.010765	-0.012709	-0.014229	-0.011482	-0.013031	-0.016643	-0.012684	-0.013956	-0.017542	-0.012879	0.00063584	-0.0047459	-0.0049517	0.00021627	-0.0045514	-0.0069035	-0.0054168	-0.0066296	-0
-0.0011891	-0.001245	-0.0014388	-0.001212	-0.0014308	-0.001602	-0.0012927	-0.0014672	-0.0018737	-0.0014281	-0.0015712	-0.0019749	-0.00145	7.1586e-05	-0.00053432	-0.00055749	2.4348e-05	-0.00051242	-0.00077723	-0.00060985	-0.0007464	-0
0.0075617	0.0079171	0.0091491	0.007707	0.0090984	0.010187	0.0082205	0.0093296	0.011915	0.0090809	0.0099912	0.012559	0.0092203	-0.00045521	0.0033977	0.003545	-0.00015483	0.0032585	0.0049424	0.003878	0.0047463	0
0.015732	0.016471	0.019035	0.016034	0.018929	0.021194	0.017103	0.01941	0.024789	0.018893	0.020787	0.026128	0.019183	-0.00094706	0.0070689	0.0073755	-0.00032212	0.0067792	0.010283	0.0080682	0.0098747	0
0.023661	0.024772	0.028627	0.024115	0.028469	0.031875	0.025722	0.029192	0.037282	0.028414	0.031262	0.039295	0.02885	-0.0014243	0.010631	0.011092	-0.00048446	0.010196	0.015465	0.012134	0.014851	0
0.031772	0.033264	0.038441	0.032382	0.038228	0.042802	0.034539	0.039199	0.050062	0.038155	0.041979	0.052766	0.03874	-0.0019126	0.014276	0.014895	-0.00065054	0.013691	0.020766	0.016294	0.019942	0
0.039619	0.041481	0.047936	0.040381	0.047671	0.053375	0.043071	0.048882	0.062428	0.047579	0.052348	0.0658	0.048309	-0.0023851	0.017802	0.018574	-0.00081123	0.017073	0.025895	0.020319	0.024868	0
0.047157	0.049373	0.057056	0.048063	0.05674	0.06353	0.051265	0.058182	0.074305	0.056631	0.062308	0.078318	0.0575	-0.0028388	0.021189	0.022108	-0.00096556	0.020321	0.030822	0.024184	0.029599	0
0.05493	0.057511	0.066461	0.055985	0.066092	0.074001	0.059715	0.067772	0.086553	0.065965	0.072578	0.091227	0.066978	-0.0033067	0.024682	0.025752	-0.0011247	0.02367	0.035902	0.028171	0.034478	0
0.062663	0.065608	0.075817	0.063867	0.075397	0.084419	0.068122	0.077313	0.098738	0.075252	0.082796	0.10407	0.076407	-0.0037723	0.028156	0.029377	-0.0012831	0.027002	0.040957	0.032137	0.039332	0
0.070152	0.073449	0.084879	0.0715	0.084408	0.094508	0.076263	0.086553	0.11054	0.084246	0.092691	0.11651	0.085539	-0.0042231	0.031521	0.032888	-0.0014364	0.03023	0.045852	0.035977	0.044033	0
0.077221	0.08085	0.093431	0.078705	0.092914	0.10403	0.083948	0.095274	0.12168	0.092735	0.10203	0.12825	0.094158	-0.0046486	0.034698	0.036202	-0.0015811	0.033276	0.050472	0.039603	0.04847	0
0.082919	0.086815	0.10033	0.084512	0.09977	0.11171	0.090142	0.1023	0.13066	0.099578	0.10956	0.13771	0.10111	-0.0049917	0.037258	0.038874	-0.0016978	0.035731	0.054196	0.042525	0.052046	0
0.088134	0.092275	0.10664	0.089827	0.10604	0.11873	0.095812	0.10874	0.13887	0.10584	0.11645	0.14637	0.10746	-0.0053056	0.039601	0.041318	-0.0018046	0.037978	0.057605	0.045199	0.055319	0
0.092852	0.097215	0.11234	0.094636	0.11172	0.12509	0.10094	0.11456	0.14631	0.11151	0.12268	0.15421	0.11322	-0.0055896	0.041721	0.04353	-0.0019012	0.040011	0.060689	0.047619	0.058281	0
0.096761	0.10131	0.11707	0.09862	0.11642	0.13036	0.10519	0.11938	0.15247	0.1162	0.12785	0.1607	0.11798	-0.0058249	0.043477	0.045363	-0.0019812	0.041696	0.063243	0.049623	0.060734	0
0.099712	0.1044	0.12064	0.10163	0.11998	0.13433	0.1084	0.12302	0.15712	0.11974	0.13175	0.1656	0.12158	-0.0060026	0.044803	0.046746	-0.0020416	0.042967	0.065172	0.051137	0.062587	0
0.10169	0.10647	0.12304	0.10364	0.12235	0.137	0.11055	0.12546	0.16023	0.12212	0.13436	0.16889	0.12399	-0.0061216	0.045692	0.047674	-0.0020821	0.04382	0.066465	0.052151	0.063828	0
0.1031	0.10795	0.12475	0.10508	0.12406	0.1389	0.11209	0.12721	0.16246	0.12382	0.13623	0.17123	0.12572	-0.0062068	0.046328	0.048337	-0.0021111	0.044429	0.06739	0.052877	0.064716	0
0.10402	0.10891	0.12586	0.10602	0.12516	0.14014	0.11308	0.12834	0.16391	0.12492	0.13744	0.17276	0.12684	-0.006262	0.04674	0.048766	-0.0021299	0.044824	0.067989	0.053347	0.065291	0
0.10378	0.10866	0.12557	0.10577	0.12487	0.13981	0.11282	0.12804	0.16352	0.12463	0.13712	0.17236	0.12654	-0.0062475	0.046631	0.048653	-0.0021249	0.04472	0.067831	0.053223	0.06514	0
0.10332	0.10818	0.12501	0.10531	0.12432	0.13919	0.11232	0.12748	0.1628	0.12408	0.13652	0.17159	0.12598	-0.0062198	0.046425	0.048438	-0.0021155	0.044522	0.067531	0.052988	0.064852	0
0.10248	0.10729	0.12399	0.10445	0.1233	0.13806	0.11141	0.12644	0.16147	0.12307	0.1354	0.1702	0.12496	-0.0061691	0.046047	0.048043	-0.0020983	0.044159	0.066981	0.052556	0.064323	0
0.10084	0.10558	0.12201	0.10278	0.12134	0.13586	0.10963	0.12442	0.1589	0.1211	0.13324	0.16748	0.12296	-0.0060707	0.045312	0.047277	-0.0020648	0.043455	0.065912	0.051717	0.063297	0
0.099434	0.10411	0.12031	0.10134	0.11964	0.13396	0.1081	0.12268	0.15668	0.11941	0.13138	0.16514	0.12124	-0.0059859	0.044679	0.046616	-0.002036	0.042848	0.064991	0.050995	0.062412	0
0.097897	0.1025	0.11845	0.099778	0.11779	0.13189	0.10643	0.12078	0.15426	0.11757	0.12935	0.16259	0.11937	-0.0058934	0.043988	0.045896	-0.0020045	0.042185	0.063986	0.050206	0.061448	0
0.096543	0.10108	0.11681	0.098398	0.11616	0.13006	0.10495	0.11911	0.15212	0.11594	0.12756	0.16034	0.11772	-0.0058118	0.04338	0.045261	-0.0019768	0.041602	0.063101	0.049512	0.060598	0
0.095415	0.099898	0.11544	0.097248	0.1148	0.12854	0.10373	0.11772	0.15034	0.11458	0.12607	0.15846	0.11634	-0.0057439	0.042873	0.044732	-0.0019537	0.041116	0.062364	0.048933	0.059889	0
0.09435	0.098784	0.11416	0.096163	0.11352	0.12711	0.10257	0.11641	0.14867	0.11331	0.12466	0.1567	0.11504	-0.0056798	0.042394	0.044233	-0.0019319	0.040657	0.061668	0.048387	0.059221	0
0.09244	0.096784	0.11184	0.094216	0.11123	0.12453	0.10049	0.11405	0.14566	0.11101	0.12214	0.15352	0.11272	-0.0055648	0.041536	0.043337	-0.0018927	0.039834	0.060419	0.047408	0.058022	0
0.090178	0.094416	0.10911	0.091911	0.1085	0.12149	0.098034	0.11126	0.14209	0.1083	0.11915	0.14977	0.10996	-0.0054287	0.04052	0.042277	-0.0018464	0.038859	0.058941	0.046248	0.056603	0
