-0.85584	-0.89606	-1.0355	-0.87228	-1.0298	-1.153	-0.93039	-1.0559	-1.3485	-1.0278	-1.1308	-1.4214	-1.0436	0.051521	-0.38455	-0.40123	0.017524	-0.36879	-0.55938	-0.43892	-0.53719	-0
-0.73971	-0.77446	-0.89499	-0.75392	-0.89003	-0.99652	-0.80414	-0.91264	-1.1655	-0.88832	-0.97736	-1.2285	-0.90195	0.04453	-0.33237	-0.34678	0.015146	-0.31875	-0.48348	-0.37936	-0.46429	-0
-0.62668	-0.65613	-0.75823	-0.63872	-0.75403	-0.84425	-0.68127	-0.77319	-0.98745	-0.75258	-0.82802	-1.0408	-0.76413	0.037726	-0.28158	-0.2938	0.012832	-0.27004	-0.4096	-0.32139	-0.39335	-0
-0.51911	-0.54351	-0.62809	-0.52909	-0.62461	-0.69935	-0.56434	-0.64048	-0.81797	-0.62341	-0.6859	-0.86214	-0.63297	0.03125	-0.23325	-0.24337	0.010629	-0.22369	-0.3393	-0.26623	-0.32583	-0
-0.41549	-0.43501	-0.50271	-0.42347	-0.49992	-0.55974	-0.45168	-0.51262	-0.65468	-0.49896	-0.54898	-0.69004	-0.50662	0.025012	-0.18669	-0.19479	0.0085073	-0.17904	-0.27157	-0.21308	-0.26079	-0
-0.31772	-0.33265	-0.38442	-0.32383	-0.38229	-0.42803	-0.3454	-0.392	-0.50063	-0.38155	-0.4198	-0.52767	-0.38741	0.019127	-0.14276	-0.14895	0.0065055	-0.13691	-0.20767	-0.16294	-0.19943	-0
-0.22597	-0.23658	-0.2734	-0.23031	-0.27189	-0.30442	-0.24565	-0.27879	-0.35605	-0.27136	-0.29856	-0.37528	-0.27553	0.013603	-0.10153	-0.10594	0.0046267	-0.097372	-0.14769	-0.11589	-0.14183	-0
-0.14057	-0.14717	-0.17008	-0.14327	-0.16913	-0.18937	-0.15281	-0.17343	-0.22149	-0.16881	-0.18573	-0.23346	-0.1714	0.0084621	-0.063162	-0.065901	0.0028782	-0.060573	-0.091877	-0.07209	-0.088231	-0
-0.060773	-0.063628	-0.07353	-0.06194	-0.073123	-0.081872	-0.066067	-0.07498	-0.095759	-0.072982	-0.080298	-0.10093	-0.074102	0.0036585	-0.027307	-0.028491	0.0012443	-0.026188	-0.039721	-0.031167	-0.038145	-0
0.011922	0.012482	0.014425	0.012151	0.014345	0.016061	0.01296	0.014709	0.018785	0.014317	0.015752	0.0198	0.014537	-0.00071769	0.0053569	0.0055892	-0.00024411	0.0051373	0.0077922	0.0061141	0.0074831	0
0.078895	0.082602	0.095457	0.080411	0.094928	0.10629	0.085768	0.09734	0.12431	0.094746	0.10424	0.13103	0.0962	-0.0047494	0.03545	0.036987	-0.0016154	0.033997	0.051566	0.040461	0.04952	0
0.14042	0.14702	0.1699	0.14312	0.16896	0.18918	0.15266	0.17325	0.22126	0.16864	0.18554	0.23322	0.17122	-0.0084534	0.063097	0.065833	-0.0028752	0.060511	0.091782	0.072016	0.08814	0
0.19467	0.20381	0.23553	0.19841	0.23423	0.26225	0.21163	0.24018	0.30674	0.23378	0.25721	0.3233	0.23736	-0.011719	0.08747	0.091263	-0.0039859	0.083885	0.12724	0.099835	0.12219	0
0.24452	0.25601	0.29585	0.24922	0.29421	0.32942	0.26582	0.30169	0.38529	0.29365	0.32308	0.4061	0.29815	-0.01472	0.10987	0.11464	-0.0050067	0.10537	0.15982	0.1254	0.15348	0
0.28757	0.30109	0.34794	0.2931	0.34601	0.38742	0.31262	0.3548	0.45313	0.34535	0.37997	0.4776	0.35065	-0.017312	0.12922	0.13482	-0.0058882	0.12392	0.18796	0.14748	0.1805	0
0.32449	0.33974	0.39261	0.33072	0.39043	0.43715	0.35276	0.40035	0.5113	0.38968	0.42874	0.53891	0.39566	-0.019534	0.1458	0.15212	-0.0066441	0.13983	0.21209	0.16641	0.20367	0
0.35485	0.37152	0.42934	0.36167	0.42696	0.47805	0.38576	0.43781	0.55913	0.42614	0.46886	0.58933	0.43268	-0.021362	0.15944	0.16636	-0.0072657	0.15291	0.23193	0.18198	0.22273	0
0.37841	0.39619	0.45785	0.38568	0.45531	0.50979	0.41138	0.46688	0.59626	0.45444	0.49999	0.62846	0.46141	-0.02278	0.17003	0.1774	-0.0077482	0.16306	0.24733	0.19407	0.23752	0
0.39546	0.41404	0.47847	0.40306	0.47582	0.53276	0.42991	0.48791	0.62312	0.47491	0.52251	0.65677	0.4822	-0.023806	0.17769	0.1854	-0.0080972	0.17041	0.25847	0.20281	0.24822	0
0.40822	0.42741	0.49392	0.41607	0.49118	0.54996	0.44379	0.50366	0.64324	0.49024	0.53938	0.67798	0.49776	-0.024575	0.18343	0.19138	-0.0083586	0.17591	0.26682	0.20936	0.25623	0
0.41434	0.43381	0.50132	0.4223	0.49854	0.55819	0.45043	0.51121	0.65287	0.49758	0.54746	0.68813	0.50522	-0.024943	0.18617	0.19425	-0.0084838	0.17854	0.27081	0.21249	0.26007	0
0.41417	0.43364	0.50112	0.42213	0.49834	0.55797	0.45025	0.511	0.65261	0.49738	0.54724	0.68786	0.50502	-0.024933	0.1861	0.19417	-0.0084804	0.17847	0.27071	0.21241	0.25997	0
0.41113	0.43045	0.49743	0.41903	0.49468	0.55387	0.44694	0.50725	0.64781	0.49373	0.54322	0.6828	0.5013	-0.02475	0.18473	0.19274	-0.0084181	0.17716	0.26872	0.21085	0.25806	0
0.40269	0.42161	0.48722	0.41043	0.48452	0.5425	0.43777	0.49683	0.63452	0.48359	0.53207	0.66879	0.49102	-0.024242	0.18094	0.18879	-0.0082453	0.17353	0.2632	0.20652	0.25276	0
0.39185	0.41026	0.4741	0.39937	0.47147	0.52789	0.42598	0.48345	0.61743	0.47057	0.51774	0.65078	0.47779	-0.023589	0.17607	0.1837	-0.0080232	0.16885	0.25611	0.20096	0.24595	0
0.37886	0.39666	0.45839	0.38614	0.45585	0.5104	0.41186	0.46743	0.59697	0.45497	0.50058	0.62921	0.46196	-0.022807	0.17023	0.17761	-0.0077573	0.16326	0.24763	0.1943	0.2378	0
0.36469	0.38183	0.44125	0.3717	0.4388	0.49131	0.39646	0.44995	0.57464	0.43796	0.48186	0.60568	0.44468	-0.021954	0.16387	0.17097	-0.0074672	0.15715	0.23836	0.18703	0.22891	0
0.34918	0.36559	0.42248	0.35589	0.42014	0.47041	0.3796	0.43081	0.5502	0.41933	0.46137	0.57992	0.42577	-0.02102	0.1569	0.1637	-0.0071496	0.15047	0.22823	0.17908	0.21917	0
0.33319	0.34884	0.40313	0.33959	0.4009	0.44887	0.36221	0.41108	0.525	0.40013	0.44023	0.55336	0.40627	-0.020058	0.14971	0.1562	-0.0068222	0.14357	0.21777	0.17087	0.20913	0
0.31712	0.33202	0.38369	0.32321	0.38157	0.42722	0.34475	0.39126	0.49969	0.38083	0.41901	0.52668	0.38668	-0.019091	0.14249	0.14867	-0.0064932	0.13665	0.20727	0.16264	0.19905	0
0.30018	0.31428	0.36319	0.30594	0.36118	0.4044	0.32633	0.37035	0.47299	0.36048	0.39662	0.49853	0.36602	-0.01807	0.13488	0.14073	-0.0061463	0.12935	0.1962	0.15394	0.18841	0
0.2818	0.29504	0.34096	0.28722	0.33907	0.37964	0.30635	0.34768	0.44403	0.33842	0.37234	0.46802	0.34361	-0.016964	0.12662	0.13211	-0.00577	0.12143	0.18419	0.14452	0.17688	0
0.26213	0.27445	0.31716	0.26717	0.31541	0.35315	0.28497	0.32342	0.41304	0.3148	0.34635	0.43535	0.31963	-0.01578	0.11778	0.12289	-0.0053673	0.11296	0.17133	0.13444	0.16454	0
0.24089	0.2522	0.29145	0.24551	0.28984	0.32452	0.26187	0.2972	0.37956	0.28928	0.31828	0.40006	0.29372	-0.014501	0.10824	0.11293	-0.0049322	0.1038	0.15744	0.12354	0.1512	0
0.21797	0.22822	0.26373	0.22216	0.26227	0.29365	0.23696	0.26893	0.34346	0.26177	0.28801	0.36201	0.26578	-0.013122	0.097942	0.10219	-0.0044631	0.093928	0.14247	0.11179	0.13682	0
0.1935	0.2026	0.23412	0.19722	0.23283	0.26069	0.21036	0.23874	0.3049	0.23238	0.25567	0.32137	0.23595	-0.011649	0.086947	0.090717	-0.0039621	0.083383	0.12647	0.099238	0.12146	0
0.16792	0.17581	0.20317	0.17114	0.20204	0.22622	0.18255	0.20717	0.26459	0.20165	0.22187	0.27888	0.20475	-0.010109	0.07545	0.078722	-0.0034382	0.072358	0.10975	0.086116	0.1054	0
0.14155	0.1482	0.17126	0.14427	0.17031	0.19069	0.15388	0.17464	0.22303	0.16998	0.18702	0.23508	0.17259	-0.008521	0.063601	0.066359	-0.0028982	0.060994	0.092516	0.072592	0.088845	0
0.11469	0.12008	0.13876	0.11689	0.13799	0.15451	0.12468	0.1415	0.18071	0.13773	0.15154	0.19047	0.13984	-0.0069041	0.051533	0.053767	-0.0023483	0.049421	0.074961	0.058817	0.071987	0
0.086481	0.090545	0.10464	0.088142	0.10406	0.11651	0.094014	0.1067	0.13627	0.10386	0.11427	0.14363	0.10545	-0.0052061	0.038858	0.040543	-0.0017707	0.037266	0.056524	0.044351	0.054282	0
0.059637	0.062439	0.072156	0.060783	0.071756	0.080342	0.064832	0.073579	0.09397	0.071618	0.078797	0.099045	0.072717	-0.0035901	0.026797	0.027959	-0.0012211	0.025698	0.038979	0.030585	0.037433	0
0.033339	0.034906	0.040338	0.03398	0.040114	0.044914	0.036244	0.041134	0.052533	0.040037	0.044051	0.05537	0.040652	-0.002007	0.01498	0.01563	-0.00068264	0.014366	0.021791	0.017098	0.020926	0
0.006264	0.0065584	0.007579	0.0063843	0.007537	0.0084388	0.0068097	0.0077284	0.0098702	0.0075225	0.0082765	0.010403	0.0076379	-0.00037709	0.0028146	0.0029367	-0.00012826	0.0026992	0.0040942	0.0032125	0.0039318	0
-0.019964	-0.020902	-0.024154	-0.020347	-0.02402	-0.026895	-0.021703	-0.024631	-0.031456	-0.023974	-0.026378	-0.033155	-0.024342	0.0012018	-0.0089702	-0.0093592	0.00040876	-0.0086026	-0.013048	-0.010238	-0.012531	-0
-0.044181	-0.046257	-0.053455	-0.04503	-0.053159	-0.05952	-0.04803	-0.05451	-0.069616	-0.053057	-0.058376	-0.073375	-0.053871	0.0026597	-0.019852	-0.020713	0.00090463	-0.019038	-0.028877	-0.022658	-0.027731	-0
-0.06669	-0.069823	-0.080689	-0.067971	-0.080242	-0.089844	-0.072499	-0.082281	-0.10508	-0.080088	-0.088116	-0.11076	-0.081317	0.0040147	-0.029966	-0.031265	0.0013655	-0.028738	-0.043589	-0.034202	-0.041859	-0
-0.087437	-0.091546	-0.10579	-0.089117	-0.10521	-0.11779	-0.095054	-0.10788	-0.13777	-0.105	-0.11553	-0.14522	-0.10662	0.0052637	-0.039288	-0.040992	0.0017903	-0.037678	-0.05715	-0.044842	-0.054882	-0
-0.10722	-0.11226	-0.12973	-0.10928	-0.12901	-0.14444	-0.11656	-0.13228	-0.16894	-0.12876	-0.14167	-0.17807	-0.13073	0.0064544	-0.048176	-0.050265	0.0021953	-0.046202	-0.070079	-0.054987	-0.067298	-0
-0.12622	-0.13215	-0.15272	-0.12865	-0.15187	-0.17005	-0.13722	-0.15573	-0.19889	-0.15158	-0.16678	-0.20963	-0.15391	0.0075985	-0.056715	-0.059175	0.0025845	-0.054391	-0.0825	-0.064733	-0.079226	-0
-0.14485	-0.15166	-0.17526	-0.14763	-0.17429	-0.19514	-0.15747	-0.17872	-0.22824	-0.17395	-0.19139	-0.24057	-0.17662	0.0087199	-0.065086	-0.067908	0.0029659	-0.062418	-0.094676	-0.074287	-0.090919	-0
-0.16306	-0.17072	-0.19729	-0.16619	-0.1962	-0.21967	-0.17726	-0.20118	-0.25693	-0.19582	-0.21545	-0.27081	-0.19882	0.009816	-0.073267	-0.076444	0.0033387	-0.070264	-0.10658	-0.083624	-0.10235	-0
-0.1808	-0.18929	-0.21875	-0.18427	-0.21754	-0.24357	-0.19655	-0.22306	-0.28488	-0.21712	-0.23888	-0.30027	-0.22045	0.010884	-0.081237	-0.08476	0.0037019	-0.077908	-0.11817	-0.092721	-0.11348	-0
-0.1973	-0.20657	-0.23872	-0.20109	-0.2374	-0.2658	-0.21449	-0.24343	-0.31089	-0.23694	-0.26069	-0.32768	-0.24058	0.011877	-0.088653	-0.092497	0.0040398	-0.08502	-0.12896	-0.10119	-0.12384	-0
-0.21297	-0.22297	-0.25767	-0.21706	-0.25625	-0.28691	-0.23152	-0.26276	-0.33557	-0.25575	-0.28139	-0.35369	-0.25968	0.01282	-0.095692	-0.099842	0.0043606	-0.09177	-0.1392	-0.10922	-0.13367	-0
-0.22667	-0.23732	-0.27425	-0.23102	-0.27273	-0.30536	-0.24641	-0.27966	-0.35716	-0.2722	-0.29949	-0.37645	-0.27638	0.013645	-0.10185	-0.10626	0.0046411	-0.097674	-0.14815	-0.11625	-0.14227	-0
-0.23867	-0.24989	-0.28877	-0.24326	-0.28717	-0.32154	-0.25946	-0.29447	-0.37607	-0.28662	-0.31535	-0.39639	-0.29102	0.014368	-0.10724	-0.11189	0.0048869	-0.10285	-0.156	-0.1224	-0.14981	-0
-0.2475	-0.25913	-0.29946	-0.25226	-0.2978	-0.33343	-0.26906	-0.30536	-0.38999	-0.29723	-0.32702	-0.41105	-0.30179	0.014899	-0.11121	-0.11603	0.0050677	-0.10665	-0.16177	-0.12693	-0.15535	-0
-0.25284	-0.26472	-0.30591	-0.25769	-0.30422	-0.34062	-0.27486	-0.31195	-0.39839	-0.30363	-0.33407	-0.41991	-0.30829	0.015221	-0.11361	-0.11853	0.005177	-0.10895	-0.16526	-0.12967	-0.1587	-0
-0.25414	-0.26608	-0.30749	-0.25902	-0.30579	-0.34238	-0.27628	-0.31356	-0.40045	-0.3052	-0.33579	-0.42208	-0.30988	0.015299	-0.11419	-0.11914	0.0052037	-0.10951	-0.16611	-0.13034	-0.15952	-0
-0.25184	-0.26368	-0.30471	-0.25668	-0.30302	-0.33928	-0.27378	-0.31072	-0.39683	-0.30244	-0.33276	-0.41826	-0.30708	0.015161	-0.11316	-0.11807	0.0051566	-0.10852	-0.16461	-0.12916	-0.15808	-0
-0.24527	-0.2568	-0.29676	-0.24998	-0.29511	-0.33043	-0.26664	-0.30261	-0.38647	-0.29455	-0.32407	-0.40734	-0.29907	0.014765	-0.11021	-0.11499	0.005022	-0.10569	-0.16031	-0.12579	-0.15395	-0
-0.23514	-0.24619	-0.2845	-0.23965	-0.28292	-0.31677	-0.25562	-0.29011	-0.3705	-0.28238	-0.31068	-0.39051	-0.28671	0.014155	-0.10565	-0.11024	0.0048145	-0.10132	-0.15369	-0.12059	-0.14759	-0
-0.22242	-0.23287	-0.26911	-0.22669	-0.26762	-0.29964	-0.24179	-0.27442	-0.35046	-0.2671	-0.29388	-0.36939	-0.2712	0.013389	-0.099939	-0.10427	0.0045541	-0.095843	-0.14537	-0.11407	-0.13961	-0
-0.20555	-0.21521	-0.2487	-0.2095	-0.24732	-0.27692	-0.22346	-0.25361	-0.32389	-0.24685	-0.27159	-0.34138	-0.25064	0.012374	-0.092361	-0.096366	0.0042088	-0.088575	-0.13435	-0.10542	-0.12902	-0
-0.18718	-0.19597	-0.22647	-0.19077	-0.22521	-0.25216	-0.20348	-0.23093	-0.29493	-0.22478	-0.24731	-0.31086	-0.22823	0.011268	-0.084103	-0.08775	0.0038325	-0.080657	-0.12234	-0.095992	-0.11749	-0
-0.16797	-0.17587	-0.20323	-0.1712	-0.20211	-0.22629	-0.1826	-0.20724	-0.26467	-0.20172	-0.22194	-0.27897	-0.20481	0.010112	-0.075475	-0.078748	0.0034393	-0.072382	-0.10979	-0.086144	-0.10543	-0
-0.14781	-0.15476	-0.17884	-0.15065	-0.17785	-0.19913	-0.16069	-0.18237	-0.23291	-0.17751	-0.1953	-0.24549	-0.18023	0.0088983	-0.066417	-0.069297	0.0030266	-0.063695	-0.096612	-0.075806	-0.092779	-0
-0.12908	-0.13514	-0.15617	-0.13156	-0.15531	-0.17389	-0.14032	-0.15925	-0.20339	-0.15501	-0.17055	-0.21437	-0.15739	0.0077703	-0.057998	-0.060513	0.0026429	-0.055621	-0.084366	-0.066197	-0.081018	-0
-0.11121	-0.11644	-0.13456	-0.11335	-0.13381	-0.14983	-0.1209	-0.13721	-0.17524	-0.13356	-0.14694	-0.1847	-0.13561	0.006695	-0.049972	-0.052138	0.0022772	-0.047924	-0.07269	-0.057036	-0.069806	-0
-0.093709	-0.098112	-0.11338	-0.095509	-0.11275	-0.12624	-0.10187	-0.11562	-0.14766	-0.11254	-0.12382	-0.15563	-0.11426	0.0056412	-0.042106	-0.043932	0.0019187	-0.04038	-0.061249	-0.048058	-0.058818	-0
-0.077266	-0.080896	-0.093485	-0.07875	-0.092967	-0.10409	-0.083997	-0.095329	-0.12175	-0.092789	-0.10209	-0.12832	-0.094213	0.0046513	-0.034718	-0.036223	0.0015821	-0.033295	-0.050501	-0.039626	-0.048498	-0
-0.061985	-0.064898	-0.074997	-0.063176	-0.074581	-0.083506	-0.067385	-0.076476	-0.097669	-0.074438	-0.0819	-0.10294	-0.075581	0.0037315	-0.027852	-0.029059	0.0012692	-0.02671	-0.040514	-0.031789	-0.038906	-0
-0.047158	-0.049374	-0.057058	-0.048064	-0.056741	-0.063531	-0.051266	-0.058183	-0.074307	-0.056632	-0.062309	-0.07832	-0.057502	0.0028389	-0.02119	-0.022108	0.00096559	-0.020321	-0.030823	-0.024185	-0.0296	-0
-0.032937	-0.034485	-0.039851	-0.03357	-0.03963	-0.044372	-0.035806	-0.040637	-0.051898	-0.039554	-0.043519	-0.054702	-0.040161	0.0019828	-0.0148	-0.015441	0.0006744	-0.014193	-0.021528	-0.016892	-0.020674	-0
-0.019399	-0.020311	-0.023472	-0.019772	-0.023342	-0.026134	-0.021089	-0.023935	-0.030567	-0.023297	-0.025632	-0.032218	-0.023654	0.0011678	-0.0087167	-0.0090946	0.00039721	-0.0083594	-0.012679	-0.0099489	-0.012176	-0
-0.0054283	-0.0056834	-0.0065678	-0.0055326	-0.0065314	-0.007313	-0.0059012	-0.0066974	-0.0085533	-0.0065189	-0.0071723	-0.0090153	-0.0066189	0.00032678	-0.0024391	-0.0025449	0.00011115	-0.0023391	-0.003548	-0.0027839	-0.0034072	-0
0.0082755	0.0086643	0.010013	0.0084345	0.0099572	0.011149	0.0089964	0.01021	0.01304	0.009938	0.010934	0.013744	0.010091	-0.00049818	0.0037184	0.0038796	-0.00016944	0.003566	0.0054089	0.0042441	0.0051943	0
0.022698	0.023765	0.027463	0.023134	0.027311	0.030579	0.024675	0.028005	0.035765	0.027258	0.029991	0.037697	0.027677	-0.0013664	0.010199	0.010641	-0.00046476	0.009781	0.014836	0.011641	0.014247	0
0.03585	0.037535	0.043376	0.036539	0.043136	0.048297	0.038973	0.044232	0.056489	0.043053	0.047369	0.05954	0.043714	-0.0021582	0.016109	0.016807	-0.00073405	0.015448	0.023432	0.018386	0.022502	0
0.049976	0.052324	0.060466	0.050936	0.060131	0.067327	0.054329	0.061659	0.078746	0.060016	0.066032	0.082999	0.060937	-0.0030085	0.022455	0.023429	-0.0010233	0.021535	0.032664	0.02563	0.031368	0
0.062776	0.065726	0.075955	0.063983	0.075534	0.084572	0.068245	0.077453	0.098917	0.075389	0.082946	0.10426	0.076546	-0.0037791	0.028207	0.02943	-0.0012854	0.027051	0.041031	0.032195	0.039403	0
0.073891	0.077363	0.089402	0.07531	0.088907	0.099545	0.080327	0.091165	0.11643	0.088736	0.097631	0.12272	0.090097	-0.0044482	0.033201	0.034641	-0.0015129	0.031841	0.048295	0.037895	0.046379	0
0.082732	0.086619	0.1001	0.084321	0.099544	0.11146	0.089939	0.10207	0.13036	0.099353	0.10931	0.1374	0.10088	-0.0049804	0.037174	0.038786	-0.001694	0.03565	0.054074	0.042429	0.051929	0
0.089003	0.093186	0.10769	0.090713	0.10709	0.1199	0.096757	0.10981	0.14024	0.10688	0.1176	0.14782	0.10853	-0.0053579	0.039992	0.041726	-0.0018224	0.038353	0.058173	0.045645	0.055865	0
0.091812	0.096126	0.11108	0.093575	0.11047	0.12369	0.099809	0.11328	0.14467	0.11026	0.12131	0.15248	0.11195	-0.005527	0.041254	0.043042	-0.0018799	0.039563	0.060009	0.047085	0.057628	0
0.091875	0.096192	0.11116	0.09364	0.11055	0.12377	0.099878	0.11335	0.14477	0.11033	0.12139	0.15259	0.11203	-0.0055308	0.041282	0.043072	-0.0018812	0.03959	0.06005	0.047118	0.057667	0
0.088032	0.092169	0.10651	0.089723	0.10592	0.1186	0.095701	0.10861	0.13871	0.10572	0.11632	0.1462	0.10734	-0.0052995	0.039555	0.041271	-0.0018025	0.037934	0.057538	0.045147	0.055255	0
0.083744	0.087679	0.10132	0.085353	0.10076	0.11282	0.091039	0.10332	0.13195	0.10057	0.11065	0.13908	0.10211	-0.0050413	0.037628	0.03926	-0.0017147	0.036086	0.054735	0.042948	0.052564	0
0.076001	0.079572	0.091955	0.077461	0.091445	0.10239	0.082621	0.093769	0.11975	0.09127	0.10042	0.12622	0.09267	-0.0045752	0.034149	0.03563	-0.0015562	0.03275	0.049675	0.038977	0.047704	0
0.067496	0.070668	0.081665	0.068793	0.081213	0.09093	0.073376	0.083276	0.10635	0.081057	0.089182	0.1121	0.082301	-0.0040632	0.030328	0.031643	-0.001382	0.029085	0.044116	0.034615	0.042366	0
0.057142	0.059827	0.069137	0.05824	0.068754	0.076981	0.06212	0.070501	0.090038	0.068622	0.075501	0.094901	0.069675	-0.0034399	0.025676	0.026789	-0.00117	0.024623	0.037348	0.029305	0.035867	0
0.04799	0.050245	0.058064	0.048912	0.057742	0.064651	0.05217	0.059209	0.075617	0.057631	0.063408	0.079701	0.058516	-0.002889	0.021563	0.022498	-0.00098261	0.02068	0.031366	0.024611	0.030122	0
0.038674	0.040492	0.046793	0.039417	0.046534	0.052102	0.042043	0.047716	0.060939	0.046444	0.0511	0.06423	0.047157	-0.0023282	0.017378	0.018131	-0.00079187	0.016665	0.025278	0.019834	0.024275	0
0.029563	0.030952	0.035769	0.030131	0.035571	0.039827	0.032138	0.036474	0.046582	0.035502	0.039061	0.049098	0.036047	-0.0017797	0.013284	0.01386	-0.00060532	0.012739	0.019323	0.015161	0.018556	0
0.021483	0.022492	0.025992	0.021895	0.025848	0.028941	0.023354	0.026505	0.03385	0.025799	0.028385	0.035678	0.026194	-0.0012932	0.0096527	0.010071	-0.00043987	0.0092571	0.014041	0.011017	0.013484	0
0.013636	0.014277	0.016499	0.013898	0.016407	0.01837	0.014824	0.016824	0.021486	0.016376	0.018017	0.022647	0.016627	-0.00082088	0.0061271	0.0063928	-0.0002792	0.005876	0.0089126	0.0069932	0.008559	0
0.0069239	0.0072492	0.0083773	0.0070569	0.0083309	0.0093278	0.007527	0.0085426	0.01091	0.0083149	0.0091484	0.011499	0.0084425	-0.00041681	0.0031111	0.003246	-0.00014177	0.0029836	0.0045255	0.0035509	0.0043459	0
0.00028103	0.00029423	0.00034002	0.00028643	0.00033814	0.0003786	0.00030551	0.00034673	0.00044282	0.00033749	0.00037132	0.00046673	0.00034267	-1.6918e-05	0.00012627	0.00013175	-5.7542e-06	0.0001211	0.00018368	0.00014412	0.00017639	0
-0.0062674	-0.0065619	-0.007583	-0.0063878	-0.007541	-0.0084433	-0.0068133	-0.0077326	-0.0098754	-0.0075265	-0.008281	-0.010409	-0.007642	0.00037729	-0.0028161	-0.0029382	0.00012833	-0.0027007	-0.0040964	-0.0032142	-0.0039339	-0
-0.014009	-0.014667	-0.016949	-0.014278	-0.016855	-0.018872	-0.015229	-0.017284	-0.022073	-0.016823	-0.018509	-0.023266	-0.017081	0.00084331	-0.0062945	-0.0065674	0.00028683	-0.0060365	-0.0091562	-0.0071843	-0.0087929	-0
-0.02313	-0.024217	-0.027986	-0.023574	-0.027831	-0.031161	-0.025145	-0.028538	-0.036446	-0.027777	-0.030561	-0.038414	-0.028203	0.0013924	-0.010393	-0.010844	0.0004736	-0.0099671	-0.015118	-0.011862	-0.014518	-0
-0.033372	-0.03494	-0.040378	-0.034013	-0.040154	-0.044959	-0.036279	-0.041174	-0.052584	-0.040077	-0.044094	-0.055425	-0.040692	0.002009	-0.014995	-0.015645	0.00068331	-0.014381	-0.021812	-0.017115	-0.020947	-0
-0.043499	-0.045543	-0.05263	-0.044334	-0.052339	-0.058601	-0.047288	-0.053668	-0.068541	-0.052238	-0.057474	-0.072243	-0.05304	0.0026186	-0.019545	-0.020393	0.00089066	-0.018744	-0.028431	-0.022308	-0.027303	-0
-0.055077	-0.057665	-0.066639	-0.056135	-0.06627	-0.074199	-0.059875	-0.067953	-0.086785	-0.066142	-0.072773	-0.091472	-0.067158	0.0033156	-0.024748	-0.025821	0.0011277	-0.023734	-0.035999	-0.028246	-0.03457	-0
-0.0666	-0.069729	-0.08058	-0.067879	-0.080134	-0.089723	-0.072401	-0.08217	-0.10494	-0.07998	-0.087997	-0.11061	-0.081207	0.0040093	-0.029925	-0.031223	0.0013637	-0.028699	-0.04353	-0.034156	-0.041803	-0
-0.079559	-0.083298	-0.09626	-0.081088	-0.095727	-0.10718	-0.08649	-0.098159	-0.12536	-0.095543	-0.10512	-0.13213	-0.097009	0.0047894	-0.035748	-0.037298	0.001629	-0.034283	-0.052	-0.040802	-0.049937	-0
-0.092464	-0.096809	-0.11187	-0.09424	-0.11125	-0.12457	-0.10052	-0.11408	-0.14569	-0.11104	-0.12217	-0.15356	-0.11274	0.0055662	-0.041547	-0.043348	0.0018932	-0.039844	-0.060435	-0.04742	-0.058037	-0
-0.10486	-0.10978	-0.12687	-0.10687	-0.12616	-0.14126	-0.11399	-0.12937	-0.16522	-0.12592	-0.13854	-0.17414	-0.12785	0.0063122	-0.047115	-0.049158	0.002147	-0.045184	-0.068534	-0.053775	-0.065815	-0
-0.11763	-0.12315	-0.14232	-0.11989	-0.14153	-0.15846	-0.12787	-0.14513	-0.18534	-0.14126	-0.15542	-0.19535	-0.14343	0.007081	-0.052853	-0.055145	0.0024085	-0.050687	-0.076881	-0.060324	-0.073831	-0
-0.1287	-0.13475	-0.15572	-0.13117	-0.15485	-0.17338	-0.13991	-0.15879	-0.20279	-0.15456	-0.17005	-0.21374	-0.15693	0.0077476	-0.057829	-0.060336	0.0026352	-0.055459	-0.084119	-0.066004	-0.080782	-0
-0.13773	-0.14421	-0.16665	-0.14038	-0.16572	-0.18555	-0.14973	-0.16993	-0.21702	-0.1654	-0.18198	-0.22875	-0.16794	0.0082914	-0.061887	-0.064571	0.0028201	-0.059351	-0.090023	-0.070636	-0.086451	-0
-0.14506	-0.15188	-0.17551	-0.14785	-0.17454	-0.19543	-0.1577	-0.17898	-0.22857	-0.17421	-0.19167	-0.24092	-0.17688	0.0087327	-0.065181	-0.068007	0.0029702	-0.06251	-0.094814	-0.074395	-0.091052	-0
-0.15159	-0.15871	-0.18341	-0.1545	-0.18239	-0.20422	-0.16479	-0.18702	-0.23885	-0.18204	-0.20029	-0.25175	-0.18483	0.0091254	-0.068112	-0.071066	0.0031038	-0.065321	-0.099078	-0.077741	-0.095147	-0
-0.1561	-0.16344	-0.18887	-0.1591	-0.18783	-0.2103	-0.1697	-0.1926	-0.24597	-0.18746	-0.20626	-0.25925	-0.19034	0.0093973	-0.070142	-0.073183	0.0031963	-0.067267	-0.10203	-0.080057	-0.097982	-0
-0.16008	-0.1676	-0.19368	-0.16315	-0.19261	-0.21565	-0.17402	-0.1975	-0.25223	-0.19224	-0.21151	-0.26585	-0.19519	0.0096365	-0.071927	-0.075046	0.0032776	-0.068979	-0.10463	-0.082095	-0.10048	-0
