2.5661	2.6003	2.946	2.4124	2.6806	2.9755	2.3308	2.4826	2.9419	2.2431	2.1914	2.5497	1.9245	-0.06803	1.4278	1.2973	0.28542	0.30432	1.3804	0.77983	1.0705	0
2.5347	2.5685	2.9099	2.3829	2.6478	2.9391	2.3022	2.4522	2.9058	2.2156	2.1646	2.5185	1.9009	-0.067197	1.4103	1.2814	0.28193	0.3006	1.3635	0.77028	1.0574	0
2.5002	2.5336	2.8704	2.3505	2.6118	2.8992	2.2709	2.4188	2.8664	2.1855	2.1352	2.4843	1.8751	-0.066284	1.3912	1.264	0.2781	0.29651	1.345	0.75982	1.0431	0
2.4616	2.4944	2.826	2.3142	2.5715	2.8544	2.2359	2.3815	2.8221	2.1517	2.1022	2.4459	1.8461	-0.06526	1.3697	1.2444	0.2738	0.29193	1.3242	0.74807	1.027	0
2.4206	2.4529	2.779	2.2757	2.5286	2.8069	2.1986	2.3418	2.7751	2.1159	2.0672	2.4051	1.8154	-0.064173	1.3469	1.2237	0.26924	0.28707	1.3022	0.73562	1.0099	0
2.3756	2.4073	2.7273	2.2334	2.4816	2.7547	2.1578	2.2983	2.7235	2.0766	2.0288	2.3604	1.7817	-0.06298	1.3218	1.201	0.26424	0.28174	1.278	0.72195	0.99108	0
2.3286	2.3596	2.6733	2.1891	2.4325	2.7001	2.115	2.2528	2.6696	2.0355	1.9886	2.3137	1.7464	-0.061733	1.2957	1.1772	0.259	0.27615	1.2526	0.70764	0.97145	0
2.2784	2.3087	2.6156	2.1419	2.38	2.6419	2.0694	2.2042	2.612	1.9916	1.9457	2.2638	1.7087	-0.060402	1.2677	1.1518	0.25342	0.2702	1.2256	0.69239	0.9505	0
2.2262	2.2559	2.5558	2.093	2.3256	2.5815	2.0221	2.1538	2.5523	1.946	1.9012	2.212	1.6696	-0.05902	1.2387	1.1255	0.24762	0.26402	1.1976	0.67655	0.92876	0
2.1723	2.2012	2.4938	2.0422	2.2692	2.5189	1.973	2.1015	2.4904	1.8988	1.8551	2.1584	1.6291	-0.057589	1.2087	1.0982	0.24162	0.25762	1.1686	0.66014	0.90624	0
2.117	2.1452	2.4304	1.9902	2.2114	2.4548	1.9228	2.048	2.427	1.8505	1.8079	2.1034	1.5877	-0.056123	1.1779	1.0702	0.23547	0.25106	1.1388	0.64334	0.88317	0
2.0609	2.0884	2.366	1.9375	2.1529	2.3897	1.8719	1.9938	2.3627	1.8015	1.76	2.0477	1.5456	-0.054637	1.1467	1.0419	0.22923	0.24441	1.1087	0.6263	0.85978	0
2.005	2.0317	2.3018	1.8849	2.0945	2.3249	1.8211	1.9397	2.2986	1.7526	1.7123	1.9922	1.5037	-0.053155	1.1156	1.0136	0.22301	0.23778	1.0786	0.60931	0.83646	0
1.9487	1.9747	2.2371	1.832	2.0356	2.2596	1.77	1.8852	2.234	1.7034	1.6642	1.9362	1.4614	-0.051661	1.0843	0.98513	0.21675	0.2311	1.0483	0.59219	0.81296	0
1.892	1.9172	2.1721	1.7787	1.9765	2.1939	1.7185	1.8304	2.1691	1.6539	1.6158	1.8799	1.419	-0.050159	1.0528	0.95649	0.21045	0.22438	1.0178	0.57498	0.78933	0
1.8351	1.8595	2.1067	1.7252	1.9169	2.1279	1.6668	1.7753	2.1038	1.6041	1.5671	1.8233	1.3762	-0.048649	1.0211	0.9277	0.20411	0.21763	0.98717	0.55767	0.76556	0
1.7782	1.8019	2.0414	1.6717	1.8575	2.0619	1.6151	1.7203	2.0386	1.5544	1.5186	1.7668	1.3336	-0.047142	0.98942	0.89895	0.19778	0.21088	0.95657	0.54039	0.74184	0
1.7203	1.7432	1.9749	1.6173	1.797	1.9948	1.5625	1.6643	1.9722	1.5037	1.4691	1.7093	1.2901	-0.045606	0.95719	0.86967	0.19134	0.20401	0.92541	0.52278	0.71767	0
1.6619	1.6841	1.908	1.5624	1.7361	1.9271	1.5095	1.6078	1.9053	1.4528	1.4193	1.6513	1.2464	-0.04406	0.92474	0.84019	0.18486	0.1971	0.89405	0.50506	0.69335	0
1.6027	1.6241	1.84	1.5067	1.6742	1.8584	1.4557	1.5505	1.8374	1.401	1.3687	1.5925	1.202	-0.042489	0.89177	0.81023	0.17827	0.19007	0.86217	0.48706	0.66863	0
1.5433	1.5639	1.7718	1.4509	1.6122	1.7896	1.4018	1.4931	1.7693	1.349	1.318	1.5334	1.1574	-0.040915	0.85873	0.78021	0.17166	0.18303	0.83022	0.46901	0.64385	0
1.483	1.5028	1.7025	1.3942	1.5492	1.7196	1.347	1.4347	1.7002	1.2963	1.2665	1.4735	1.1122	-0.039316	0.82516	0.74971	0.16495	0.17587	0.79777	0.45068	0.61869	0
1.422	1.441	1.6326	1.3369	1.4855	1.649	1.2916	1.3758	1.6303	1.243	1.2144	1.413	1.0665	-0.0377	0.79126	0.71891	0.15817	0.16865	0.76499	0.43216	0.59326	0
1.3605	1.3787	1.562	1.2791	1.4213	1.5776	1.2358	1.3163	1.5598	1.1893	1.1619	1.3519	1.0204	-0.03607	0.75704	0.68782	0.15133	0.16135	0.73191	0.41347	0.56761	0
1.2979	1.3152	1.49	1.2202	1.3558	1.505	1.1788	1.2556	1.4879	1.1345	1.1084	1.2896	0.97336	-0.034408	0.72216	0.65613	0.14436	0.15392	0.69819	0.39442	0.54145	0
1.2366	1.2531	1.4197	1.1626	1.2918	1.434	1.1232	1.1964	1.4177	1.081	1.0561	1.2287	0.92745	-0.032785	0.68809	0.62518	0.13755	0.14666	0.66525	0.37581	0.51591	0
1.1761	1.1918	1.3502	1.1057	1.2286	1.3638	1.0683	1.1378	1.3484	1.0281	1.0044	1.1686	0.88206	-0.03118	0.65442	0.59458	0.13082	0.13948	0.6327	0.35742	0.49067	0
1.1177	1.1326	1.2832	1.0508	1.1676	1.2961	1.0152	1.0814	1.2814	0.97704	0.95455	1.1106	0.83827	-0.029633	0.62193	0.56507	0.12432	0.13256	0.60129	0.33968	0.46631	0
1.0602	1.0743	1.2171	0.99672	1.1075	1.2294	0.96296	1.0257	1.2154	0.92674	0.90541	1.0534	0.79511	-0.028107	0.58991	0.53597	0.11792	0.12573	0.57033	0.32219	0.4423	0
1.0051	1.0185	1.1539	0.94489	1.0499	1.1654	0.9129	0.97235	1.1523	0.87856	0.85833	0.99865	0.75378	-0.026646	0.55924	0.50811	0.11179	0.1192	0.54068	0.30544	0.4193	0
0.95282	0.96553	1.0939	0.89577	0.99535	1.1049	0.86544	0.92181	1.0924	0.83289	0.81371	0.94673	0.71459	-0.02526	0.53017	0.48169	0.10598	0.113	0.51257	0.28956	0.39751	0
0.90325	0.9153	1.037	0.84917	0.94356	1.0474	0.82042	0.87385	1.0355	0.78955	0.77138	0.89748	0.67741	-0.023946	0.50259	0.45663	0.10047	0.10712	0.4859	0.2745	0.37683	0
0.85534	0.86675	0.98197	0.80413	0.89352	0.99183	0.7769	0.8275	0.9806	0.74768	0.73047	0.84988	0.64148	-0.022676	0.47593	0.43241	0.095139	0.10144	0.46013	0.25994	0.35684	0
0.80954	0.82034	0.92938	0.76107	0.84567	0.93871	0.7353	0.78319	0.92809	0.70764	0.69135	0.80436	0.60713	-0.021462	0.45044	0.40926	0.090044	0.096007	0.43549	0.24602	0.33773	0
0.76385	0.77404	0.87694	0.71812	0.79794	0.88574	0.6938	0.73899	0.87571	0.66771	0.65233	0.75897	0.57287	-0.020251	0.42502	0.38616	0.084963	0.090589	0.41092	0.23213	0.31867	0
0.7202	0.7298	0.82681	0.67708	0.75234	0.83511	0.65415	0.69675	0.82566	0.62954	0.61505	0.71559	0.54013	-0.019093	0.40073	0.36409	0.080106	0.085411	0.38743	0.21887	0.30046	0
0.67557	0.68458	0.77559	0.63512	0.70572	0.78337	0.61362	0.65358	0.7745	0.59054	0.57694	0.67125	0.50666	-0.01791	0.3759	0.34153	0.075143	0.080119	0.36342	0.2053	0.28184	0
0.63169	0.64012	0.72521	0.59387	0.65989	0.73249	0.57376	0.61113	0.7242	0.55218	0.53947	0.62766	0.47375	-0.016747	0.35149	0.31935	0.070263	0.074916	0.33982	0.19197	0.26354	0
0.58734	0.59517	0.67429	0.55217	0.61355	0.68106	0.53347	0.56822	0.67335	0.51341	0.50159	0.58358	0.44049	-0.015571	0.32681	0.29692	0.065329	0.069655	0.31596	0.17849	0.24503	0
0.54249	0.54973	0.6228	0.51001	0.5667	0.62905	0.49274	0.52483	0.62193	0.47421	0.46329	0.53902	0.40685	-0.014382	0.30185	0.27425	0.060341	0.064337	0.29183	0.16486	0.22632	0
0.49871	0.50536	0.57254	0.46885	0.52096	0.57828	0.45297	0.48247	0.57174	0.43593	0.4259	0.49552	0.37402	-0.013221	0.27749	0.25212	0.055471	0.059144	0.26828	0.15156	0.20806	0
0.45552	0.4616	0.52296	0.42825	0.47585	0.52821	0.41375	0.44069	0.52223	0.39818	0.38902	0.45261	0.34163	-0.012076	0.25346	0.23029	0.050667	0.054023	0.24505	0.13843	0.19004	0
0.41231	0.4178	0.47334	0.38762	0.43071	0.47809	0.37449	0.39888	0.47268	0.36041	0.35211	0.40967	0.30922	-0.010931	0.22941	0.20844	0.04586	0.048897	0.2218	0.1253	0.17201	0
0.37129	0.37624	0.42626	0.34906	0.38786	0.43054	0.33724	0.3592	0.42566	0.32455	0.31708	0.36892	0.27846	-0.0098433	0.20659	0.1877	0.041298	0.044033	0.19974	0.11283	0.1549	0
0.33181	0.33624	0.38093	0.31194	0.34662	0.38475	0.30138	0.32101	0.3804	0.29004	0.28337	0.32969	0.24885	-0.0087967	0.18463	0.16774	0.036907	0.039351	0.1785	0.10084	0.13843	0
0.29506	0.29899	0.33874	0.27739	0.30823	0.34214	0.268	0.28545	0.33827	0.25792	0.25198	0.29317	0.22129	-0.0078223	0.16418	0.14916	0.032819	0.034992	0.15873	0.089667	0.1231	0
0.25907	0.26252	0.29742	0.24355	0.27063	0.3004	0.23531	0.25063	0.297	0.22646	0.22124	0.25741	0.19429	-0.0068681	0.14415	0.13097	0.028815	0.030724	0.13936	0.078729	0.10808	0
0.22701	0.23003	0.26061	0.21341	0.23714	0.26323	0.20619	0.21962	0.26025	0.19843	0.19386	0.22556	0.17025	-0.0060182	0.12631	0.11476	0.02525	0.026922	0.12212	0.068987	0.094705	0
0.1972	0.19983	0.22639	0.18539	0.206	0.22866	0.17911	0.19078	0.22607	0.17237	0.16841	0.19594	0.14789	-0.0052279	0.10972	0.099691	0.021934	0.023386	0.10608	0.059928	0.082268	0
0.16824	0.17048	0.19315	0.15817	0.17575	0.19508	0.15281	0.16276	0.19288	0.14706	0.14368	0.16716	0.12617	-0.0044602	0.093611	0.085052	0.018713	0.019952	0.090504	0.051127	0.070187	0
0.14101	0.14289	0.16188	0.13257	0.1473	0.16351	0.12808	0.13642	0.16166	0.12326	0.12042	0.14011	0.10575	-0.0037383	0.07846	0.071286	0.015684	0.016723	0.075856	0.042852	0.058827	0
0.1153	0.11684	0.13237	0.1084	0.12045	0.1337	0.10473	0.11155	0.13219	0.10079	0.098467	0.11456	0.086472	-0.0030567	0.064155	0.058289	0.012825	0.013674	0.062026	0.03504	0.048102	0
0.089968	0.091168	0.10329	0.084581	0.093983	0.10432	0.081717	0.087039	0.10314	0.078643	0.076833	0.089393	0.067474	-0.0023852	0.05006	0.045483	0.010007	0.01067	0.048398	0.027341	0.037534	0
0.065382	0.066254	0.075061	0.061467	0.0683	0.075815	0.059386	0.063254	0.074957	0.057152	0.055836	0.064964	0.049035	-0.0017334	0.03638	0.033053	0.0072724	0.007754	0.035172	0.019869	0.027277	0
0.041844	0.042402	0.048039	0.039339	0.043712	0.048521	0.038007	0.040482	0.047972	0.036577	0.035735	0.041577	0.031382	-0.0011093	0.023283	0.021154	0.0046543	0.0049625	0.02251	0.012716	0.017457	0
0.017802	0.01804	0.020438	0.016736	0.018597	0.020643	0.01617	0.017223	0.020409	0.015561	0.015203	0.017688	0.013351	-0.00047196	0.0099055	0.0089998	0.0019801	0.0021112	0.0095767	0.00541	0.0074269	0
-0.00429	-0.0043472	-0.0049251	-0.0040331	-0.0044815	-0.0049745	-0.0038966	-0.0041503	-0.0049182	-0.00375	-0.0036637	-0.0042626	-0.0032174	0.00011373	-0.002387	-0.0021688	-0.00047717	-0.00050877	-0.0023078	-0.0013037	-0.0017897	-0
-0.026978	-0.027338	-0.030972	-0.025363	-0.028182	-0.031283	-0.024504	-0.0261	-0.030929	-0.023582	-0.023039	-0.026806	-0.020233	0.00071522	-0.015011	-0.013639	-0.0030008	-0.0031995	-0.014513	-0.0081986	-0.011255	-0
-0.047176	-0.047805	-0.05416	-0.044351	-0.049281	-0.054703	-0.042849	-0.04564	-0.054084	-0.041238	-0.040288	-0.046874	-0.035381	0.0012507	-0.02625	-0.023849	-0.0052473	-0.0055948	-0.025378	-0.014337	-0.019681	-0
-0.06689	-0.067782	-0.076793	-0.062885	-0.069875	-0.077564	-0.060756	-0.064713	-0.076686	-0.05847	-0.057124	-0.066463	-0.050166	0.0017733	-0.037219	-0.033816	-0.0074401	-0.0079328	-0.035984	-0.020328	-0.027906	-0
-0.084051	-0.085172	-0.096494	-0.079018	-0.087802	-0.097462	-0.076342	-0.081315	-0.096359	-0.073471	-0.071779	-0.083513	-0.063036	0.0022283	-0.046767	-0.042491	-0.0093488	-0.009968	-0.045215	-0.025543	-0.035065	-0
-0.098104	-0.099412	-0.11263	-0.09223	-0.10248	-0.11376	-0.089107	-0.09491	-0.11247	-0.085755	-0.083781	-0.097477	-0.073575	0.0026008	-0.054587	-0.049596	-0.010912	-0.011635	-0.052775	-0.029814	-0.040928	-0
-0.11026	-0.11173	-0.12658	-0.10366	-0.11518	-0.12785	-0.10015	-0.10667	-0.12641	-0.096381	-0.094162	-0.10955	-0.082692	0.0029231	-0.061351	-0.055741	-0.012264	-0.013076	-0.059314	-0.033508	-0.045999	-0
-0.11871	-0.12029	-0.13629	-0.1116	-0.12401	-0.13765	-0.10782	-0.11485	-0.1361	-0.10377	-0.10138	-0.11795	-0.08903	0.0031472	-0.066053	-0.060014	-0.013204	-0.014079	-0.063861	-0.036076	-0.049525	-0
-0.12534	-0.12701	-0.14389	-0.11783	-0.13093	-0.14534	-0.11384	-0.12126	-0.14369	-0.10956	-0.10704	-0.12454	-0.094001	0.0033229	-0.069741	-0.063364	-0.013941	-0.014865	-0.067426	-0.03809	-0.05229	-0
-0.13039	-0.13213	-0.14969	-0.12258	-0.13621	-0.15119	-0.11843	-0.12614	-0.14948	-0.11397	-0.11135	-0.12955	-0.097786	0.0034567	-0.07255	-0.065916	-0.014503	-0.015463	-0.070142	-0.039624	-0.054396	-0
-0.13311	-0.13489	-0.15282	-0.12514	-0.13905	-0.15435	-0.1209	-0.12878	-0.1526	-0.11635	-0.11368	-0.13226	-0.099829	0.0035289	-0.074065	-0.067293	-0.014806	-0.015786	-0.071607	-0.040452	-0.055532	-0
-0.13426	-0.13605	-0.15414	-0.12622	-0.14026	-0.15569	-0.12195	-0.12989	-0.15392	-0.11736	-0.11466	-0.1334	-0.10069	0.0035595	-0.074707	-0.067876	-0.014934	-0.015923	-0.072227	-0.040802	-0.056013	-0
-0.13629	-0.13811	-0.15646	-0.12813	-0.14237	-0.15803	-0.12379	-0.13185	-0.15625	-0.11913	-0.11639	-0.13542	-0.10221	0.0036131	-0.075833	-0.068899	-0.015159	-0.016163	-0.073316	-0.041418	-0.056858	-0
-0.13731	-0.13914	-0.15764	-0.12909	-0.14344	-0.15922	-0.12472	-0.13284	-0.15742	-0.12003	-0.11727	-0.13644	-0.10298	0.0036403	-0.076404	-0.069418	-0.015273	-0.016285	-0.073868	-0.041729	-0.057286	-0
-0.13878	-0.14063	-0.15932	-0.13047	-0.14497	-0.16092	-0.12605	-0.13426	-0.1591	-0.12131	-0.11852	-0.13789	-0.10408	0.0036791	-0.077218	-0.070157	-0.015436	-0.016458	-0.074655	-0.042174	-0.057896	-0
-0.14075	-0.14262	-0.16158	-0.13232	-0.14703	-0.1632	-0.12784	-0.13616	-0.16136	-0.12303	-0.1202	-0.13985	-0.10556	0.0037313	-0.078314	-0.071153	-0.015655	-0.016692	-0.075714	-0.042772	-0.058717	-0
-0.14415	-0.14607	-0.16549	-0.13552	-0.15058	-0.16715	-0.13093	-0.13945	-0.16526	-0.126	-0.1231	-0.14323	-0.10811	0.0038215	-0.080206	-0.072873	-0.016033	-0.017095	-0.077544	-0.043806	-0.060137	-0
-0.14827	-0.15025	-0.17022	-0.13939	-0.15489	-0.17193	-0.13467	-0.14344	-0.16998	-0.12961	-0.12662	-0.14732	-0.1112	0.0039308	-0.082501	-0.074957	-0.016492	-0.017584	-0.079763	-0.045059	-0.061857	-0
-0.15202	-0.15404	-0.17452	-0.14291	-0.1588	-0.17627	-0.13808	-0.14707	-0.17428	-0.13288	-0.12982	-0.15104	-0.11401	0.0040301	-0.084585	-0.076851	-0.016909	-0.018028	-0.081777	-0.046198	-0.06342	-0
-0.15681	-0.1589	-0.18002	-0.14742	-0.1638	-0.18183	-0.14243	-0.1517	-0.17977	-0.13707	-0.13391	-0.1558	-0.1176	0.0041571	-0.08725	-0.079273	-0.017441	-0.018596	-0.084354	-0.047653	-0.065418	-0
-0.16154	-0.1637	-0.18546	-0.15187	-0.16875	-0.18732	-0.14673	-0.15628	-0.1852	-0.14121	-0.13796	-0.16051	-0.12115	0.0042826	-0.089885	-0.081666	-0.017968	-0.019158	-0.086901	-0.049092	-0.067393	-0
-0.16442	-0.16661	-0.18876	-0.15457	-0.17175	-0.19065	-0.14934	-0.15906	-0.18849	-0.14372	-0.14041	-0.16336	-0.12331	0.0043588	-0.091484	-0.083119	-0.018288	-0.019499	-0.088447	-0.049965	-0.068592	-0
-0.1667	-0.16893	-0.19138	-0.15672	-0.17414	-0.1933	-0.15141	-0.16128	-0.19111	-0.14572	-0.14236	-0.16564	-0.12502	0.0044194	-0.092756	-0.084275	-0.018542	-0.01977	-0.089677	-0.05066	-0.069546	-0
-0.16818	-0.17042	-0.19307	-0.15811	-0.17568	-0.19501	-0.15275	-0.1627	-0.1928	-0.14701	-0.14362	-0.1671	-0.12613	0.0044585	-0.093576	-0.08502	-0.018706	-0.019945	-0.09047	-0.051108	-0.070161	-0
-0.16847	-0.17072	-0.19341	-0.15839	-0.17599	-0.19536	-0.15302	-0.16299	-0.19314	-0.14727	-0.14388	-0.1674	-0.12635	0.0044664	-0.093742	-0.085171	-0.018739	-0.01998	-0.09063	-0.051199	-0.070285	-0
-0.16814	-0.17039	-0.19304	-0.15808	-0.17565	-0.19497	-0.15272	-0.16267	-0.19277	-0.14698	-0.1436	-0.16707	-0.1261	0.0044577	-0.093559	-0.085004	-0.018702	-0.019941	-0.090453	-0.051099	-0.070148	-0
-0.16744	-0.16968	-0.19223	-0.15742	-0.17492	-0.19416	-0.15209	-0.16199	-0.19196	-0.14637	-0.143	-0.16637	-0.12558	0.0044391	-0.093169	-0.08465	-0.018625	-0.019858	-0.090077	-0.050886	-0.069856	-0
-0.16657	-0.16879	-0.19123	-0.15659	-0.174	-0.19314	-0.15129	-0.16114	-0.19096	-0.1456	-0.14225	-0.1655	-0.12492	0.0044159	-0.092681	-0.084207	-0.018527	-0.019754	-0.089605	-0.050619	-0.06949	-0
-0.16664	-0.16887	-0.19131	-0.15667	-0.17408	-0.19323	-0.15136	-0.16122	-0.19105	-0.14567	-0.14231	-0.16558	-0.12498	0.0044179	-0.092724	-0.084246	-0.018536	-0.019763	-0.089646	-0.050643	-0.069522	-0
-0.16804	-0.17028	-0.19291	-0.15798	-0.17554	-0.19485	-0.15263	-0.16257	-0.19264	-0.14689	-0.1435	-0.16696	-0.12602	0.0044549	-0.093499	-0.08495	-0.018691	-0.019928	-0.090396	-0.051066	-0.070103	-0
-0.17124	-0.17353	-0.1966	-0.16099	-0.17889	-0.19857	-0.15554	-0.16567	-0.19632	-0.14969	-0.14624	-0.17015	-0.12843	0.0045399	-0.095284	-0.086572	-0.019047	-0.020309	-0.092121	-0.052041	-0.071441	-0
-0.17594	-0.17829	-0.20199	-0.16541	-0.1838	-0.20402	-0.15981	-0.17022	-0.20171	-0.1538	-0.15026	-0.17482	-0.13195	0.0046645	-0.097899	-0.088948	-0.01957	-0.020866	-0.09465	-0.053469	-0.073402	-0
-0.182	-0.18443	-0.20894	-0.1711	-0.19012	-0.21104	-0.16531	-0.17607	-0.20865	-0.15909	-0.15543	-0.18083	-0.13649	0.004825	-0.10127	-0.092008	-0.020243	-0.021584	-0.097906	-0.055309	-0.075928	-0
-0.18908	-0.19161	-0.21708	-0.17776	-0.19752	-0.21926	-0.17174	-0.18293	-0.21677	-0.16528	-0.16148	-0.18788	-0.14181	0.0050128	-0.10521	-0.09559	-0.021032	-0.022424	-0.10172	-0.057462	-0.078884	-0
-0.19688	-0.19951	-0.22603	-0.18509	-0.20567	-0.22829	-0.17882	-0.19047	-0.22571	-0.1721	-0.16814	-0.19562	-0.14765	0.0052195	-0.10955	-0.099531	-0.021899	-0.023349	-0.10591	-0.059831	-0.082136	-0
-0.2053	-0.20804	-0.2357	-0.19301	-0.21446	-0.23806	-0.18647	-0.19862	-0.23537	-0.17946	-0.17533	-0.20399	-0.15397	0.0054428	-0.11423	-0.10379	-0.022835	-0.024348	-0.11044	-0.062391	-0.08565	-0
-0.21402	-0.21687	-0.2457	-0.2012	-0.22357	-0.24817	-0.19439	-0.20705	-0.24536	-0.18708	-0.18277	-0.21265	-0.16051	0.0056738	-0.11908	-0.10819	-0.023805	-0.025381	-0.11513	-0.065039	-0.089286	-0
-0.22137	-0.22432	-0.25414	-0.20812	-0.23125	-0.25669	-0.20107	-0.21416	-0.25379	-0.1935	-0.18905	-0.21995	-0.16602	0.0058688	-0.12317	-0.11191	-0.024623	-0.026253	-0.11909	-0.067274	-0.092353	-0
-0.22774	-0.23078	-0.26145	-0.2141	-0.2379	-0.26408	-0.20685	-0.22032	-0.26109	-0.19907	-0.19449	-0.22628	-0.1708	0.0060376	-0.12672	-0.11513	-0.025331	-0.027008	-0.12251	-0.069209	-0.09501	-0
-0.23281	-0.23592	-0.26728	-0.21887	-0.2432	-0.26996	-0.21146	-0.22523	-0.26691	-0.20351	-0.19882	-0.23132	-0.1746	0.0061721	-0.12954	-0.1177	-0.025895	-0.02761	-0.12524	-0.070751	-0.097127	-0
-0.23556	-0.2387	-0.27043	-0.22145	-0.24607	-0.27315	-0.21396	-0.22789	-0.27005	-0.20591	-0.20117	-0.23405	-0.17666	0.0062449	-0.13107	-0.11908	-0.026201	-0.027936	-0.12672	-0.071586	-0.098272	-0
-0.23577	-0.23891	-0.27067	-0.22165	-0.24629	-0.27339	-0.21415	-0.22809	-0.2703	-0.20609	-0.20135	-0.23426	-0.17682	0.0062505	-0.13119	-0.11919	-0.026224	-0.027961	-0.12683	-0.07165	-0.09836	-0
-0.23479	-0.23793	-0.26955	-0.22074	-0.24527	-0.27226	-0.21326	-0.22715	-0.26918	-0.20524	-0.20051	-0.23329	-0.17609	0.0062246	-0.13064	-0.1187	-0.026116	-0.027845	-0.12631	-0.071353	-0.097953	-0
-0.23122	-0.2343	-0.26545	-0.21737	-0.24154	-0.26811	-0.21001	-0.22369	-0.26508	-0.20211	-0.19746	-0.22974	-0.17341	0.0061299	-0.12865	-0.11689	-0.025718	-0.027421	-0.12438	-0.070267	-0.096462	-0
-0.22609	-0.22911	-0.25956	-0.21255	-0.23618	-0.26217	-0.20536	-0.21873	-0.2592	-0.19763	-0.19308	-0.22465	-0.16956	0.0059939	-0.1258	-0.1143	-0.025148	-0.026813	-0.12163	-0.068708	-0.094322	-0
-0.22067	-0.22361	-0.25333	-0.20745	-0.23051	-0.25588	-0.20043	-0.21348	-0.25298	-0.19289	-0.18845	-0.21925	-0.16549	0.0058501	-0.12278	-0.11156	-0.024544	-0.02617	-0.11871	-0.06706	-0.092059	-0
-0.21313	-0.21597	-0.24468	-0.20037	-0.22264	-0.24714	-0.19358	-0.20619	-0.24434	-0.1863	-0.18201	-0.21177	-0.15984	0.0056503	-0.11859	-0.10775	-0.023706	-0.025276	-0.11465	-0.064769	-0.088915	-0
-0.20537	-0.20811	-0.23578	-0.19308	-0.21454	-0.23814	-0.18654	-0.19869	-0.23545	-0.17952	-0.17539	-0.20406	-0.15402	0.0054447	-0.11427	-0.10383	-0.022843	-0.024356	-0.11048	-0.062413	-0.08568	-0
-0.1976	-0.20023	-0.22685	-0.18577	-0.20641	-0.22913	-0.17947	-0.19116	-0.22653	-0.17272	-0.16875	-0.19633	-0.14819	0.0052385	-0.10995	-0.099893	-0.021978	-0.023434	-0.1063	-0.060049	-0.082435	-0
-0.1893	-0.19183	-0.21733	-0.17797	-0.19775	-0.21951	-0.17194	-0.18314	-0.21702	-0.16547	-0.16166	-0.18809	-0.14197	0.0050186	-0.10533	-0.0957	-0.021056	-0.02245	-0.10184	-0.057528	-0.078975	-0
-0.18108	-0.1835	-0.20789	-0.17024	-0.18917	-0.20998	-0.16448	-0.17519	-0.2076	-0.15829	-0.15465	-0.17993	-0.13581	0.0048008	-0.10076	-0.091546	-0.020142	-0.021476	-0.097415	-0.055031	-0.075547	-0
-0.17298	-0.17528	-0.19858	-0.16262	-0.1807	-0.20058	-0.15711	-0.16735	-0.19831	-0.1512	-0.14772	-0.17187	-0.12973	0.0045858	-0.096247	-0.087447	-0.01924	-0.020514	-0.093052	-0.052567	-0.072164	-0
-0.16428	-0.16648	-0.1886	-0.15445	-0.17162	-0.1905	-0.14922	-0.15894	-0.18834	-0.1436	-0.1403	-0.16323	-0.12321	0.0043553	-0.091411	-0.083053	-0.018273	-0.019483	-0.088377	-0.049925	-0.068537	-0
-0.15518	-0.15725	-0.17815	-0.14589	-0.16211	-0.17994	-0.14095	-0.15013	-0.1779	-0.13565	-0.13252	-0.15419	-0.11638	0.004114	-0.086345	-0.07845	-0.01726	-0.018403	-0.083479	-0.047159	-0.064739	-0
-0.14548	-0.14742	-0.16701	-0.13677	-0.15197	-0.16869	-0.13213	-0.14074	-0.16678	-0.12716	-0.12424	-0.14455	-0.1091	0.0038567	-0.080946	-0.073544	-0.016181	-0.017253	-0.078259	-0.04421	-0.060691	-0
-0.13552	-0.13733	-0.15558	-0.12741	-0.14157	-0.15715	-0.12309	-0.13111	-0.15537	-0.11846	-0.11574	-0.13465	-0.10164	0.0035928	-0.075407	-0.068512	-0.015074	-0.016072	-0.072904	-0.041185	-0.056538	-0
-0.12477	-0.12643	-0.14324	-0.1173	-0.13034	-0.14468	-0.11333	-0.12071	-0.14304	-0.10906	-0.10655	-0.12397	-0.093572	0.0033077	-0.069423	-0.063075	-0.013878	-0.014797	-0.067119	-0.037917	-0.052052	-0
-0.11314	-0.11465	-0.12989	-0.10636	-0.11819	-0.13119	-0.10276	-0.10945	-0.12971	-0.098896	-0.09662	-0.11241	-0.08485	0.0029994	-0.062952	-0.057196	-0.012584	-0.013417	-0.060862	-0.034382	-0.0472	-0
-0.10043	-0.10177	-0.1153	-0.094415	-0.10491	-0.11645	-0.091218	-0.097159	-0.11513	-0.087786	-0.085765	-0.099786	-0.075318	0.0026624	-0.05588	-0.050771	-0.01117	-0.01191	-0.054025	-0.03052	-0.041897	-0
-0.08725	-0.088414	-0.10017	-0.082026	-0.091144	-0.10117	-0.079248	-0.08441	-0.10003	-0.076267	-0.074512	-0.086692	-0.065435	0.0023131	-0.048548	-0.044109	-0.0097047	-0.010347	-0.046936	-0.026515	-0.0364	-0
-0.073629	-0.074611	-0.084529	-0.06922	-0.076915	-0.085377	-0.066876	-0.071232	-0.084411	-0.064361	-0.062879	-0.073158	-0.055219	0.001952	-0.040968	-0.037222	-0.0081896	-0.008732	-0.039609	-0.022376	-0.030717	-0
