6.7258	6.8155	7.7215	6.3231	7.026	7.799	6.109	6.5069	7.7108	5.8792	5.7439	6.6828	5.0442	-0.17831	3.7424	3.4002	0.74811	0.79765	3.6182	2.044	2.8059	0
6.7029	6.7923	7.6952	6.3016	7.002	7.7724	6.0882	6.4847	7.6844	5.8592	5.7243	6.66	5.027	-0.1777	3.7296	3.3886	0.74555	0.79492	3.6058	2.037	2.7964	0
6.6734	6.7625	7.6614	6.2739	6.9713	7.7383	6.0614	6.4562	7.6507	5.8334	5.6991	6.6308	5.0049	-0.17692	3.7132	3.3737	0.74228	0.79143	3.59	2.028	2.7841	0
6.634	6.7225	7.6161	6.2368	6.93	7.6925	6.0256	6.418	7.6054	5.7989	5.6654	6.5916	4.9753	-0.17587	3.6913	3.3538	0.73789	0.78675	3.5687	2.016	2.7676	0
6.5875	6.6753	7.5627	6.1931	6.8815	7.6386	5.9833	6.373	7.5521	5.7583	5.6257	6.5454	4.9404	-0.17464	3.6654	3.3302	0.73271	0.78124	3.5437	2.0019	2.7482	0
6.5297	6.6168	7.4964	6.1388	6.8211	7.5716	5.9309	6.3172	7.4859	5.7078	5.5764	6.488	4.8971	-0.17311	3.6333	3.3011	0.72629	0.77439	3.5127	1.9844	2.7241	0
6.4629	6.5491	7.4196	6.0759	6.7513	7.4941	5.8702	6.2525	7.4093	5.6494	5.5193	6.4215	4.847	-0.17134	3.5961	3.2673	0.71886	0.76646	3.4767	1.964	2.6962	0
6.3837	6.4689	7.3288	6.0015	6.6686	7.4023	5.7983	6.1759	7.3186	5.5802	5.4517	6.3429	4.7876	-0.16924	3.552	3.2273	0.71005	0.75708	3.4341	1.94	2.6632	0
6.297	6.381	7.2292	5.92	6.578	7.3018	5.7195	6.092	7.2191	5.5044	5.3777	6.2567	4.7226	-0.16694	3.5038	3.1834	0.70041	0.74679	3.3875	1.9136	2.627	0
6.1997	6.2824	7.1175	5.8285	6.4764	7.189	5.6311	5.9979	7.1076	5.4193	5.2946	6.1601	4.6496	-0.16436	3.4496	3.1342	0.68958	0.73525	3.3351	1.8841	2.5864	0
6.0965	6.1778	6.999	5.7315	6.3686	7.0693	5.5374	5.898	6.9893	5.3291	5.2064	6.0575	4.5722	-0.16162	3.3922	3.082	0.6781	0.72301	3.2796	1.8527	2.5434	0
5.9832	6.063	6.8689	5.6249	6.2502	6.9379	5.4345	5.7884	6.8593	5.23	5.1096	5.9449	4.4872	-0.15862	3.3292	3.0247	0.6655	0.70957	3.2186	1.8183	2.4961	0
5.8646	5.9429	6.7328	5.5135	6.1264	6.8004	5.3268	5.6737	6.7234	5.1264	5.0084	5.8271	4.3983	-0.15548	3.2632	2.9648	0.65231	0.69551	3.1549	1.7822	2.4467	0
5.7382	5.8147	6.5877	5.3946	5.9943	6.6538	5.2119	5.5514	6.5785	5.0159	4.9004	5.7015	4.3035	-0.15213	3.1928	2.9009	0.63825	0.68052	3.0869	1.7438	2.3939	0
5.6069	5.6817	6.437	5.2712	5.8572	6.5016	5.0927	5.4244	6.428	4.9012	4.7883	5.5711	4.2051	-0.14865	3.1198	2.8346	0.62365	0.66495	3.0163	1.7039	2.3392	0
5.471	5.5439	6.2809	5.1434	5.7151	6.3439	4.9692	5.2929	6.2721	4.7823	4.6722	5.436	4.1031	-0.14504	3.0442	2.7658	0.60853	0.64883	2.9431	1.6626	2.2824	0
5.3317	5.4028	6.121	5.0125	5.5696	6.1825	4.8427	5.1581	6.1125	4.6606	4.5533	5.2976	3.9986	-0.14135	2.9667	2.6954	0.59304	0.63231	2.8682	1.6203	2.2243	0
5.1905	5.2597	5.9589	4.8797	5.4222	6.0187	4.7145	5.0216	5.9506	4.5372	4.4327	5.1573	3.8927	-0.13761	2.8881	2.624	0.57733	0.61557	2.7922	1.5774	2.1654	0
5.0497	5.1171	5.7973	4.7474	5.2751	5.8555	4.5866	4.8853	5.7892	4.4141	4.3125	5.0174	3.7871	-0.13387	2.8098	2.5528	0.56167	0.59887	2.7165	1.5346	2.1067	0
4.9078	4.9733	5.6344	4.614	5.1269	5.691	4.4577	4.7481	5.6265	4.2901	4.1913	4.8765	3.6807	-0.13011	2.7308	2.4811	0.54589	0.58204	2.6402	1.4915	2.0475	0
4.7652	4.8287	5.4706	4.4799	4.9778	5.5255	4.3282	4.61	5.463	4.1653	4.0695	4.7347	3.5737	-0.12633	2.6514	2.409	0.53002	0.56512	2.5634	1.4481	1.988	0
4.6217	4.6833	5.3059	4.345	4.828	5.3592	4.1978	4.4713	5.2985	4.0399	3.9469	4.5922	3.4661	-0.12253	2.5716	2.3365	0.51407	0.54811	2.4862	1.4045	1.9281	0
4.4785	4.5382	5.1415	4.2103	4.6783	5.1931	4.0678	4.3327	5.1343	3.9147	3.8246	4.4498	3.3587	-0.11873	2.4919	2.2641	0.49813	0.53112	2.4092	1.361	1.8684	0
4.3326	4.3904	4.974	4.0732	4.5259	5.0239	3.9353	4.1916	4.9671	3.7872	3.7	4.3049	3.2493	-0.11486	2.4107	2.1903	0.48191	0.51382	2.3307	1.3167	1.8075	0
4.1857	4.2416	4.8054	3.9351	4.3725	4.8536	3.8019	4.0495	4.7987	3.6588	3.5746	4.159	3.1392	-0.11097	2.329	2.1161	0.46557	0.4964	2.2517	1.272	1.7462	0
4.0365	4.0903	4.6341	3.7948	4.2166	4.6806	3.6663	3.9051	4.6276	3.5284	3.4472	4.0107	3.0273	-0.10701	2.246	2.0406	0.44897	0.47871	2.1714	1.2267	1.684	0
3.8869	3.9388	4.4623	3.6542	4.0604	4.5071	3.5305	3.7604	4.4561	3.3977	3.3194	3.8621	2.9151	-0.10305	2.1628	1.965	0.43234	0.46097	2.091	1.1812	1.6216	0
3.735	3.7848	4.2879	3.5114	3.9017	4.331	3.3925	3.6134	4.2819	3.2649	3.1897	3.7111	2.8011	-0.099019	2.0782	1.8882	0.41544	0.44295	2.0092	1.1351	1.5582	0
3.5815	3.6293	4.1117	3.3671	3.7414	4.153	3.2531	3.4649	4.106	3.1307	3.0586	3.5586	2.686	-0.09495	1.9928	1.8106	0.39837	0.42475	1.9267	1.0884	1.4942	0
3.4266	3.4723	3.9339	3.2215	3.5796	3.9734	3.1124	3.3151	3.9284	2.9953	2.9264	3.4047	2.5699	-0.090844	1.9066	1.7323	0.38114	0.40638	1.8434	1.0413	1.4296	0
3.2688	3.3124	3.7527	3.073	3.4146	3.7903	2.969	3.1623	3.7474	2.8573	2.7915	3.2479	2.4515	-0.086658	1.8188	1.6525	0.36358	0.38766	1.7584	0.99337	1.3637	0
3.1146	3.1561	3.5757	2.9281	3.2536	3.6115	2.8289	3.0132	3.5707	2.7225	2.6598	3.0947	2.3358	-0.082571	1.733	1.5745	0.34643	0.36937	1.6755	0.94651	1.2994	0
2.9622	3.0017	3.4007	2.7848	3.0944	3.4348	2.6905	2.8657	3.3959	2.5893	2.5297	2.9432	2.2215	-0.07853	1.6482	1.4975	0.32948	0.3513	1.5935	0.90019	1.2358	0
2.8151	2.8526	3.2319	2.6466	2.9407	3.2643	2.5569	2.7235	3.2273	2.4608	2.4041	2.7971	2.1112	-0.074631	1.5664	1.4232	0.31312	0.33386	1.5144	0.8555	1.1744	0
2.6702	2.7058	3.0655	2.5103	2.7893	3.0962	2.4253	2.5832	3.0612	2.3341	2.2803	2.6531	2.0025	-0.070789	1.4857	1.3499	0.297	0.31667	1.4364	0.81146	1.114	0
2.5313	2.5651	2.9061	2.3798	2.6443	2.9353	2.2992	2.4489	2.902	2.2127	2.1618	2.5152	1.8984	-0.067109	1.4085	1.2797	0.28156	0.3002	1.3617	0.76927	1.056	0
2.3997	2.4318	2.755	2.2561	2.5068	2.7827	2.1797	2.3216	2.7512	2.0977	2.0494	2.3844	1.7997	-0.06362	1.3353	1.2132	0.26692	0.2846	1.2909	0.72928	1.0011	0
2.2749	2.3052	2.6117	2.1387	2.3764	2.6379	2.0663	2.2008	2.608	1.9885	1.9428	2.2604	1.7061	-0.06031	1.2658	1.1501	0.25303	0.26979	1.2238	0.69134	0.94906	0
2.1542	2.183	2.4732	2.0253	2.2504	2.498	1.9567	2.0841	2.4697	1.8831	1.8397	2.1405	1.6156	-0.057111	1.1987	1.0891	0.23961	0.25548	1.1589	0.65467	0.89873	0
2.0389	2.0661	2.3407	1.9168	2.1299	2.3642	1.8519	1.9725	2.3374	1.7822	1.7412	2.0258	1.5291	-0.054053	1.1345	1.0307	0.22678	0.2418	1.0968	0.61961	0.8506	0
1.9238	1.9495	2.2086	1.8086	2.0097	2.2308	1.7474	1.8612	2.2055	1.6817	1.6429	1.9115	1.4428	-0.051003	1.0705	0.97257	0.21398	0.22815	1.0349	0.58464	0.8026	0
1.8139	1.8381	2.0824	1.7053	1.8948	2.1033	1.6475	1.7548	2.0795	1.5855	1.549	1.8023	1.3603	-0.048087	1.0093	0.91698	0.20175	0.21511	0.97577	0.55123	0.75672	0
1.7015	1.7242	1.9534	1.5996	1.7774	1.973	1.5454	1.6461	1.9506	1.4873	1.4531	1.6906	1.2761	-0.045108	0.94673	0.86017	0.18925	0.20179	0.91531	0.51707	0.70984	0
1.591	1.6122	1.8265	1.4957	1.662	1.8448	1.4451	1.5392	1.8239	1.3907	1.3587	1.5808	1.1932	-0.042178	0.88524	0.8043	0.17696	0.18868	0.85586	0.48349	0.66373	0
1.4792	1.499	1.6982	1.3907	1.5453	1.7153	1.3436	1.4311	1.6959	1.293	1.2633	1.4698	1.1094	-0.039217	0.82308	0.74782	0.16453	0.17543	0.79576	0.44954	0.61713	0
1.3663	1.3845	1.5686	1.2845	1.4273	1.5843	1.241	1.3218	1.5664	1.1943	1.1668	1.3576	1.0247	-0.036222	0.76024	0.69072	0.15197	0.16204	0.735	0.41522	0.57001	0
1.256	1.2728	1.442	1.1808	1.3121	1.4564	1.1408	1.2151	1.44	1.0979	1.0727	1.248	0.94199	-0.033299	0.69888	0.63498	0.13971	0.14896	0.67568	0.3817	0.524	0
1.1473	1.1626	1.3171	1.0786	1.1985	1.3303	1.042	1.1099	1.3153	1.0029	0.97977	1.1399	0.86042	-0.030415	0.63836	0.57999	0.12761	0.13606	0.61717	0.34865	0.47863	0
1.0384	1.0523	1.1921	0.97624	1.0848	1.2041	0.94319	1.0046	1.1905	0.90771	0.88681	1.0318	0.77878	-0.02753	0.5778	0.52497	0.1155	0.12315	0.55862	0.31557	0.43322	0
0.93512	0.94759	1.0736	0.87913	0.97685	1.0843	0.84936	0.90468	1.0721	0.81741	0.79859	0.92914	0.70131	-0.024791	0.52032	0.47274	0.10401	0.1109	0.50305	0.28418	0.39012	0
0.83568	0.84683	0.9594	0.78565	0.87298	0.96903	0.75905	0.80848	0.95806	0.73049	0.71368	0.83034	0.62674	-0.022155	0.46499	0.42247	0.092952	0.099108	0.44956	0.25396	0.34864	0
0.74312	0.75304	0.85314	0.69863	0.77629	0.8617	0.67497	0.71893	0.85195	0.64958	0.63463	0.73837	0.55732	-0.019701	0.41349	0.37568	0.082657	0.08813	0.39976	0.22583	0.31002	0
0.65247	0.66118	0.74907	0.61341	0.68159	0.75658	0.59264	0.63123	0.74802	0.57034	0.55721	0.6483	0.48934	-0.017298	0.36305	0.32985	0.072574	0.07738	0.351	0.19829	0.2722	0
0.57173	0.57936	0.65637	0.5375	0.59725	0.66296	0.5193	0.55312	0.65546	0.49976	0.48826	0.56808	0.42878	-0.015157	0.31812	0.28903	0.063593	0.067804	0.30756	0.17375	0.23852	0
0.49665	0.50328	0.57018	0.46692	0.51882	0.5759	0.45111	0.48049	0.56938	0.43414	0.42414	0.49348	0.37248	-0.013167	0.27635	0.25108	0.055242	0.0589	0.26717	0.15093	0.2072	0
0.42372	0.42937	0.48645	0.39835	0.44263	0.49133	0.38486	0.40993	0.48577	0.37038	0.36186	0.42101	0.31778	-0.011233	0.23577	0.21421	0.04713	0.050251	0.22794	0.12877	0.17677	0
0.35514	0.35988	0.40771	0.33388	0.37099	0.41181	0.32257	0.34358	0.40715	0.31044	0.30329	0.35287	0.26634	-0.0094151	0.19761	0.17954	0.039502	0.042118	0.19105	0.10793	0.14816	0
0.29039	0.29427	0.33338	0.27301	0.30335	0.33673	0.26376	0.28094	0.33292	0.25384	0.248	0.28854	0.21779	-0.0076986	0.16158	0.14681	0.0323	0.034439	0.15622	0.088249	0.12115	0
0.22659	0.22961	0.26014	0.21302	0.2367	0.26275	0.20581	0.21921	0.25977	0.19807	0.19351	0.22514	0.16994	-0.0060072	0.12608	0.11455	0.025203	0.026872	0.12189	0.06886	0.094531	0
0.16467	0.16687	0.18905	0.15481	0.17202	0.19094	0.14957	0.15931	0.18878	0.14394	0.14063	0.16362	0.1235	-0.0043656	0.091625	0.083247	0.018316	0.019529	0.088584	0.050043	0.068698	0
0.10539	0.10679	0.12099	0.099078	0.11009	0.1222	0.095723	0.10196	0.12082	0.092122	0.090001	0.10471	0.079038	-0.0027939	0.05864	0.053278	0.011722	0.012498	0.056693	0.032027	0.043967	0
0.044836	0.045434	0.051474	0.042152	0.046837	0.05199	0.040724	0.043377	0.051402	0.039192	0.03829	0.044549	0.033626	-0.0011887	0.024948	0.022667	0.004987	0.0053173	0.02412	0.013626	0.018705	0
-0.010805	-0.010949	-0.012404	-0.010158	-0.011287	-0.012529	-0.0098138	-0.010453	-0.012387	-0.0094446	-0.0092272	-0.010736	-0.0081032	0.00028644	-0.0060119	-0.0054622	-0.0012018	-0.0012814	-0.0058124	-0.0032835	-0.0045076	-0
-0.067946	-0.068853	-0.078005	-0.063878	-0.070979	-0.078788	-0.061715	-0.065735	-0.077897	-0.059394	-0.058026	-0.067512	-0.050958	0.0018013	-0.037807	-0.03435	-0.0075576	-0.0080581	-0.036552	-0.020649	-0.028347	-0
-0.11882	-0.1204	-0.1364	-0.1117	-0.12412	-0.13777	-0.10792	-0.11495	-0.13621	-0.10386	-0.10147	-0.11806	-0.089108	0.0031499	-0.066111	-0.060066	-0.013216	-0.014091	-0.063917	-0.036108	-0.049568	-0
-0.16847	-0.17071	-0.19341	-0.15838	-0.17599	-0.19535	-0.15302	-0.16298	-0.19314	-0.14726	-0.14387	-0.16739	-0.12635	0.0044663	-0.093739	-0.085168	-0.018738	-0.019979	-0.090627	-0.051197	-0.070283	-0
-0.21169	-0.21451	-0.24303	-0.19901	-0.22113	-0.24546	-0.19227	-0.2048	-0.24269	-0.18504	-0.18078	-0.21033	-0.15876	0.0056121	-0.11779	-0.10702	-0.023546	-0.025105	-0.11388	-0.064331	-0.088314	-0
-0.24708	-0.25038	-0.28366	-0.23229	-0.25811	-0.28651	-0.22442	-0.23904	-0.28326	-0.21598	-0.21101	-0.2455	-0.1853	0.0065504	-0.13748	-0.12491	-0.027482	-0.029302	-0.13292	-0.075087	-0.10308	-0
-0.2777	-0.2814	-0.31881	-0.26107	-0.29009	-0.32201	-0.25223	-0.26866	-0.31836	-0.24274	-0.23715	-0.27592	-0.20826	0.0073621	-0.15452	-0.14039	-0.030888	-0.032933	-0.14939	-0.084391	-0.11585	-0
-0.29898	-0.30297	-0.34324	-0.28108	-0.31233	-0.34669	-0.27156	-0.28925	-0.34277	-0.26135	-0.25533	-0.29707	-0.22423	0.0079264	-0.16636	-0.15115	-0.033255	-0.035458	-0.16084	-0.09086	-0.12473	-0
-0.31567	-0.31988	-0.36241	-0.29677	-0.32976	-0.36604	-0.28672	-0.3054	-0.3619	-0.27594	-0.26959	-0.31366	-0.23675	0.0083689	-0.17565	-0.15959	-0.035112	-0.037437	-0.16982	-0.095933	-0.1317	-0
-0.32839	-0.33277	-0.377	-0.30873	-0.34304	-0.38079	-0.29827	-0.3177	-0.37648	-0.28705	-0.28044	-0.32629	-0.24628	0.0087059	-0.18272	-0.16601	-0.036526	-0.038945	-0.17666	-0.099796	-0.137	-0
-0.33525	-0.33972	-0.38488	-0.31517	-0.35021	-0.38874	-0.3045	-0.32433	-0.38434	-0.29305	-0.2863	-0.3331	-0.25143	0.0088878	-0.18654	-0.16948	-0.037289	-0.039758	-0.18035	-0.10188	-0.13986	-0
-0.33815	-0.34266	-0.38821	-0.3179	-0.35324	-0.39211	-0.30714	-0.32714	-0.38767	-0.29559	-0.28878	-0.33599	-0.2536	0.0089648	-0.18815	-0.17095	-0.037612	-0.040103	-0.18191	-0.10276	-0.14107	-0
-0.34325	-0.34783	-0.39407	-0.3227	-0.35857	-0.39802	-0.31177	-0.33208	-0.39352	-0.30004	-0.29314	-0.34106	-0.25743	0.0091	-0.19099	-0.17353	-0.038179	-0.040708	-0.18465	-0.10431	-0.1432	-0
-0.34583	-0.35045	-0.39703	-0.32513	-0.36127	-0.40102	-0.31412	-0.33458	-0.39648	-0.3023	-0.29534	-0.34362	-0.25936	0.0091684	-0.19243	-0.17483	-0.038466	-0.041014	-0.18604	-0.1051	-0.14428	-0
-0.34952	-0.35418	-0.40126	-0.32859	-0.36512	-0.40529	-0.31746	-0.33814	-0.4007	-0.30552	-0.29849	-0.34728	-0.26213	0.0092661	-0.19448	-0.1767	-0.038876	-0.041451	-0.18802	-0.10622	-0.14581	-0
-0.35448	-0.3592	-0.40695	-0.33325	-0.3703	-0.41104	-0.32197	-0.34294	-0.40639	-0.30986	-0.30272	-0.35221	-0.26585	0.0093976	-0.19724	-0.1792	-0.039428	-0.042039	-0.19069	-0.10772	-0.14788	-0
-0.36304	-0.36789	-0.41679	-0.34131	-0.37925	-0.42097	-0.32975	-0.35123	-0.41621	-0.31735	-0.31004	-0.36072	-0.27227	0.0096247	-0.202	-0.18353	-0.040381	-0.043055	-0.1953	-0.11033	-0.15146	-0
-0.37343	-0.37841	-0.42871	-0.35107	-0.3901	-0.43302	-0.33918	-0.36127	-0.42812	-0.32643	-0.31891	-0.37104	-0.28006	0.0099001	-0.20778	-0.18879	-0.041536	-0.044287	-0.20089	-0.11348	-0.15579	-0
-0.38286	-0.38797	-0.43954	-0.35994	-0.39995	-0.44396	-0.34775	-0.3704	-0.43893	-0.33467	-0.32697	-0.38042	-0.28714	0.01015	-0.21303	-0.19355	-0.042585	-0.045406	-0.20596	-0.11635	-0.15973	-0
-0.39493	-0.4002	-0.45339	-0.37128	-0.41255	-0.45794	-0.35871	-0.38207	-0.45276	-0.34522	-0.33727	-0.3924	-0.29618	0.01047	-0.21975	-0.19965	-0.043927	-0.046836	-0.21245	-0.12002	-0.16476	-0
-0.40685	-0.41228	-0.46708	-0.38249	-0.42501	-0.47177	-0.36954	-0.39361	-0.46643	-0.35564	-0.34745	-0.40425	-0.30513	0.010786	-0.22638	-0.20568	-0.045254	-0.04825	-0.21887	-0.12364	-0.16973	-0
-0.41409	-0.41961	-0.47539	-0.3893	-0.43257	-0.48017	-0.37612	-0.40061	-0.47473	-0.36197	-0.35364	-0.41144	-0.31056	0.010978	-0.23041	-0.20934	-0.046059	-0.049109	-0.22276	-0.12584	-0.17275	-0
-0.41985	-0.42545	-0.482	-0.39471	-0.43859	-0.48684	-0.38135	-0.40618	-0.48133	-0.367	-0.35855	-0.41716	-0.31488	0.011131	-0.23361	-0.21225	-0.046699	-0.049792	-0.22586	-0.12759	-0.17516	-0
-0.42356	-0.42921	-0.48627	-0.3982	-0.44246	-0.49115	-0.38472	-0.40977	-0.48559	-0.37025	-0.36172	-0.42085	-0.31766	0.011229	-0.23568	-0.21413	-0.047112	-0.050232	-0.22786	-0.12872	-0.17671	-0
-0.42431	-0.42997	-0.48713	-0.39891	-0.44325	-0.49202	-0.3854	-0.4105	-0.48645	-0.3709	-0.36236	-0.4216	-0.31822	0.011249	-0.2361	-0.21451	-0.047196	-0.050321	-0.22826	-0.12895	-0.17702	-0
-0.42348	-0.42913	-0.48618	-0.39813	-0.44238	-0.49106	-0.38465	-0.4097	-0.4855	-0.37018	-0.36166	-0.42077	-0.3176	0.011227	-0.23563	-0.21409	-0.047103	-0.050223	-0.22781	-0.1287	-0.17667	-0
-0.42172	-0.42734	-0.48415	-0.39647	-0.44054	-0.48901	-0.38304	-0.40799	-0.48347	-0.36864	-0.36015	-0.41902	-0.31628	0.01118	-0.23465	-0.2132	-0.046907	-0.050014	-0.22686	-0.12816	-0.17594	-0
-0.41951	-0.4251	-0.48161	-0.39439	-0.43823	-0.48645	-0.38104	-0.40585	-0.48094	-0.3667	-0.35826	-0.41683	-0.31462	0.011122	-0.23342	-0.21208	-0.046661	-0.049752	-0.22568	-0.12749	-0.17501	-0
-0.4197	-0.4253	-0.48184	-0.39457	-0.43843	-0.48667	-0.38121	-0.40604	-0.48117	-0.36687	-0.35843	-0.41702	-0.31477	0.011127	-0.23353	-0.21218	-0.046683	-0.049775	-0.22578	-0.12755	-0.1751	-0
-0.42321	-0.42886	-0.48587	-0.39787	-0.4421	-0.49074	-0.3844	-0.40944	-0.48519	-0.36994	-0.36142	-0.42051	-0.3174	0.01122	-0.23548	-0.21395	-0.047073	-0.050191	-0.22767	-0.12861	-0.17656	-0
-0.43129	-0.43704	-0.49514	-0.40547	-0.45054	-0.50011	-0.39174	-0.41725	-0.49445	-0.377	-0.36832	-0.42853	-0.32346	0.011434	-0.23998	-0.21804	-0.047972	-0.051149	-0.23201	-0.13107	-0.17993	-0
-0.44313	-0.44904	-0.50873	-0.4166	-0.4629	-0.51384	-0.40249	-0.4287	-0.50802	-0.38735	-0.37843	-0.4403	-0.33233	0.011748	-0.24657	-0.22402	-0.049289	-0.052553	-0.23838	-0.13467	-0.18487	-0
-0.45837	-0.46449	-0.52623	-0.43093	-0.47883	-0.53151	-0.41634	-0.44345	-0.5255	-0.40068	-0.39145	-0.45544	-0.34377	0.012152	-0.25505	-0.23173	-0.050984	-0.054361	-0.24658	-0.1393	-0.19123	-0
-0.47622	-0.48257	-0.54672	-0.44771	-0.49747	-0.55221	-0.43255	-0.46072	-0.54596	-0.41628	-0.40669	-0.47318	-0.35715	0.012625	-0.26498	-0.24075	-0.052969	-0.056477	-0.25618	-0.14472	-0.19867	-0
-0.49585	-0.50247	-0.56926	-0.46616	-0.51798	-0.57497	-0.45038	-0.47971	-0.56847	-0.43344	-0.42346	-0.49268	-0.37188	0.013146	-0.2759	-0.25068	-0.055153	-0.058806	-0.26674	-0.15069	-0.20686	-0
-0.51707	-0.52396	-0.59361	-0.48611	-0.54014	-0.59957	-0.46965	-0.50024	-0.59279	-0.45198	-0.44158	-0.51376	-0.38779	0.013708	-0.28771	-0.2614	-0.057513	-0.061321	-0.27816	-0.15714	-0.21571	-0
-0.53902	-0.54621	-0.61881	-0.50674	-0.56307	-0.62502	-0.48958	-0.52147	-0.61795	-0.47117	-0.46032	-0.53557	-0.40425	0.01429	-0.29992	-0.2725	-0.059954	-0.063924	-0.28996	-0.16381	-0.22487	-0
-0.55753	-0.56497	-0.64007	-0.52415	-0.58242	-0.6465	-0.5064	-0.53939	-0.63918	-0.48735	-0.47614	-0.55397	-0.41814	0.014781	-0.31022	-0.28186	-0.062014	-0.066121	-0.29993	-0.16943	-0.2326	-0
-0.57357	-0.58122	-0.65849	-0.53923	-0.59917	-0.66509	-0.52097	-0.5549	-0.65757	-0.50137	-0.48983	-0.56991	-0.43016	0.015206	-0.31915	-0.28997	-0.063798	-0.068023	-0.30855	-0.17431	-0.23929	-0
-0.58635	-0.59418	-0.67316	-0.55125	-0.61252	-0.67992	-0.53258	-0.56727	-0.67222	-0.51255	-0.50075	-0.58261	-0.43975	0.015545	-0.32626	-0.29643	-0.065219	-0.069538	-0.31543	-0.17819	-0.24462	-0
-0.59327	-0.60118	-0.6811	-0.55775	-0.61975	-0.68793	-0.53886	-0.57396	-0.68015	-0.51859	-0.50665	-0.58948	-0.44494	0.015728	-0.33011	-0.29992	-0.065989	-0.070359	-0.31915	-0.18029	-0.24751	-0
-0.5938	-0.60172	-0.68171	-0.55825	-0.6203	-0.68855	-0.53934	-0.57447	-0.68076	-0.51906	-0.50711	-0.59	-0.44533	0.015742	-0.3304	-0.30019	-0.066048	-0.070422	-0.31944	-0.18045	-0.24773	-0
-0.59134	-0.59923	-0.67889	-0.55594	-0.61773	-0.6857	-0.53711	-0.57209	-0.67794	-0.51691	-0.50501	-0.58756	-0.44349	0.015677	-0.32904	-0.29895	-0.065774	-0.07013	-0.31811	-0.17971	-0.2467	-0
-0.58234	-0.59011	-0.66855	-0.54747	-0.60833	-0.67526	-0.52893	-0.56338	-0.66762	-0.50904	-0.49732	-0.57862	-0.43674	0.015438	-0.32402	-0.2944	-0.064773	-0.069062	-0.31327	-0.17697	-0.24295	-0
-0.56942	-0.57702	-0.65372	-0.53533	-0.59484	-0.66028	-0.5172	-0.55089	-0.65281	-0.49775	-0.48629	-0.56578	-0.42705	0.015096	-0.31684	-0.28787	-0.063336	-0.067531	-0.30632	-0.17305	-0.23756	-0
-0.55576	-0.56317	-0.63804	-0.52249	-0.58056	-0.64444	-0.50479	-0.53767	-0.63715	-0.4858	-0.47462	-0.55221	-0.4168	0.014734	-0.30924	-0.28096	-0.061816	-0.06591	-0.29897	-0.16889	-0.23186	-0
-0.53678	-0.54394	-0.61624	-0.50464	-0.56073	-0.62243	-0.48755	-0.5193	-0.61538	-0.46921	-0.45841	-0.53335	-0.40257	0.014231	-0.29867	-0.27136	-0.059705	-0.063659	-0.28876	-0.16313	-0.22394	-0
-0.51725	-0.52415	-0.59382	-0.48628	-0.54033	-0.59978	-0.46981	-0.50041	-0.59299	-0.45214	-0.44173	-0.51394	-0.38792	0.013713	-0.28781	-0.26149	-0.057533	-0.061343	-0.27825	-0.15719	-0.21579	-0
-0.49766	-0.5043	-0.57133	-0.46786	-0.51987	-0.57707	-0.45202	-0.48146	-0.57054	-0.43502	-0.425	-0.49448	-0.37323	0.013193	-0.27691	-0.25159	-0.055354	-0.05902	-0.26772	-0.15124	-0.20762	-0
-0.47677	-0.48313	-0.54735	-0.44822	-0.49805	-0.55284	-0.43305	-0.46125	-0.54659	-0.41676	-0.40716	-0.47372	-0.35756	0.01264	-0.26528	-0.24103	-0.05303	-0.056542	-0.25648	-0.14489	-0.1989	-0
-0.45607	-0.46216	-0.52359	-0.42877	-0.47643	-0.52885	-0.41425	-0.44123	-0.52286	-0.39867	-0.38949	-0.45316	-0.34204	0.012091	-0.25377	-0.23057	-0.050728	-0.054088	-0.24535	-0.1386	-0.19027	-0
-0.43565	-0.44146	-0.50015	-0.40957	-0.45509	-0.50517	-0.3957	-0.42147	-0.49945	-0.38081	-0.37205	-0.43287	-0.32673	0.01155	-0.2424	-0.22024	-0.048457	-0.051666	-0.23436	-0.13239	-0.18175	-0
-0.41376	-0.41928	-0.47501	-0.38899	-0.43222	-0.47978	-0.37581	-0.40029	-0.47435	-0.36168	-0.35335	-0.41111	-0.31031	0.010969	-0.23022	-0.20917	-0.046022	-0.04907	-0.22258	-0.12574	-0.17262	-0
-0.39083	-0.39604	-0.44869	-0.36743	-0.40827	-0.45319	-0.35499	-0.37811	-0.44806	-0.34163	-0.33377	-0.38833	-0.29311	0.010361	-0.21747	-0.19758	-0.043471	-0.04635	-0.21025	-0.11877	-0.16305	-0
-0.36639	-0.37128	-0.42063	-0.34445	-0.38274	-0.42485	-0.33279	-0.35446	-0.42004	-0.32027	-0.3129	-0.36405	-0.27478	0.0097134	-0.20387	-0.18523	-0.040753	-0.043452	-0.1971	-0.11135	-0.15285	-0
-0.34132	-0.34587	-0.39185	-0.32088	-0.35655	-0.39578	-0.31002	-0.33021	-0.3913	-0.29836	-0.29149	-0.33914	-0.25598	0.0090488	-0.18992	-0.17255	-0.037964	-0.040479	-0.18361	-0.10373	-0.14239	-0
-0.31424	-0.31843	-0.36076	-0.29542	-0.32826	-0.36438	-0.28542	-0.30401	-0.36025	-0.27468	-0.26836	-0.31223	-0.23567	0.0083307	-0.17485	-0.15886	-0.034952	-0.037267	-0.16904	-0.095495	-0.1311	-0
