-0.19842	-0.20774	-0.24007	-0.20223	-0.23874	-0.2673	-0.2157	-0.2448	-0.31264	-0.23828	-0.26216	-0.32953	-0.24193	0.011944	-0.089154	-0.09302	0.0040626	-0.0855	-0.12969	-0.10176	-0.12454	-0
-0.19944	-0.20881	-0.2413	-0.20327	-0.23997	-0.26868	-0.21681	-0.24606	-0.31425	-0.23951	-0.26351	-0.33123	-0.24318	0.012006	-0.089614	-0.093499	0.0040836	-0.085941	-0.13035	-0.10228	-0.12518	-0
-0.19764	-0.20692	-0.23912	-0.20143	-0.2378	-0.26625	-0.21485	-0.24384	-0.31141	-0.23734	-0.26113	-0.32823	-0.24098	0.011898	-0.088804	-0.092654	0.0040467	-0.085164	-0.12918	-0.10136	-0.12405	-0
-0.19248	-0.20152	-0.23288	-0.19617	-0.23159	-0.2593	-0.20924	-0.23748	-0.30328	-0.23115	-0.25432	-0.31967	-0.23469	0.011587	-0.086486	-0.090236	0.0039411	-0.082941	-0.1258	-0.098711	-0.12081	-0
-0.18452	-0.1932	-0.22326	-0.18807	-0.22202	-0.24859	-0.2006	-0.22766	-0.29075	-0.2216	-0.24381	-0.30646	-0.225	0.011108	-0.082912	-0.086508	0.0037782	-0.079514	-0.12061	-0.094633	-0.11582	-0
-0.17454	-0.18275	-0.21118	-0.1779	-0.21001	-0.23514	-0.18975	-0.21535	-0.27503	-0.20961	-0.23062	-0.28988	-0.21283	0.010507	-0.078428	-0.081828	0.0035739	-0.075213	-0.11408	-0.089514	-0.10956	-0
-0.16131	-0.16889	-0.19517	-0.16441	-0.19409	-0.21731	-0.17536	-0.19902	-0.25417	-0.19372	-0.21313	-0.2679	-0.19669	0.0097106	-0.072481	-0.075623	0.0033029	-0.06951	-0.10543	-0.082726	-0.10125	-0
-0.14689	-0.15379	-0.17772	-0.14971	-0.17674	-0.19788	-0.15968	-0.18123	-0.23145	-0.1764	-0.19408	-0.24395	-0.1791	0.0088425	-0.066001	-0.068863	0.0030076	-0.063296	-0.096006	-0.075331	-0.092197	-0
-0.13182	-0.13801	-0.15949	-0.13435	-0.1586	-0.17758	-0.1433	-0.16263	-0.2077	-0.1583	-0.17417	-0.21892	-0.16073	0.0079353	-0.059229	-0.061798	0.002699	-0.056802	-0.086156	-0.067602	-0.082738	-0
-0.116	-0.12145	-0.14035	-0.11823	-0.13957	-0.15627	-0.1261	-0.14312	-0.18278	-0.1393	-0.15327	-0.19265	-0.14144	0.006983	-0.052121	-0.054381	0.0023751	-0.049985	-0.075817	-0.059489	-0.072809	-0
-0.10129	-0.10605	-0.12256	-0.10324	-0.12188	-0.13646	-0.11012	-0.12498	-0.15961	-0.12164	-0.13384	-0.16823	-0.12351	0.0060978	-0.045514	-0.047488	0.002074	-0.043649	-0.066206	-0.051948	-0.06358	-0
-0.087276	-0.091377	-0.1056	-0.088952	-0.10501	-0.11758	-0.094878	-0.10768	-0.13752	-0.10481	-0.11532	-0.14495	-0.10642	0.0052539	-0.039215	-0.040916	0.001787	-0.037608	-0.057044	-0.044759	-0.054781	-0
-0.073538	-0.076994	-0.088976	-0.074951	-0.088483	-0.09907	-0.079944	-0.09073	-0.11587	-0.088313	-0.097165	-0.12213	-0.089668	0.0044269	-0.033043	-0.034476	0.0015057	-0.031689	-0.048065	-0.037714	-0.046158	-0
-0.060635	-0.063484	-0.073363	-0.0618	-0.072957	-0.081686	-0.065917	-0.07481	-0.095542	-0.072817	-0.080116	-0.1007	-0.073934	0.0036502	-0.027245	-0.028426	0.0012415	-0.026128	-0.039631	-0.031096	-0.038059	-0
-0.048643	-0.050929	-0.058854	-0.049578	-0.058528	-0.065531	-0.052881	-0.060015	-0.076647	-0.058416	-0.064271	-0.080786	-0.059312	0.0029283	-0.021857	-0.022805	0.00099599	-0.020961	-0.031793	-0.024946	-0.030532	-0
-0.037008	-0.038747	-0.044776	-0.037719	-0.044528	-0.049856	-0.040231	-0.045659	-0.058313	-0.044443	-0.048898	-0.061462	-0.045125	0.0022278	-0.016629	-0.01735	0.00075775	-0.015947	-0.024188	-0.018979	-0.023229	-0
-0.025847	-0.027062	-0.031273	-0.026344	-0.0311	-0.034821	-0.028099	-0.03189	-0.040728	-0.03104	-0.034152	-0.042927	-0.031517	0.001556	-0.011614	-0.012118	0.00052924	-0.011138	-0.016894	-0.013256	-0.016224	-0
-0.015224	-0.015939	-0.018419	-0.015516	-0.018317	-0.020509	-0.01655	-0.018783	-0.023988	-0.018282	-0.020115	-0.025283	-0.018563	0.00091645	-0.0068404	-0.0071371	0.00031171	-0.0065601	-0.0099503	-0.0078074	-0.0095555	-0
-0.0042599	-0.0044601	-0.0051541	-0.0043417	-0.0051256	-0.0057389	-0.004631	-0.0052558	-0.0067123	-0.0051157	-0.0056285	-0.0070748	-0.0051942	0.00025644	-0.0019141	-0.0019971	8.7223e-05	-0.0018356	-0.0027843	-0.0021847	-0.0026738	-0
0.0064942	0.0067994	0.0078575	0.006619	0.0078139	0.0087489	0.0070599	0.0080125	0.010233	0.0077989	0.0085807	0.010786	0.0079186	-0.00039095	0.002918	0.0030446	-0.00013297	0.0027984	0.0042447	0.0033305	0.0040762	0
0.017812	0.018649	0.021552	0.018155	0.021432	0.023997	0.019364	0.021977	0.028067	0.021391	0.023535	0.029583	0.021719	-0.0010723	0.0080037	0.0083507	-0.00036472	0.0076757	0.011642	0.0091351	0.01118	0
0.028134	0.029456	0.03404	0.028674	0.033851	0.037902	0.030585	0.034711	0.04433	0.033786	0.037173	0.046724	0.034304	-0.0016936	0.012641	0.013189	-0.00057605	0.012123	0.018388	0.014428	0.017659	0
0.039219	0.041061	0.047451	0.039972	0.047188	0.052835	0.042635	0.048387	0.061796	0.047098	0.051819	0.065134	0.047821	-0.0023609	0.017622	0.018386	-0.00080302	0.0169	0.025634	0.020113	0.024616	0
0.049264	0.051579	0.059606	0.050211	0.059275	0.066368	0.053556	0.060781	0.077625	0.059162	0.065092	0.081818	0.06007	-0.0029657	0.022136	0.023096	-0.0010087	0.021229	0.032199	0.025265	0.030922	0
0.057986	0.060711	0.070159	0.0591	0.06977	0.078118	0.063037	0.071542	0.091368	0.069636	0.076616	0.096303	0.070704	-0.0034907	0.026055	0.027185	-0.0011873	0.024987	0.0379	0.029738	0.036396	0
0.064924	0.067975	0.078553	0.066172	0.078118	0.087465	0.07058	0.080103	0.1023	0.077968	0.085783	0.10783	0.079164	-0.0039084	0.029172	0.030437	-0.0013294	0.027977	0.042435	0.033296	0.040751	0
0.069846	0.073128	0.084508	0.071188	0.08404	0.094096	0.07593	0.086175	0.11006	0.083878	0.092286	0.116	0.085166	-0.0042047	0.031384	0.032745	-0.0014301	0.030098	0.045652	0.03582	0.04384	0
0.07205	0.075435	0.087174	0.073434	0.086691	0.097064	0.078326	0.088894	0.11353	0.086525	0.095198	0.11966	0.087853	-0.0043373	0.032374	0.033778	-0.0014752	0.031047	0.047092	0.03695	0.045224	0
0.072099	0.075487	0.087234	0.073484	0.086751	0.097131	0.07838	0.088955	0.11361	0.086584	0.095264	0.11974	0.087913	-0.0043403	0.032396	0.033801	-0.0014763	0.031069	0.047125	0.036976	0.045255	0
0.069084	0.07233	0.083586	0.070411	0.083123	0.093069	0.075102	0.085234	0.10885	0.082963	0.091279	0.11473	0.084236	-0.0041588	0.031041	0.032387	-0.0014145	0.029769	0.045154	0.035429	0.043362	0
0.065718	0.068806	0.079514	0.066981	0.079073	0.088535	0.071443	0.081082	0.10355	0.078921	0.086832	0.10914	0.080133	-0.0039562	0.029529	0.03081	-0.0013456	0.028319	0.042954	0.033703	0.04125	0
0.059642	0.062444	0.072162	0.060788	0.071762	0.080349	0.064838	0.073585	0.093977	0.071624	0.078804	0.099053	0.072723	-0.0035904	0.026799	0.027961	-0.0012212	0.025701	0.038982	0.030587	0.037436	0
0.052968	0.055457	0.064087	0.053986	0.063732	0.071358	0.057582	0.065351	0.083461	0.06361	0.069986	0.087969	0.064586	-0.0031886	0.0238	0.024832	-0.0010845	0.022825	0.03462	0.027165	0.033247	0
0.044843	0.04695	0.054256	0.045704	0.053955	0.060411	0.048749	0.055326	0.070658	0.053852	0.05925	0.074474	0.054678	-0.0026995	0.020149	0.021023	-0.00091817	0.019323	0.029309	0.022997	0.028146	0
0.03766	0.03943	0.045566	0.038384	0.045313	0.050736	0.040941	0.046465	0.059341	0.045226	0.04976	0.062546	0.04592	-0.0022671	0.016922	0.017656	-0.00077111	0.016228	0.024615	0.019314	0.023638	0
0.03035	0.031776	0.036721	0.030933	0.036517	0.040887	0.032994	0.037445	0.047822	0.036447	0.040101	0.050405	0.037007	-0.001827	0.013637	0.014228	-0.00062143	0.013078	0.019837	0.015565	0.01905	0
0.0232	0.02429	0.02807	0.023645	0.027914	0.031254	0.025221	0.028623	0.036556	0.027861	0.030653	0.03853	0.028288	-0.0013966	0.010424	0.010876	-0.00047502	0.0099971	0.015163	0.011898	0.014562	0
0.016859	0.017651	0.020398	0.017182	0.020284	0.022712	0.018327	0.0208	0.026564	0.020246	0.022275	0.027999	0.020556	-0.0010149	0.007575	0.0079035	-0.00034519	0.0072646	0.011019	0.0086459	0.010582	0
0.010701	0.011204	0.012947	0.010907	0.012876	0.014416	0.011633	0.013203	0.016861	0.012851	0.014139	0.017772	0.013048	-0.00064419	0.0048083	0.0050167	-0.00021911	0.0046112	0.0069942	0.005488	0.0067167	0
0.0054335	0.0056889	0.0065741	0.0055379	0.0065377	0.00732	0.0059069	0.0067038	0.0085616	0.0065252	0.0071792	0.009024	0.0066253	-0.00032709	0.0024414	0.0025473	-0.00011125	0.0023414	0.0035514	0.0027866	0.0034105	0
0.00022054	0.0002309	0.00026683	0.00022478	0.00026536	0.00029711	0.00023975	0.0002721	0.0003475	0.00026485	0.00029139	0.00036627	0.00026891	-1.3276e-05	9.9095e-05	0.00010339	-4.5156e-06	9.5033e-05	0.00014415	0.0001131	0.00013843	0
-0.0049183	-0.0051495	-0.0059508	-0.0050128	-0.0059178	-0.0066259	-0.0053468	-0.0060682	-0.0077498	-0.0059065	-0.0064985	-0.0081684	-0.0059971	0.00029608	-0.00221	-0.0023058	0.00010071	-0.0021194	-0.0032147	-0.0025224	-0.0030871	-0
-0.010993	-0.01151	-0.013301	-0.011205	-0.013227	-0.01481	-0.011951	-0.013563	-0.017322	-0.013202	-0.014525	-0.018258	-0.013405	0.00066179	-0.0049396	-0.0051538	0.00022509	-0.0047372	-0.0071853	-0.0056379	-0.0069002	-0
-0.018151	-0.019004	-0.021962	-0.0185	-0.02184	-0.024453	-0.019733	-0.022395	-0.028601	-0.021798	-0.023983	-0.030146	-0.022133	0.0010927	-0.008156	-0.0085097	0.00037166	-0.0078217	-0.011864	-0.0093089	-0.011393	-0
-0.026189	-0.02742	-0.031687	-0.026692	-0.031511	-0.035282	-0.02847	-0.032312	-0.041266	-0.031451	-0.034603	-0.043495	-0.031933	0.0015766	-0.011768	-0.012278	0.00053623	-0.011285	-0.017117	-0.013431	-0.016438	-0
-0.034136	-0.03574	-0.041302	-0.034792	-0.041073	-0.045988	-0.03711	-0.042116	-0.053788	-0.040994	-0.045103	-0.056693	-0.041623	0.002055	-0.015338	-0.016003	0.00069895	-0.01471	-0.022311	-0.017507	-0.021426	-0
-0.043222	-0.045253	-0.052295	-0.044052	-0.052006	-0.058228	-0.046987	-0.053327	-0.068105	-0.051906	-0.057109	-0.071783	-0.052702	0.0026019	-0.019421	-0.020263	0.00088499	-0.018625	-0.02825	-0.022166	-0.027129	-0
-0.052264	-0.05472	-0.063236	-0.053269	-0.062886	-0.07041	-0.056817	-0.064483	-0.082353	-0.062765	-0.069056	-0.086801	-0.063728	0.0031463	-0.023484	-0.024502	0.0010701	-0.022522	-0.03416	-0.026804	-0.032805	-0
-0.062434	-0.065368	-0.075541	-0.063634	-0.075122	-0.084111	-0.067873	-0.077031	-0.098377	-0.074978	-0.082494	-0.10369	-0.076128	0.0037585	-0.028054	-0.02927	0.0012784	-0.026904	-0.040808	-0.032019	-0.039188	-0
-0.072561	-0.075971	-0.087793	-0.073955	-0.087307	-0.097754	-0.078882	-0.089525	-0.11433	-0.087139	-0.095874	-0.12051	-0.088477	0.0043681	-0.032604	-0.034018	0.0014857	-0.031268	-0.047427	-0.037213	-0.045545	-0
-0.082286	-0.086152	-0.099559	-0.083867	-0.099008	-0.11085	-0.089454	-0.10152	-0.12966	-0.098818	-0.10872	-0.13666	-0.10033	0.0049535	-0.036973	-0.038577	0.0016848	-0.035458	-0.053783	-0.0422	-0.051649	-0
-0.092308	-0.096645	-0.11169	-0.094081	-0.11107	-0.12436	-0.10035	-0.11389	-0.14545	-0.11085	-0.12196	-0.1533	-0.11255	0.0055569	-0.041477	-0.043275	0.00189	-0.039777	-0.060333	-0.04734	-0.057939	-0
-0.101	-0.10574	-0.1222	-0.10294	-0.12152	-0.13606	-0.1098	-0.12461	-0.15914	-0.12129	-0.13345	-0.16774	-0.12315	0.00608	-0.045381	-0.047349	0.002068	-0.043522	-0.066013	-0.051797	-0.063394	-0
-0.10809	-0.11317	-0.13078	-0.11016	-0.13005	-0.14561	-0.1175	-0.13336	-0.17031	-0.1298	-0.14281	-0.17951	-0.13179	0.0065067	-0.048567	-0.050672	0.0022131	-0.046576	-0.070646	-0.055432	-0.067843	-0
-0.11384	-0.11919	-0.13774	-0.11603	-0.13697	-0.15336	-0.12376	-0.14045	-0.17937	-0.13671	-0.15041	-0.18906	-0.13881	0.006853	-0.051151	-0.053369	0.0023309	-0.049055	-0.074406	-0.058382	-0.071454	-0
-0.11896	-0.12455	-0.14393	-0.12124	-0.14313	-0.16026	-0.12932	-0.14677	-0.18744	-0.14286	-0.15718	-0.19756	-0.14505	0.0071612	-0.053451	-0.055769	0.0024357	-0.051261	-0.077752	-0.061007	-0.074667	-0
-0.1225	-0.12826	-0.14822	-0.12486	-0.1474	-0.16503	-0.13317	-0.15114	-0.19303	-0.14711	-0.16186	-0.20345	-0.14937	0.0073745	-0.055044	-0.057431	0.0025083	-0.052788	-0.080068	-0.062825	-0.076892	-0
-0.12562	-0.13152	-0.15199	-0.12803	-0.15115	-0.16923	-0.13656	-0.15499	-0.19794	-0.15086	-0.16598	-0.20863	-0.15317	0.0075623	-0.056445	-0.058893	0.0025721	-0.054132	-0.082106	-0.064424	-0.078849	-0
-0.1279	-0.13391	-0.15475	-0.13036	-0.15389	-0.17231	-0.13904	-0.1578	-0.20153	-0.1536	-0.16899	-0.21242	-0.15595	0.0076995	-0.05747	-0.059962	0.0026188	-0.055114	-0.083597	-0.065594	-0.08028	-0
-0.13009	-0.1362	-0.1574	-0.13259	-0.15653	-0.17526	-0.14142	-0.1605	-0.20498	-0.15623	-0.17189	-0.21605	-0.15862	0.0078314	-0.058454	-0.060988	0.0026637	-0.056058	-0.085028	-0.066717	-0.081655	-0
-0.13269	-0.13893	-0.16055	-0.13524	-0.15966	-0.17876	-0.14425	-0.16371	-0.20908	-0.15935	-0.17532	-0.22037	-0.16179	0.0079879	-0.059622	-0.062207	0.0027169	-0.057178	-0.086727	-0.06805	-0.083286	-0
-0.13492	-0.14126	-0.16325	-0.13752	-0.16234	-0.18177	-0.14668	-0.16647	-0.2126	-0.16203	-0.17827	-0.22408	-0.16452	0.0081224	-0.060626	-0.063255	0.0027627	-0.058141	-0.088188	-0.069196	-0.084689	-0
-0.13829	-0.14479	-0.16732	-0.14094	-0.16639	-0.1863	-0.15033	-0.17062	-0.2179	-0.16607	-0.18272	-0.22967	-0.16862	0.0083248	-0.062136	-0.064831	0.0028315	-0.05959	-0.090385	-0.07092	-0.086799	-0
-0.14049	-0.14709	-0.16998	-0.14319	-0.16904	-0.18927	-0.15273	-0.17334	-0.22137	-0.16872	-0.18563	-0.23333	-0.17131	0.0084575	-0.063127	-0.065864	0.0028766	-0.06054	-0.091826	-0.072051	-0.088183	-0
-0.14219	-0.14888	-0.17204	-0.14493	-0.17109	-0.19156	-0.15458	-0.17544	-0.22406	-0.17076	-0.18788	-0.23616	-0.17338	0.00856	-0.063892	-0.066663	0.0029115	-0.061274	-0.09294	-0.072924	-0.089252	-0
-0.14517	-0.152	-0.17565	-0.14796	-0.17468	-0.19558	-0.15782	-0.17911	-0.22875	-0.17434	-0.19182	-0.24111	-0.17702	0.0087394	-0.065231	-0.06806	0.0029725	-0.062558	-0.094887	-0.074452	-0.091122	-0
-0.145	-0.15181	-0.17544	-0.14778	-0.17446	-0.19534	-0.15763	-0.1789	-0.22847	-0.17413	-0.19158	-0.24081	-0.1768	0.0087287	-0.065152	-0.067977	0.0029689	-0.062482	-0.094771	-0.074362	-0.091011	-0
-0.14479	-0.15159	-0.17518	-0.14757	-0.17421	-0.19506	-0.1574	-0.17864	-0.22814	-0.17388	-0.1913	-0.24046	-0.17654	0.008716	-0.065057	-0.067878	0.0029646	-0.062391	-0.094634	-0.074254	-0.090879	-0
-0.14295	-0.14967	-0.17296	-0.1457	-0.172	-0.19258	-0.1554	-0.17637	-0.22525	-0.17167	-0.18888	-0.23741	-0.17431	0.0086056	-0.064233	-0.067018	0.002927	-0.0616	-0.093434	-0.073313	-0.089727	-0
-0.1393	-0.14584	-0.16854	-0.14197	-0.16761	-0.18766	-0.15143	-0.17186	-0.21949	-0.16728	-0.18405	-0.23134	-0.16985	0.0083856	-0.06259	-0.065305	0.0028522	-0.060025	-0.091046	-0.071438	-0.087433	-0
-0.13325	-0.13951	-0.16122	-0.13581	-0.16033	-0.17951	-0.14486	-0.1644	-0.20996	-0.16002	-0.17606	-0.2213	-0.16247	0.0080214	-0.059872	-0.062469	0.0027283	-0.057419	-0.087092	-0.068336	-0.083637	-0
-0.12524	-0.13113	-0.15153	-0.12765	-0.15069	-0.16872	-0.13615	-0.15452	-0.19734	-0.1504	-0.16548	-0.208	-0.15271	0.0075394	-0.056275	-0.058715	0.0025644	-0.053968	-0.081859	-0.06423	-0.078611	-0
-0.11489	-0.12028	-0.139	-0.11709	-0.13823	-0.15477	-0.12489	-0.14174	-0.18103	-0.13797	-0.1518	-0.1908	-0.14008	0.0069161	-0.051622	-0.05386	0.0023523	-0.049506	-0.07509	-0.058919	-0.072111	-0
-0.10243	-0.10724	-0.12393	-0.10439	-0.12324	-0.13799	-0.11135	-0.12637	-0.16139	-0.123	-0.13533	-0.17011	-0.12489	0.0061659	-0.046023	-0.048018	0.0020972	-0.044137	-0.066946	-0.052529	-0.06429	-0
-0.089544	-0.093752	-0.10834	-0.091264	-0.10774	-0.12063	-0.097344	-0.11048	-0.14109	-0.10753	-0.11831	-0.14871	-0.10918	0.0053905	-0.040235	-0.041979	0.0018335	-0.038586	-0.058527	-0.045922	-0.056204	-0
-0.075191	-0.078724	-0.090975	-0.076636	-0.090471	-0.1013	-0.081741	-0.09277	-0.11848	-0.090297	-0.099349	-0.12488	-0.091683	0.0045264	-0.033786	-0.035251	0.0015396	-0.032401	-0.049145	-0.038562	-0.047195	-0
-0.060099	-0.062923	-0.072715	-0.061253	-0.072312	-0.080964	-0.065334	-0.074149	-0.094697	-0.072173	-0.079407	-0.099812	-0.07328	0.0036179	-0.027004	-0.028175	0.0012305	-0.025897	-0.039281	-0.030821	-0.037722	-0
-0.045377	-0.047509	-0.054902	-0.046248	-0.054598	-0.061131	-0.049329	-0.055985	-0.071499	-0.054493	-0.059955	-0.075361	-0.055329	0.0027316	-0.020389	-0.021273	0.00092911	-0.019553	-0.029658	-0.023271	-0.028482	-0
-0.030935	-0.032389	-0.037429	-0.03153	-0.037222	-0.041676	-0.03363	-0.038167	-0.048744	-0.03715	-0.040874	-0.051377	-0.03772	0.0018623	-0.0139	-0.014503	0.00063341	-0.01333	-0.020219	-0.015865	-0.019417	-0
-0.016031	-0.016784	-0.019396	-0.016339	-0.019289	-0.021597	-0.017427	-0.019779	-0.02526	-0.019252	-0.021181	-0.026624	-0.019547	0.00096505	-0.0072031	-0.0075155	0.00032824	-0.0069079	-0.010478	-0.0082214	-0.010062	-0
-0.0018048	-0.0018897	-0.0021837	-0.0018395	-0.0021716	-0.0024315	-0.0019621	-0.0022268	-0.0028439	-0.0021674	-0.0023847	-0.0029975	-0.0022007	0.00010865	-0.00081097	-0.00084613	3.6955e-05	-0.00077773	-0.0011797	-0.00092561	-0.0011329	-0
0.011477	0.012016	0.013886	0.011697	0.013809	0.015462	0.012477	0.01416	0.018084	0.013783	0.015164	0.019061	0.013994	-0.0006909	0.0051569	0.0053805	-0.000235	0.0049456	0.0075014	0.0058859	0.0072038	0
0.023878	0.025	0.02889	0.024336	0.02873	0.032168	0.025958	0.02946	0.037624	0.028675	0.031549	0.039656	0.029115	-0.0014374	0.010729	0.011194	-0.00048891	0.010289	0.015607	0.012246	0.014987	0
0.035911	0.037598	0.04345	0.036601	0.043209	0.048379	0.039039	0.044307	0.056585	0.043126	0.047449	0.059641	0.043788	-0.0021618	0.016136	0.016836	-0.0007353	0.015475	0.023472	0.018417	0.02254	0
0.048222	0.050488	0.058344	0.049148	0.058021	0.064964	0.052422	0.059495	0.075983	0.05791	0.063714	0.080086	0.058798	-0.0029029	0.021667	0.022607	-0.00098736	0.020779	0.031518	0.02473	0.030267	0
0.060133	0.062958	0.072756	0.061288	0.072353	0.08101	0.065371	0.074191	0.094751	0.072214	0.079452	0.099868	0.073322	-0.0036199	0.027019	0.028191	-0.0012312	0.025912	0.039303	0.030839	0.037744	0
0.071573	0.074936	0.086598	0.072948	0.086118	0.096423	0.077808	0.088306	0.11278	0.085953	0.094568	0.11887	0.087272	-0.0043086	0.03216	0.033554	-0.0014655	0.030842	0.046781	0.036706	0.044925	0
0.08337	0.087288	0.10087	0.084972	0.10031	0.11232	0.090633	0.10286	0.13137	0.10012	0.11016	0.13846	0.10166	-0.0050188	0.037461	0.039085	-0.001707	0.035925	0.054491	0.042756	0.052329	0
0.095107	0.099577	0.11507	0.096935	0.11443	0.12813	0.10339	0.11734	0.14986	0.11422	0.12566	0.15795	0.11597	-0.0057254	0.042735	0.044588	-0.0019474	0.040983	0.062163	0.048776	0.059696	0
0.10647	0.11148	0.12883	0.10852	0.12811	0.14344	0.11575	0.13137	0.16777	0.12787	0.14068	0.17683	0.12983	-0.0064097	0.047842	0.049917	-0.0021801	0.045881	0.069592	0.054605	0.066831	0
0.1172	0.12271	0.14181	0.11945	0.14102	0.15789	0.12741	0.1446	0.18468	0.14075	0.15486	0.19465	0.14291	-0.0070555	0.052663	0.054946	-0.0023998	0.050505	0.076605	0.060107	0.073565	0
0.12585	0.13177	0.15227	0.12827	0.15143	0.16955	0.13681	0.15527	0.1983	0.15114	0.16629	0.20901	0.15346	-0.0075762	0.056549	0.059001	-0.0025769	0.054231	0.082257	0.064543	0.078994	0
0.13377	0.14005	0.16185	0.13634	0.16095	0.18021	0.14542	0.16504	0.21077	0.16064	0.17674	0.22216	0.16311	-0.0080526	0.060105	0.062711	-0.0027389	0.057642	0.087431	0.068602	0.083962	0
0.14093	0.14755	0.17051	0.14363	0.16957	0.18986	0.1532	0.17387	0.22206	0.16924	0.1862	0.23405	0.17184	-0.0084837	0.063323	0.066069	-0.0028856	0.060728	0.092111	0.072274	0.088456	0
0.14686	0.15376	0.17769	0.14968	0.1767	0.19785	0.15965	0.18119	0.23141	0.17636	0.19404	0.2439	0.17907	-0.0088408	0.065988	0.06885	-0.003007	0.063284	0.095988	0.075317	0.09218	0
0.15134	0.15845	0.18311	0.15425	0.18209	0.20388	0.16452	0.18672	0.23846	0.18174	0.19996	0.25134	0.18453	-0.0091105	0.068001	0.07095	-0.0030987	0.065214	0.098916	0.077614	0.094991	0
0.15434	0.16159	0.18674	0.15731	0.18571	0.20793	0.16779	0.19042	0.24319	0.18535	0.20393	0.25633	0.18819	-0.0092912	0.06935	0.072357	-0.0031602	0.066508	0.10088	0.079153	0.096876	0
0.15649	0.16384	0.18934	0.15949	0.18829	0.21082	0.17012	0.19307	0.24658	0.18793	0.20676	0.25989	0.19081	-0.0094204	0.070314	0.073363	-0.0032042	0.067433	0.10228	0.080254	0.098223	0
0.15788	0.1653	0.19102	0.16091	0.18996	0.21269	0.17163	0.19479	0.24877	0.1896	0.2086	0.2622	0.19251	-0.0095042	0.07094	0.074016	-0.0032326	0.068032	0.10319	0.080968	0.099096	0
0.15751	0.16491	0.19058	0.16054	0.18952	0.2122	0.17123	0.19434	0.24819	0.18916	0.20812	0.2616	0.19206	-0.0094821	0.070775	0.073844	-0.0032251	0.067874	0.10295	0.08078	0.098867	0
0.15682	0.16418	0.18974	0.15983	0.18868	0.21126	0.17048	0.19348	0.24709	0.18832	0.2072	0.26044	0.19121	-0.0094402	0.070462	0.073517	-0.0032109	0.067574	0.1025	0.080423	0.098429	0
0.15554	0.16285	0.18819	0.15853	0.18715	0.20954	0.16909	0.1919	0.24508	0.18679	0.20551	0.25832	0.18965	-0.0093633	0.069888	0.072918	-0.0031847	0.067023	0.10166	0.079767	0.097627	0
0.15306	0.16025	0.18519	0.156	0.18416	0.2062	0.16639	0.18884	0.24117	0.18381	0.20223	0.2542	0.18663	-0.0092139	0.068773	0.071755	-0.0031339	0.065954	0.10004	0.078495	0.096069	0
0.15092	0.15801	0.1826	0.15382	0.18159	0.20331	0.16406	0.1862	0.2378	0.18124	0.1994	0.25064	0.18402	-0.0090851	0.067812	0.070752	-0.0030901	0.065032	0.098641	0.077398	0.094727	0
0.14859	0.15557	0.17978	0.15144	0.17878	0.20017	0.16153	0.18332	0.23412	0.17844	0.19632	0.24677	0.18117	-0.0089447	0.066764	0.069659	-0.0030423	0.064027	0.097116	0.076201	0.093263	0
0.14653	0.15342	0.17729	0.14934	0.17631	0.1974	0.15929	0.18079	0.23089	0.17597	0.19361	0.24336	0.17867	-0.008821	0.06584	0.068695	-0.0030003	0.063142	0.095773	0.075147	0.091973	0
0.14482	0.15162	0.17522	0.1476	0.17425	0.1951	0.15743	0.17867	0.22819	0.17391	0.19134	0.24051	0.17658	-0.0087178	0.06507	0.067892	-0.0029652	0.062404	0.094653	0.074269	0.090898	0
0.1432	0.14993	0.17326	0.14595	0.1723	0.19292	0.15568	0.17668	0.22564	0.17197	0.18921	0.23783	0.17461	-0.0086206	0.064345	0.067135	-0.0029321	0.061708	0.093597	0.073441	0.089884	0
0.1403	0.14689	0.16975	0.143	0.16881	0.18901	0.15252	0.1731	0.22107	0.16849	0.18538	0.23301	0.17107	-0.008446	0.063042	0.065775	-0.0028727	0.060458	0.091702	0.071953	0.088064	0
0.13687	0.1433	0.1656	0.1395	0.16468	0.18439	0.14879	0.16887	0.21566	0.16437	0.18084	0.22731	0.16689	-0.0082394	0.061499	0.064166	-0.0028025	0.058979	0.089459	0.070193	0.085909	0
0.13293	0.13918	0.16084	0.13549	0.15995	0.17909	0.14451	0.16401	0.20946	0.15964	0.17564	0.22078	0.16209	-0.0080025	0.059731	0.062321	-0.0027219	0.057283	0.086886	0.068175	0.083439	0
0.12864	0.13468	0.15564	0.13111	0.15478	0.1733	0.13984	0.15871	0.20269	0.15448	0.16996	0.21364	0.15685	-0.0077438	0.0578	0.060306	-0.0026339	0.055431	0.084077	0.06597	0.080741	0
0.12323	0.12902	0.1491	0.1256	0.14828	0.16602	0.13397	0.15204	0.19418	0.14799	0.16283	0.20467	0.15026	-0.0074186	0.055373	0.057774	-0.0025233	0.053103	0.080547	0.0632	0.077351	0
0.11608	0.12154	0.14045	0.11831	0.13967	0.15638	0.12619	0.14322	0.18291	0.1394	0.15338	0.19279	0.14154	-0.006988	0.052159	0.05442	-0.0023768	0.050021	0.075871	0.059532	0.072861	0
0.10828	0.11337	0.13101	0.11036	0.13029	0.14588	0.11771	0.1336	0.17062	0.13004	0.14307	0.17983	0.13203	-0.0065185	0.048654	0.050764	-0.0022171	0.04666	0.070774	0.055532	0.067965	0
