-0.058653	-0.061409	-0.070965	-0.059779	-0.070572	-0.079016	-0.063762	-0.072365	-0.092418	-0.070436	-0.077497	-0.09741	-0.071517	0.0035308	-0.026354	-0.027497	0.0012009	-0.025274	-0.038336	-0.03008	-0.036815	-0
0.011506	0.012047	0.013921	0.011727	0.013844	0.015501	0.012508	0.014196	0.01813	0.013818	0.015203	0.019109	0.01403	-0.00069265	0.00517	0.0053942	-0.00023559	0.0049581	0.0075204	0.0059008	0.007222	0
0.076143	0.079721	0.092127	0.077606	0.091616	0.10258	0.082776	0.093944	0.11998	0.09144	0.10061	0.12646	0.092844	-0.0045837	0.034213	0.035697	-0.0015591	0.032811	0.049768	0.03905	0.047793	0
0.13553	0.14189	0.16397	0.13813	0.16307	0.18258	0.14733	0.16721	0.21355	0.16275	0.17907	0.22508	0.16525	-0.0081585	0.060895	0.063536	-0.0027749	0.0584	0.08858	0.069504	0.085066	0
0.18788	0.1967	0.22732	0.19149	0.22606	0.25311	0.20424	0.2318	0.29604	0.22562	0.24824	0.31202	0.22908	-0.01131	0.084418	0.088079	-0.0038469	0.080959	0.1228	0.096352	0.11793	0
0.23599	0.24708	0.28553	0.24053	0.28395	0.31793	0.25655	0.29116	0.37185	0.2834	0.31181	0.39193	0.28775	-0.014207	0.10604	0.11064	-0.004832	0.10169	0.15425	0.12103	0.14813	0
0.27754	0.29058	0.3358	0.28287	0.33394	0.3739	0.30172	0.34243	0.43732	0.3333	0.36671	0.46094	0.33842	-0.016708	0.12471	0.13012	-0.0056828	0.1196	0.1814	0.14234	0.17421	0
0.31317	0.32789	0.37891	0.31919	0.37681	0.4219	0.34045	0.38638	0.49346	0.37609	0.41379	0.52011	0.38186	-0.018853	0.14072	0.14682	-0.0064123	0.13495	0.20469	0.16061	0.19657	0
0.34247	0.35856	0.41436	0.34905	0.41207	0.46137	0.3723	0.42254	0.53963	0.41127	0.4525	0.56877	0.41759	-0.020616	0.15388	0.16055	-0.0070122	0.14758	0.22384	0.17564	0.21496	0
0.36521	0.38237	0.44188	0.37223	0.43943	0.49201	0.39703	0.45059	0.57546	0.43858	0.48255	0.60654	0.44531	-0.021985	0.1641	0.17122	-0.0074779	0.15737	0.2387	0.1873	0.22923	0
0.38166	0.3996	0.46178	0.38899	0.45922	0.51417	0.41491	0.47089	0.60138	0.45834	0.50428	0.63386	0.46537	-0.022976	0.17149	0.17893	-0.0078147	0.16446	0.24946	0.19573	0.23956	0
0.39398	0.4125	0.47669	0.40155	0.47405	0.53077	0.42831	0.48609	0.6208	0.47314	0.52056	0.65433	0.4804	-0.023718	0.17703	0.18471	-0.008067	0.16977	0.25751	0.20205	0.24729	0
0.39988	0.41868	0.48383	0.40757	0.48115	0.53872	0.43472	0.49337	0.6301	0.48022	0.52836	0.66413	0.48759	-0.024073	0.17968	0.18747	-0.0081878	0.17232	0.26137	0.20508	0.251	0
0.39972	0.41851	0.48364	0.4074	0.48096	0.53851	0.43455	0.49317	0.62984	0.48003	0.52815	0.66386	0.4874	-0.024063	0.17961	0.1874	-0.0081846	0.17225	0.26126	0.205	0.2509	0
0.39679	0.41543	0.48008	0.40441	0.47742	0.53455	0.43135	0.48955	0.62522	0.4765	0.52427	0.65898	0.48382	-0.023886	0.17829	0.18602	-0.0081244	0.17098	0.25934	0.20349	0.24905	0
0.38864	0.40691	0.47023	0.39611	0.46762	0.52358	0.4225	0.4795	0.61238	0.46672	0.51351	0.64546	0.47389	-0.023396	0.17463	0.1822	-0.0079577	0.16747	0.25402	0.19931	0.24394	0
0.37818	0.39595	0.45756	0.38544	0.45503	0.50947	0.41112	0.46659	0.59589	0.45415	0.49968	0.62807	0.46112	-0.022766	0.16993	0.17729	-0.0077433	0.16296	0.24718	0.19395	0.23737	0
0.36564	0.38283	0.4424	0.37267	0.43995	0.49259	0.3975	0.45113	0.57614	0.4391	0.48312	0.60726	0.44584	-0.022011	0.16429	0.17142	-0.0074867	0.15756	0.23899	0.18752	0.2295	0
0.35197	0.36851	0.42585	0.35873	0.42349	0.47417	0.38263	0.43425	0.55459	0.42268	0.46505	0.58455	0.42917	-0.021188	0.15815	0.16501	-0.0072067	0.15167	0.23005	0.18051	0.22092	0
0.337	0.35283	0.40774	0.34347	0.40548	0.454	0.36636	0.41578	0.53101	0.4047	0.44527	0.55969	0.41092	-0.020287	0.15142	0.15799	-0.0069002	0.14522	0.22027	0.17283	0.21153	0
0.32156	0.33667	0.38907	0.32774	0.38691	0.43321	0.34958	0.39674	0.50669	0.38617	0.42488	0.53405	0.39209	-0.019358	0.14449	0.15075	-0.0065842	0.13857	0.21018	0.16491	0.20184	0
0.30606	0.32044	0.37031	0.31194	0.36826	0.41232	0.33272	0.37761	0.48226	0.36755	0.40439	0.5083	0.37319	-0.018425	0.13752	0.14348	-0.0062667	0.13189	0.20004	0.15696	0.19211	0
0.28971	0.30332	0.35052	0.29527	0.34858	0.39029	0.31494	0.35743	0.45649	0.34791	0.38278	0.48114	0.35325	-0.01744	0.13017	0.13582	-0.0059319	0.12484	0.18935	0.14857	0.18184	0
0.27197	0.28475	0.32906	0.2772	0.32724	0.3664	0.29566	0.33556	0.42854	0.32661	0.35935	0.45169	0.33163	-0.016373	0.12221	0.1275	-0.0055688	0.1172	0.17776	0.13948	0.17071	0
0.25299	0.26488	0.3061	0.25785	0.3044	0.34083	0.27503	0.31214	0.39864	0.30382	0.33427	0.42017	0.30848	-0.01523	0.11368	0.11861	-0.0051801	0.10902	0.16536	0.12975	0.1588	0
0.23248	0.24341	0.28128	0.23695	0.27973	0.3132	0.25273	0.28683	0.36632	0.27919	0.30717	0.38611	0.28347	-0.013995	0.10446	0.10899	-0.0047602	0.10018	0.15195	0.11923	0.14592	0
0.21037	0.22026	0.25453	0.21441	0.25312	0.28341	0.2287	0.25955	0.33148	0.25263	0.27796	0.34938	0.25651	-0.012664	0.094526	0.098625	-0.0043074	0.090652	0.1375	0.10789	0.13204	0
0.18675	0.19553	0.22596	0.19034	0.2247	0.25159	0.20302	0.23041	0.29427	0.22427	0.24675	0.31016	0.22771	-0.011242	0.083914	0.087552	-0.0038239	0.080474	0.12206	0.095776	0.11722	0
0.16206	0.16968	0.19608	0.16517	0.19499	0.21833	0.17618	0.19995	0.25536	0.19462	0.21413	0.26915	0.19761	-0.0097559	0.072818	0.075976	-0.0033183	0.069834	0.10592	0.083112	0.10172	0
0.13661	0.14303	0.16529	0.13923	0.16437	0.18404	0.14851	0.16855	0.21525	0.16405	0.1805	0.22688	0.16657	-0.0082237	0.061382	0.064044	-0.0027971	0.058867	0.089288	0.070059	0.085746	0
0.11069	0.11589	0.13392	0.11281	0.13318	0.14912	0.12033	0.13656	0.17441	0.13292	0.14625	0.18383	0.13496	-0.0066633	0.049735	0.051892	-0.0022664	0.047697	0.072346	0.056766	0.069475	0
0.083464	0.087386	0.10098	0.085067	0.10043	0.11244	0.090735	0.10298	0.13151	0.10023	0.11028	0.13862	0.10177	-0.0050245	0.037503	0.039129	-0.001709	0.035966	0.054553	0.042804	0.052388	0
0.057557	0.060261	0.069639	0.058662	0.069253	0.07754	0.06257	0.071012	0.090691	0.06912	0.076048	0.09559	0.070181	-0.0034649	0.025862	0.026983	-0.0011785	0.024802	0.037619	0.029518	0.036127	0
0.032176	0.033688	0.038931	0.032794	0.038715	0.043348	0.034979	0.039699	0.0507	0.038641	0.042514	0.053438	0.039234	-0.001937	0.014458	0.015085	-0.00065882	0.013865	0.021031	0.016502	0.020196	0
0.0060455	0.0063296	0.0073146	0.0061616	0.007274	0.0081444	0.0065721	0.0074588	0.0095258	0.0072601	0.0079878	0.01004	0.0073715	-0.00036393	0.0027164	0.0028342	-0.00012378	0.0026051	0.0039514	0.0031004	0.0037946	0
-0.019267	-0.020172	-0.023312	-0.019637	-0.023183	-0.025956	-0.020946	-0.023772	-0.030359	-0.023138	-0.025457	-0.031999	-0.023493	0.0011599	-0.0086573	-0.0090327	0.0003945	-0.0083025	-0.012593	-0.0098811	-0.012093	-0
-0.04264	-0.044643	-0.051591	-0.043459	-0.051305	-0.057444	-0.046354	-0.052608	-0.067187	-0.051206	-0.056339	-0.070816	-0.051992	0.0025669	-0.019159	-0.01999	0.00087307	-0.018374	-0.02787	-0.021868	-0.026764	-0
-0.064363	-0.067388	-0.077874	-0.0656	-0.077443	-0.08671	-0.06997	-0.07941	-0.10142	-0.077294	-0.085042	-0.10689	-0.07848	0.0038746	-0.02892	-0.030174	0.0013179	-0.027735	-0.042068	-0.033009	-0.040399	-0
-0.084387	-0.088352	-0.1021	-0.086008	-0.10154	-0.11369	-0.091738	-0.10412	-0.13297	-0.10134	-0.1115	-0.14015	-0.1029	0.00508	-0.037918	-0.039562	0.0017279	-0.036364	-0.055156	-0.043278	-0.052967	-0
-0.10348	-0.10834	-0.1252	-0.10547	-0.12451	-0.1394	-0.11249	-0.12767	-0.16305	-0.12427	-0.13672	-0.17186	-0.12617	0.0062293	-0.046496	-0.048512	0.0021188	-0.04459	-0.067634	-0.053068	-0.06495	-0
-0.12182	-0.12754	-0.14739	-0.12416	-0.14657	-0.16411	-0.13243	-0.1503	-0.19195	-0.14629	-0.16096	-0.20232	-0.14854	0.0073334	-0.054737	-0.05711	0.0024943	-0.052494	-0.079622	-0.062475	-0.076463	-0
-0.1398	-0.14637	-0.16914	-0.14248	-0.16821	-0.18833	-0.15198	-0.17248	-0.22028	-0.16788	-0.18471	-0.23218	-0.17046	0.0084157	-0.062815	-0.065539	0.0028624	-0.060241	-0.091373	-0.071695	-0.087748	-0
-0.15737	-0.16477	-0.19041	-0.16039	-0.18935	-0.21201	-0.17108	-0.19416	-0.24797	-0.18899	-0.20793	-0.26136	-0.19189	0.0094736	-0.070711	-0.073777	0.0032222	-0.067813	-0.10286	-0.080707	-0.098777	-0
-0.17449	-0.18269	-0.21112	-0.17784	-0.20995	-0.23507	-0.18969	-0.21528	-0.27494	-0.20955	-0.23055	-0.28979	-0.21276	0.010504	-0.078403	-0.081803	0.0035728	-0.07519	-0.11405	-0.089487	-0.10952	-0
-0.19042	-0.19937	-0.23039	-0.19408	-0.22911	-0.25653	-0.20701	-0.23494	-0.30004	-0.22867	-0.2516	-0.31625	-0.23218	0.011463	-0.085561	-0.089271	0.0038989	-0.082054	-0.12446	-0.097656	-0.11952	-0
-0.20554	-0.2152	-0.24868	-0.20949	-0.24731	-0.2769	-0.22344	-0.25359	-0.32386	-0.24683	-0.27157	-0.34136	-0.25062	0.012373	-0.092354	-0.096359	0.0042085	-0.088569	-0.13434	-0.10541	-0.12901	-0
-0.21876	-0.22904	-0.26468	-0.22296	-0.26321	-0.29471	-0.23782	-0.2699	-0.3447	-0.26271	-0.28904	-0.36331	-0.26674	0.013169	-0.098295	-0.10256	0.0044792	-0.094266	-0.14298	-0.11219	-0.13731	-0
-0.23035	-0.24117	-0.2787	-0.23477	-0.27716	-0.31032	-0.25041	-0.2842	-0.36295	-0.27662	-0.30435	-0.38256	-0.28087	0.013867	-0.1035	-0.10799	0.0047164	-0.099259	-0.15056	-0.11813	-0.14458	-0
-0.23887	-0.25009	-0.28901	-0.24346	-0.28741	-0.3218	-0.25968	-0.29471	-0.37638	-0.28686	-0.31561	-0.39671	-0.29126	0.01438	-0.10733	-0.11198	0.0048909	-0.10293	-0.15613	-0.1225	-0.14993	-0
-0.24402	-0.25548	-0.29524	-0.2487	-0.29361	-0.32874	-0.26527	-0.30106	-0.3845	-0.29304	-0.32242	-0.40526	-0.29754	0.01469	-0.10964	-0.1144	0.0049964	-0.10515	-0.15949	-0.12514	-0.15316	-0
-0.24528	-0.2568	-0.29676	-0.24999	-0.29512	-0.33043	-0.26664	-0.30262	-0.38648	-0.29455	-0.32408	-0.40735	-0.29907	0.014765	-0.11021	-0.11499	0.0050221	-0.10569	-0.16031	-0.12579	-0.15395	-0
-0.24306	-0.25448	-0.29408	-0.24773	-0.29245	-0.32745	-0.26423	-0.29988	-0.38299	-0.29189	-0.32115	-0.40367	-0.29637	0.014632	-0.10921	-0.11395	0.0049767	-0.10474	-0.15886	-0.12465	-0.15256	-0
-0.23671	-0.24784	-0.28641	-0.24126	-0.28482	-0.3189	-0.25733	-0.29205	-0.37299	-0.28427	-0.31277	-0.39313	-0.28863	0.01425	-0.10636	-0.11097	0.0048468	-0.102	-0.15472	-0.1214	-0.14858	-0
-0.22693	-0.2376	-0.27457	-0.23129	-0.27305	-0.30572	-0.2467	-0.27999	-0.35758	-0.27253	-0.29984	-0.37689	-0.27671	0.013661	-0.10197	-0.10639	0.0046466	-0.097789	-0.14833	-0.11638	-0.14244	-0
-0.21466	-0.22475	-0.25972	-0.21878	-0.25828	-0.28919	-0.23336	-0.26484	-0.33824	-0.25778	-0.28363	-0.3565	-0.26174	0.012922	-0.096453	-0.10063	0.0043952	-0.0925	-0.1403	-0.11009	-0.13474	-0
-0.19838	-0.2077	-0.24003	-0.20219	-0.2387	-0.26726	-0.21566	-0.24476	-0.31259	-0.23824	-0.26212	-0.32947	-0.24189	0.011942	-0.089139	-0.093004	0.004062	-0.085485	-0.12966	-0.10174	-0.12452	-0
-0.18065	-0.18913	-0.21857	-0.18412	-0.21736	-0.24336	-0.19638	-0.22288	-0.28464	-0.21694	-0.23868	-0.30002	-0.22027	0.010875	-0.081169	-0.084689	0.0036988	-0.077843	-0.11807	-0.092644	-0.11339	-0
-0.16211	-0.16973	-0.19614	-0.16523	-0.19506	-0.2184	-0.17623	-0.20001	-0.25544	-0.19468	-0.2142	-0.26924	-0.19767	0.009759	-0.072842	-0.076	0.0033193	-0.069857	-0.10596	-0.083139	-0.10175	-0
-0.14266	-0.14936	-0.1726	-0.1454	-0.17165	-0.19219	-0.15508	-0.17601	-0.22478	-0.17132	-0.18849	-0.23692	-0.17395	0.0085879	-0.0641	-0.06688	0.002921	-0.061473	-0.093242	-0.073161	-0.089542	-0
-0.12457	-0.13043	-0.15073	-0.12697	-0.14989	-0.16783	-0.13543	-0.1537	-0.19629	-0.1496	-0.1646	-0.20689	-0.1519	0.0074993	-0.055975	-0.058402	0.0025507	-0.053681	-0.081423	-0.063888	-0.078192	-0
-0.10733	-0.11238	-0.12987	-0.1094	-0.12915	-0.1446	-0.11668	-0.13243	-0.16913	-0.1289	-0.14182	-0.17826	-0.13088	0.0064614	-0.048228	-0.05032	0.0021977	-0.046252	-0.070154	-0.055046	-0.067371	-0
-0.09044	-0.094689	-0.10942	-0.092177	-0.10882	-0.12184	-0.098318	-0.11158	-0.14251	-0.10861	-0.1195	-0.1502	-0.11028	0.0054444	-0.040637	-0.042399	0.0018518	-0.038972	-0.059112	-0.046382	-0.056767	-0
-0.07457	-0.078074	-0.090224	-0.076003	-0.089724	-0.10046	-0.081066	-0.092004	-0.1175	-0.089552	-0.098529	-0.12385	-0.090926	0.0044891	-0.033507	-0.03496	0.0015269	-0.032133	-0.04874	-0.038243	-0.046806	-0
-0.059823	-0.062634	-0.072381	-0.060972	-0.07198	-0.080593	-0.065034	-0.073808	-0.094262	-0.071841	-0.079043	-0.099353	-0.072944	0.0036013	-0.02688	-0.028046	0.0012249	-0.025778	-0.039101	-0.03068	-0.037549	-0
-0.045513	-0.047652	-0.055067	-0.046387	-0.054762	-0.061315	-0.049478	-0.056153	-0.071715	-0.054657	-0.060136	-0.075588	-0.055496	0.0027398	-0.02045	-0.021337	0.0009319	-0.019612	-0.029748	-0.023341	-0.028567	-0
-0.031788	-0.033282	-0.038461	-0.032399	-0.038248	-0.042824	-0.034557	-0.039219	-0.050088	-0.038174	-0.042001	-0.052793	-0.03876	0.0019136	-0.014283	-0.014903	0.00065087	-0.013698	-0.020777	-0.016302	-0.019952	-0
-0.018723	-0.019602	-0.022653	-0.019082	-0.022527	-0.025223	-0.020353	-0.0231	-0.029501	-0.022484	-0.024738	-0.031094	-0.022829	0.0011271	-0.0084126	-0.0087774	0.00038335	-0.0080678	-0.012237	-0.0096018	-0.011752	-0
-0.0052389	-0.0054851	-0.0063387	-0.0053396	-0.0063036	-0.0070578	-0.0056953	-0.0064637	-0.008255	-0.0062915	-0.0069221	-0.0087008	-0.006388	0.00031538	-0.002354	-0.0024561	0.00010727	-0.0022575	-0.0034242	-0.0026868	-0.0032883	-0
0.0079868	0.0083621	0.0096634	0.0081402	0.0096098	0.01076	0.0086825	0.009854	0.012585	0.0095914	0.010553	0.013264	0.0097386	-0.0004808	0.0035887	0.0037443	-0.00016353	0.0034416	0.0052202	0.004096	0.0050131	0
0.021906	0.022936	0.026505	0.022327	0.026358	0.029512	0.023815	0.027028	0.034518	0.026307	0.028944	0.036382	0.026711	-0.0013187	0.0098432	0.01027	-0.00044854	0.0094398	0.014318	0.011235	0.01375	0
0.0346	0.036226	0.041863	0.035264	0.041631	0.046612	0.037614	0.042689	0.054519	0.041551	0.045716	0.057463	0.042189	-0.0020829	0.015547	0.016221	-0.00070845	0.01491	0.022615	0.017744	0.021717	0
0.048232	0.050499	0.058357	0.049159	0.058034	0.064978	0.052434	0.059508	0.075999	0.057922	0.063728	0.080104	0.058811	-0.0029035	0.021672	0.022612	-0.00098758	0.020784	0.031525	0.024736	0.030274	0
0.060587	0.063433	0.073305	0.061751	0.072899	0.081622	0.065864	0.074751	0.095466	0.072759	0.080052	0.10062	0.073875	-0.0036473	0.027223	0.028404	-0.0012405	0.026108	0.0396	0.031072	0.038029	0
0.071313	0.074664	0.086283	0.072683	0.085805	0.096072	0.077525	0.087985	0.11237	0.08564	0.094225	0.11844	0.086954	-0.004293	0.032043	0.033432	-0.0014602	0.03073	0.046611	0.036573	0.044761	0
0.079846	0.083598	0.096607	0.08138	0.096072	0.10757	0.086801	0.098513	0.12581	0.095887	0.1055	0.13261	0.097359	-0.0048067	0.035877	0.037433	-0.0016349	0.034407	0.052188	0.040949	0.050117	0
0.085899	0.089935	0.10393	0.087549	0.10335	0.11572	0.093381	0.10598	0.13535	0.10316	0.1135	0.14266	0.10474	-0.005171	0.038597	0.04027	-0.0017588	0.037015	0.056144	0.044053	0.053916	0
0.088609	0.092772	0.10721	0.090311	0.10662	0.11937	0.096328	0.10932	0.13962	0.10641	0.11708	0.14716	0.10804	-0.0053342	0.039814	0.041541	-0.0018143	0.038183	0.057915	0.045443	0.055617	0
0.08867	0.092836	0.10728	0.090373	0.10669	0.11946	0.096394	0.1094	0.13972	0.10648	0.11716	0.14726	0.10812	-0.0053379	0.039842	0.04157	-0.0018156	0.038209	0.057955	0.045474	0.055656	0
0.084961	0.088953	0.1028	0.086593	0.10223	0.11446	0.092362	0.10482	0.13387	0.10203	0.11226	0.1411	0.1036	-0.0051146	0.038176	0.039831	-0.0017396	0.036611	0.055531	0.043572	0.053328	0
0.080822	0.08462	0.097789	0.082375	0.097247	0.10888	0.087863	0.099717	0.12735	0.09706	0.10679	0.13423	0.098549	-0.0048654	0.036316	0.037891	-0.0016549	0.034827	0.052826	0.04145	0.05073	0
0.073349	0.076796	0.088747	0.074759	0.088255	0.098816	0.079739	0.090497	0.11558	0.088086	0.096915	0.12182	0.089438	-0.0044156	0.032958	0.034387	-0.0015019	0.031607	0.047942	0.037617	0.04604	0
0.065142	0.068203	0.078816	0.066393	0.07838	0.087758	0.070816	0.080371	0.10264	0.078229	0.086071	0.10819	0.07943	-0.0039215	0.02927	0.030539	-0.0013338	0.02807	0.042577	0.033408	0.040888	0
0.055149	0.05774	0.066726	0.056208	0.066356	0.074296	0.059953	0.068042	0.086897	0.066228	0.072867	0.091591	0.067245	-0.0033199	0.02478	0.025854	-0.0011292	0.023764	0.036046	0.028283	0.034615	0
0.046316	0.048492	0.056038	0.047206	0.055728	0.062396	0.05035	0.057144	0.072979	0.055621	0.061196	0.076921	0.056474	-0.0027882	0.020811	0.021713	-0.00094834	0.019958	0.030272	0.023753	0.029071	0
0.037325	0.039079	0.045161	0.038042	0.04491	0.050284	0.040577	0.046051	0.058813	0.044824	0.049317	0.061989	0.045512	-0.0022469	0.016771	0.017499	-0.00076425	0.016084	0.024396	0.019142	0.023428	0
0.028532	0.029872	0.034521	0.02908	0.03433	0.038438	0.031017	0.035202	0.044957	0.034264	0.037698	0.047385	0.03479	-0.0017176	0.01282	0.013376	-0.0005842	0.012295	0.018648	0.014632	0.017909	0
0.020733	0.021707	0.025085	0.021131	0.024946	0.027931	0.022539	0.02558	0.032669	0.024899	0.027394	0.034434	0.025281	-0.0012481	0.009316	0.00972	-0.00042452	0.0089342	0.013551	0.010633	0.013014	0
0.01316	0.013779	0.015923	0.013413	0.015835	0.017729	0.014307	0.016237	0.020737	0.015804	0.017389	0.021857	0.016047	-0.00079224	0.0059133	0.0061697	-0.00026946	0.005671	0.0086017	0.0067492	0.0082604	0
0.0066823	0.0069963	0.0080851	0.0068107	0.0080403	0.0090024	0.0072644	0.0082446	0.010529	0.0080248	0.0088292	0.011098	0.008148	-0.00040227	0.0030026	0.0031328	-0.00013682	0.0028795	0.0043676	0.003427	0.0041943	0
0.00027123	0.00028397	0.00032816	0.00027644	0.00032634	0.00036539	0.00029485	0.00033463	0.00042737	0.00032572	0.00035837	0.00045045	0.00033071	-1.6328e-05	0.00012187	0.00012715	-5.5535e-06	0.00011687	0.00017727	0.0001391	0.00017024	0
-0.0060487	-0.006333	-0.0073185	-0.0061649	-0.0072779	-0.0081488	-0.0065756	-0.0074628	-0.0095309	-0.0072639	-0.0079921	-0.010046	-0.0073754	0.00036413	-0.0027179	-0.0028357	0.00012385	-0.0026065	-0.0039535	-0.0031021	-0.0037966	-0
-0.01352	-0.014155	-0.016358	-0.01378	-0.016267	-0.018214	-0.014698	-0.016681	-0.021303	-0.016236	-0.017864	-0.022454	-0.016485	0.00081389	-0.0060749	-0.0063383	0.00027683	-0.0058259	-0.0088367	-0.0069337	-0.0084861	-0
-0.022323	-0.023372	-0.027009	-0.022752	-0.02686	-0.030074	-0.024268	-0.027542	-0.035175	-0.026808	-0.029495	-0.037074	-0.027219	0.0013438	-0.01003	-0.010465	0.00045708	-0.0096194	-0.014591	-0.011448	-0.014012	-0
-0.032208	-0.033722	-0.038969	-0.032827	-0.038753	-0.04339	-0.035014	-0.039738	-0.05075	-0.038679	-0.042556	-0.053491	-0.039272	0.0019389	-0.014472	-0.0151	0.00065948	-0.013879	-0.021051	-0.016518	-0.020216	-0
-0.041981	-0.043954	-0.050794	-0.042788	-0.050513	-0.056557	-0.045638	-0.051796	-0.06615	-0.050416	-0.055469	-0.069722	-0.051189	0.0025272	-0.018863	-0.019681	0.00085959	-0.01809	-0.027439	-0.02153	-0.026351	-0
-0.053156	-0.055654	-0.064314	-0.054177	-0.063958	-0.071611	-0.057786	-0.065583	-0.083757	-0.063835	-0.070234	-0.088281	-0.064815	0.0031999	-0.023884	-0.02492	0.0010884	-0.022906	-0.034743	-0.027261	-0.033365	-0
-0.064276	-0.067297	-0.077769	-0.065511	-0.077339	-0.086593	-0.069876	-0.079303	-0.10128	-0.07719	-0.084927	-0.10675	-0.078375	0.0038694	-0.028881	-0.030134	0.0013161	-0.027698	-0.042012	-0.032964	-0.040345	-0
-0.076784	-0.080392	-0.092902	-0.078259	-0.092387	-0.10344	-0.083473	-0.094735	-0.12099	-0.09221	-0.10145	-0.12752	-0.093625	0.0046223	-0.034501	-0.035997	0.0015722	-0.033087	-0.050186	-0.039378	-0.048195	-0
-0.089238	-0.093431	-0.10797	-0.090953	-0.10737	-0.12022	-0.097012	-0.1101	-0.14061	-0.10717	-0.11791	-0.14821	-0.10881	0.0053721	-0.040097	-0.041836	0.0018272	-0.038454	-0.058327	-0.045766	-0.056012	-0
-0.1012	-0.10595	-0.12244	-0.10314	-0.12176	-0.13633	-0.11001	-0.12486	-0.15946	-0.12153	-0.13371	-0.16807	-0.12339	0.006092	-0.045471	-0.047443	0.0020721	-0.043608	-0.066143	-0.051899	-0.063519	-0
-0.11352	-0.11886	-0.13735	-0.1157	-0.13659	-0.15294	-0.12341	-0.14006	-0.17888	-0.13633	-0.15	-0.18854	-0.13842	0.006834	-0.051009	-0.053221	0.0023244	-0.048919	-0.074199	-0.05822	-0.071255	-0
-0.12421	-0.13005	-0.15028	-0.1266	-0.14945	-0.16734	-0.13503	-0.15325	-0.19572	-0.14916	-0.16412	-0.20629	-0.15145	0.0074774	-0.055811	-0.058232	0.0025433	-0.053524	-0.081185	-0.063701	-0.077964	-0
-0.13293	-0.13917	-0.16083	-0.13548	-0.15994	-0.17908	-0.14451	-0.164	-0.20945	-0.15963	-0.17564	-0.22077	-0.16208	0.0080022	-0.059729	-0.062319	0.0027218	-0.057281	-0.086883	-0.068172	-0.083436	-0
-0.14	-0.14658	-0.16939	-0.14269	-0.16845	-0.18861	-0.1522	-0.17273	-0.2206	-0.16813	-0.18498	-0.23252	-0.17071	0.008428	-0.062907	-0.065635	0.0028666	-0.060329	-0.091506	-0.0718	-0.087876	-0
-0.1463	-0.15317	-0.17701	-0.14911	-0.17603	-0.19709	-0.15904	-0.1805	-0.23052	-0.17569	-0.1933	-0.24297	-0.17839	0.008807	-0.065736	-0.068587	0.0029955	-0.063042	-0.095621	-0.075029	-0.091827	-0
-0.15066	-0.15774	-0.18228	-0.15355	-0.18127	-0.20296	-0.16378	-0.18588	-0.23739	-0.18092	-0.19906	-0.25021	-0.1837	0.0090694	-0.067695	-0.07063	0.0030848	-0.06492	-0.098471	-0.077264	-0.094564	-0
-0.15449	-0.16175	-0.18692	-0.15746	-0.18589	-0.20813	-0.16795	-0.19061	-0.24343	-0.18553	-0.20413	-0.25658	-0.18838	0.0093003	-0.069418	-0.072428	0.0031633	-0.066573	-0.10098	-0.079231	-0.096971	-0
-0.1573	-0.16469	-0.19032	-0.16032	-0.18926	-0.21191	-0.171	-0.19407	-0.24785	-0.1889	-0.20783	-0.26124	-0.1918	0.0094691	-0.070678	-0.073743	0.0032207	-0.067781	-0.10281	-0.080669	-0.098731	-0
-0.15999	-0.16751	-0.19357	-0.16306	-0.1925	-0.21554	-0.17393	-0.19739	-0.25209	-0.19213	-0.21139	-0.26571	-0.19508	0.0096312	-0.071888	-0.075005	0.0032759	-0.068942	-0.10457	-0.08205	-0.10042	-0
-0.16319	-0.17085	-0.19744	-0.16632	-0.19635	-0.21984	-0.1774	-0.20134	-0.25713	-0.19597	-0.21562	-0.27102	-0.19898	0.0098237	-0.073325	-0.076504	0.0033413	-0.07032	-0.10666	-0.08369	-0.10243	-0
-0.16593	-0.17373	-0.20077	-0.16912	-0.19966	-0.22355	-0.18039	-0.20473	-0.26146	-0.19927	-0.21925	-0.27558	-0.20233	0.0099891	-0.074559	-0.077792	0.0033976	-0.071504	-0.10846	-0.085099	-0.10415	-0
-0.17007	-0.17806	-0.20577	-0.17334	-0.20463	-0.22912	-0.18488	-0.20983	-0.26798	-0.20424	-0.22471	-0.28245	-0.20737	0.010238	-0.076417	-0.079731	0.0034823	-0.073285	-0.11116	-0.08722	-0.10675	-0
-0.17278	-0.1809	-0.20905	-0.1761	-0.20789	-0.23277	-0.18783	-0.21317	-0.27225	-0.20749	-0.22829	-0.28695	-0.21068	0.010401	-0.077636	-0.081002	0.0035378	-0.074454	-0.11293	-0.08861	-0.10845	-0
-0.17488	-0.18309	-0.21159	-0.17824	-0.21041	-0.23559	-0.19011	-0.21576	-0.27555	-0.21001	-0.23106	-0.29043	-0.21323	0.010527	-0.078577	-0.081984	0.0035807	-0.075356	-0.1143	-0.089684	-0.10976	-0
-0.17854	-0.18693	-0.21602	-0.18197	-0.21482	-0.24053	-0.19409	-0.22028	-0.28132	-0.21441	-0.2359	-0.29652	-0.2177	0.010748	-0.080223	-0.083702	0.0036557	-0.076935	-0.11669	-0.091564	-0.11206	-0
