0.43617	0.45667	0.52773	0.44455	0.52481	0.5876	0.47417	0.53814	0.68727	0.5238	0.5763	0.72439	0.53184	-0.026257	0.19598	0.20448	-0.0089308	0.18795	0.28508	0.22369	0.27377	0
0.51296	0.53707	0.62065	0.52282	0.61721	0.69106	0.55765	0.63289	0.80827	0.61602	0.67777	0.85193	0.62548	-0.03088	0.23049	0.24048	-0.010503	0.22104	0.33528	0.26307	0.32197	0
0.57881	0.60601	0.70032	0.58993	0.69644	0.77977	0.62924	0.71413	0.91203	0.6951	0.76478	0.96129	0.70577	-0.034844	0.26008	0.27136	-0.011851	0.24942	0.37832	0.29684	0.36331	0
0.63297	0.66271	0.76584	0.64513	0.7616	0.85273	0.68811	0.78095	0.99737	0.76014	0.83633	1.0512	0.7718	-0.038104	0.28441	0.29674	-0.01296	0.27276	0.41371	0.32462	0.3973	0
0.675	0.70672	0.81669	0.68797	0.81217	0.90935	0.7338	0.8328	1.0636	0.81061	0.89186	1.121	0.82305	-0.040634	0.3033	0.31645	-0.013821	0.29087	0.44118	0.34617	0.42368	0
0.7054	0.73855	0.85348	0.71896	0.84876	0.95031	0.76685	0.87032	1.1115	0.84712	0.93204	1.1715	0.86012	-0.042465	0.31696	0.3307	-0.014443	0.30397	0.46106	0.36177	0.44276	0
0.72818	0.7624	0.88104	0.74217	0.87616	0.981	0.79161	0.89842	1.1474	0.87447	0.96213	1.2094	0.88789	-0.043836	0.32719	0.34138	-0.01491	0.31378	0.47594	0.37344	0.45706	0
0.73908	0.77381	0.89423	0.75328	0.88928	0.99569	0.80347	0.91187	1.1646	0.88757	0.97654	1.2275	0.90119	-0.044492	0.33209	0.34649	-0.015133	0.31848	0.48307	0.37904	0.4639	0
0.73879	0.7735	0.89388	0.75298	0.88892	0.99529	0.80315	0.91151	1.1641	0.88722	0.97615	1.227	0.90083	-0.044475	0.33196	0.34635	-0.015127	0.31835	0.48288	0.37889	0.46372	0
0.73336	0.76782	0.88731	0.74745	0.88239	0.98798	0.79724	0.90481	1.1556	0.8807	0.96898	1.218	0.89421	-0.044148	0.32952	0.34381	-0.015016	0.31602	0.47933	0.3761	0.46031	0
0.71831	0.75206	0.8691	0.73211	0.86428	0.9677	0.78088	0.88624	1.1318	0.86262	0.94909	1.193	0.87586	-0.043242	0.32276	0.33675	-0.014708	0.30953	0.46949	0.36838	0.45086	0
0.69896	0.73181	0.84569	0.71239	0.841	0.94163	0.75985	0.86237	1.1013	0.83939	0.92353	1.1608	0.85227	-0.042077	0.31406	0.32768	-0.014312	0.30119	0.45685	0.35846	0.43872	0
0.6758	0.70755	0.81766	0.68878	0.81313	0.91043	0.73467	0.83379	1.0649	0.81157	0.89292	1.1224	0.82402	-0.040683	0.30366	0.31682	-0.013837	0.29121	0.44171	0.34658	0.42418	0
0.65052	0.68109	0.78708	0.66302	0.78272	0.87638	0.70719	0.80261	1.025	0.78122	0.85952	1.0804	0.7932	-0.039161	0.2923	0.30497	-0.01332	0.28032	0.42519	0.33362	0.40832	0
0.62286	0.65212	0.75361	0.63482	0.74943	0.83911	0.67712	0.76847	0.98143	0.74799	0.82297	1.0344	0.75947	-0.037495	0.27987	0.292	-0.012753	0.2684	0.4071	0.31943	0.39095	0
0.59433	0.62226	0.71909	0.60575	0.71511	0.80067	0.6461	0.73327	0.93648	0.71373	0.78528	0.98706	0.72469	-0.035778	0.26705	0.27863	-0.012169	0.2561	0.38846	0.3048	0.37304	0
0.56567	0.59225	0.68442	0.57654	0.68063	0.76207	0.61495	0.69792	0.89133	0.67932	0.74741	0.93947	0.68974	-0.034053	0.25417	0.2652	-0.011582	0.24376	0.36973	0.2901	0.35506	0
0.53545	0.56061	0.64785	0.54573	0.64426	0.72135	0.58209	0.66063	0.8437	0.64302	0.70748	0.88927	0.65289	-0.032233	0.24059	0.25102	-0.010964	0.23073	0.34997	0.2746	0.33609	0
0.50267	0.52629	0.60819	0.51233	0.60482	0.67719	0.54646	0.62019	0.79205	0.60366	0.66417	0.83483	0.61292	-0.03026	0.22586	0.23566	-0.010292	0.21661	0.32855	0.25779	0.31551	0
0.46759	0.48956	0.56574	0.47657	0.56261	0.62993	0.50832	0.5769	0.73678	0.56153	0.61782	0.77657	0.57015	-0.028148	0.2101	0.21921	-0.0095741	0.20149	0.30562	0.2398	0.29349	0
0.42968	0.44987	0.51988	0.43794	0.517	0.57887	0.46711	0.53014	0.67705	0.51601	0.56773	0.71362	0.52393	-0.025867	0.19307	0.20144	-0.008798	0.18516	0.28084	0.22036	0.2697	0
0.38882	0.40709	0.47044	0.39629	0.46783	0.52381	0.42269	0.47972	0.61265	0.46693	0.51374	0.64574	0.4741	-0.023406	0.17471	0.18228	-0.0079612	0.16755	0.25413	0.1994	0.24405	0
0.34516	0.36138	0.41762	0.3518	0.41531	0.465	0.37523	0.42586	0.54387	0.41451	0.45606	0.57325	0.42087	-0.020779	0.15509	0.16182	-0.0070674	0.14874	0.2256	0.17702	0.21665	0
0.29953	0.3136	0.3624	0.30528	0.3604	0.40352	0.32562	0.36955	0.47196	0.3597	0.39576	0.49745	0.36522	-0.018031	0.13459	0.14042	-0.0061329	0.12907	0.19577	0.15361	0.188	0
0.25249	0.26435	0.30549	0.25734	0.3038	0.34015	0.27448	0.31151	0.39784	0.30321	0.33361	0.41933	0.30787	-0.015199	0.11345	0.11837	-0.0051698	0.1088	0.16503	0.12949	0.15848	0
0.20458	0.21419	0.24752	0.20851	0.24615	0.2756	0.2224	0.2524	0.32235	0.24568	0.2703	0.33976	0.24945	-0.012315	0.091922	0.095908	-0.0041888	0.088155	0.13371	0.10492	0.12841	0
0.15426	0.16151	0.18664	0.15723	0.18561	0.20782	0.1677	0.19033	0.24307	0.18525	0.20382	0.2562	0.1881	-0.0092864	0.069314	0.07232	-0.0031586	0.066474	0.10083	0.079113	0.096826	0
0.10638	0.11138	0.12871	0.10842	0.128	0.14331	0.11565	0.13125	0.16762	0.12775	0.14056	0.17667	0.12971	-0.0064039	0.047799	0.049872	-0.0021781	0.04584	0.06953	0.054556	0.066771	0
0.05947	0.062264	0.071954	0.060612	0.071555	0.080117	0.06465	0.073373	0.093706	0.071417	0.078576	0.098767	0.072513	-0.00358	0.026721	0.02788	-0.0012177	0.025626	0.03887	0.030499	0.037327	0
0.011174	0.011699	0.013519	0.011388	0.013444	0.015053	0.012147	0.013786	0.017606	0.013418	0.014763	0.018557	0.013624	-0.00067264	0.0050206	0.0052383	-0.00022878	0.0048148	0.0073031	0.0057303	0.0070133	0
-0.03561	-0.037284	-0.043086	-0.036294	-0.042847	-0.047974	-0.038712	-0.043936	-0.056111	-0.042765	-0.047051	-0.059142	-0.043421	0.0021437	-0.016001	-0.016695	0.00072914	-0.015345	-0.023275	-0.018263	-0.022352	-0
-0.078808	-0.082512	-0.095352	-0.080323	-0.094824	-0.10617	-0.085674	-0.097233	-0.12418	-0.094642	-0.10413	-0.13088	-0.096094	0.0047442	-0.035411	-0.036946	0.0016136	-0.03396	-0.05151	-0.040417	-0.049466	-0
-0.11896	-0.12455	-0.14393	-0.12124	-0.14313	-0.16026	-0.12932	-0.14677	-0.18744	-0.14286	-0.15718	-0.19757	-0.14505	0.0071612	-0.053452	-0.05577	0.0024357	-0.051261	-0.077752	-0.061008	-0.074667	-0
-0.15597	-0.1633	-0.18871	-0.15896	-0.18766	-0.21012	-0.16955	-0.19243	-0.24576	-0.1873	-0.20608	-0.25903	-0.19018	0.0093891	-0.070081	-0.07312	0.0031935	-0.067209	-0.10194	-0.079988	-0.097897	-0
-0.19125	-0.20024	-0.2314	-0.19493	-0.23012	-0.25765	-0.20791	-0.23596	-0.30136	-0.22968	-0.2527	-0.31763	-0.2332	0.011513	-0.085935	-0.089662	0.003916	-0.082413	-0.125	-0.098083	-0.12004	-0
-0.22515	-0.23573	-0.27242	-0.22948	-0.27091	-0.30332	-0.24476	-0.27779	-0.35477	-0.27039	-0.29749	-0.37393	-0.27453	0.013554	-0.10117	-0.10555	0.0046101	-0.097021	-0.14716	-0.11547	-0.14132	-0
-0.25838	-0.27052	-0.31262	-0.26334	-0.31089	-0.34809	-0.28089	-0.31879	-0.40713	-0.31029	-0.34139	-0.42912	-0.31505	0.015554	-0.1161	-0.12113	0.0052905	-0.11134	-0.16888	-0.13251	-0.16218	-0
-0.29086	-0.30453	-0.35192	-0.29645	-0.34997	-0.39184	-0.3162	-0.35886	-0.4583	-0.34929	-0.38431	-0.48306	-0.35465	0.017509	-0.13069	-0.13636	0.0059555	-0.12534	-0.19011	-0.14917	-0.18256	-0
-0.3225	-0.33765	-0.3902	-0.3287	-0.38804	-0.43447	-0.35059	-0.3979	-0.50816	-0.38729	-0.42611	-0.53561	-0.39324	0.019414	-0.14491	-0.15119	0.0066033	-0.13897	-0.21079	-0.16539	-0.20242	-0
-0.35194	-0.36848	-0.42582	-0.3587	-0.42346	-0.47413	-0.3826	-0.43422	-0.55455	-0.42265	-0.46501	-0.5845	-0.42913	0.021186	-0.15814	-0.16499	0.0072061	-0.15166	-0.23003	-0.18049	-0.2209	-0
-0.37988	-0.39773	-0.45963	-0.38718	-0.45708	-0.51178	-0.41298	-0.46869	-0.59858	-0.4562	-0.50193	-0.63091	-0.46321	0.022869	-0.17069	-0.17809	0.0077783	-0.1637	-0.24829	-0.19482	-0.23844	-0
-0.40432	-0.42332	-0.48919	-0.41209	-0.48648	-0.5447	-0.43954	-0.49884	-0.63708	-0.48555	-0.53422	-0.67149	-0.493	0.02434	-0.18167	-0.18955	0.0082786	-0.17423	-0.26427	-0.20735	-0.25378	-0
-0.42574	-0.44574	-0.51511	-0.43391	-0.51225	-0.57355	-0.46282	-0.52527	-0.67083	-0.51127	-0.56252	-0.70706	-0.51911	0.025629	-0.1913	-0.19959	0.0087171	-0.18346	-0.27826	-0.21834	-0.26722	-0
-0.44148	-0.46223	-0.53416	-0.44997	-0.5312	-0.59476	-0.47994	-0.5447	-0.69564	-0.53018	-0.58333	-0.73322	-0.53832	0.026577	-0.19837	-0.20697	0.0090396	-0.19024	-0.28856	-0.22641	-0.27711	-0
-0.451	-0.4722	-0.54568	-0.45967	-0.54265	-0.60759	-0.49029	-0.55644	-0.71064	-0.54161	-0.5959	-0.74902	-0.54992	0.02715	-0.20265	-0.21144	0.0092345	-0.19434	-0.29478	-0.2313	-0.28308	-0
-0.45333	-0.47463	-0.54849	-0.46204	-0.54545	-0.61072	-0.49282	-0.55931	-0.71431	-0.5444	-0.59898	-0.75289	-0.55276	0.02729	-0.20369	-0.21253	0.0092821	-0.19535	-0.2963	-0.23249	-0.28454	-0
-0.44923	-0.47034	-0.54353	-0.45786	-0.54052	-0.6052	-0.48836	-0.55425	-0.70785	-0.53948	-0.59356	-0.74608	-0.54776	0.027043	-0.20185	-0.21061	0.0091982	-0.19358	-0.29362	-0.23039	-0.28197	-0
-0.43751	-0.45806	-0.52935	-0.44591	-0.52641	-0.5894	-0.47562	-0.53979	-0.68937	-0.5254	-0.57807	-0.72661	-0.53347	0.026337	-0.19658	-0.20511	0.0089581	-0.18853	-0.28596	-0.22437	-0.27461	-0
-0.41943	-0.43914	-0.50748	-0.42749	-0.50466	-0.56505	-0.45597	-0.51749	-0.66089	-0.50369	-0.55418	-0.69659	-0.51142	0.025249	-0.18846	-0.19663	0.008588	-0.18074	-0.27414	-0.2151	-0.26326	-0
-0.39674	-0.41538	-0.48003	-0.40436	-0.47737	-0.53449	-0.4313	-0.48949	-0.62514	-0.47645	-0.52421	-0.65891	-0.48376	0.023884	-0.17827	-0.186	0.0081235	-0.17096	-0.25931	-0.20347	-0.24902	-0
-0.36666	-0.38389	-0.44363	-0.3737	-0.44117	-0.49396	-0.3986	-0.45238	-0.57774	-0.44032	-0.48446	-0.60894	-0.44708	0.022072	-0.16475	-0.17189	0.0075075	-0.158	-0.23965	-0.18804	-0.23014	-0
-0.33388	-0.34957	-0.40397	-0.34029	-0.40173	-0.4498	-0.36296	-0.41193	-0.52609	-0.40096	-0.44115	-0.5545	-0.40711	0.020099	-0.15002	-0.15653	0.0068363	-0.14387	-0.21822	-0.17123	-0.20957	-0
-0.29962	-0.3137	-0.36252	-0.30538	-0.36051	-0.40365	-0.32572	-0.36967	-0.47211	-0.35982	-0.39589	-0.49761	-0.36534	0.018037	-0.13463	-0.14047	0.0061349	-0.12911	-0.19584	-0.15366	-0.18807	-0
-0.26367	-0.27606	-0.31901	-0.26873	-0.31725	-0.35521	-0.28663	-0.32531	-0.41546	-0.31664	-0.34838	-0.43789	-0.3215	0.015872	-0.11847	-0.12361	0.0053987	-0.11362	-0.17233	-0.13522	-0.1655	-0
-0.23024	-0.24106	-0.27858	-0.23467	-0.27703	-0.31018	-0.2503	-0.28407	-0.36279	-0.2765	-0.30422	-0.38239	-0.28074	0.01386	-0.10346	-0.10794	0.0047143	-0.099215	-0.15049	-0.11808	-0.14452	-0
-0.19838	-0.2077	-0.24002	-0.20219	-0.23869	-0.26725	-0.21566	-0.24476	-0.31259	-0.23823	-0.26212	-0.32947	-0.24189	0.011942	-0.089138	-0.093003	0.0040619	-0.085485	-0.12966	-0.10174	-0.12452	-0
-0.16715	-0.17501	-0.20224	-0.17037	-0.20112	-0.22519	-0.18172	-0.20623	-0.26338	-0.20074	-0.22086	-0.27761	-0.20382	0.010063	-0.075107	-0.078364	0.0034226	-0.072029	-0.10925	-0.085725	-0.10492	-0
-0.13782	-0.1443	-0.16676	-0.14047	-0.16583	-0.18568	-0.14983	-0.17005	-0.21717	-0.16551	-0.1821	-0.2289	-0.16805	0.0082969	-0.061928	-0.064614	0.002822	-0.05939	-0.090083	-0.070683	-0.086509	-0
-0.11057	-0.11576	-0.13378	-0.11269	-0.13304	-0.14895	-0.1202	-0.13642	-0.17422	-0.13278	-0.14609	-0.18363	-0.13482	0.006656	-0.049681	-0.051835	0.0022639	-0.047645	-0.072267	-0.056704	-0.0694	-0
-0.084119	-0.088072	-0.10178	-0.085735	-0.10121	-0.11332	-0.091447	-0.10379	-0.13255	-0.10102	-0.11115	-0.1397	-0.10257	0.0050639	-0.037797	-0.039436	0.0017224	-0.036248	-0.054981	-0.04314	-0.052799	-0
-0.058752	-0.061513	-0.071085	-0.059881	-0.070691	-0.07915	-0.06387	-0.072487	-0.092575	-0.070555	-0.077628	-0.097575	-0.071638	0.0035368	-0.026399	-0.027544	0.001203	-0.025317	-0.038401	-0.030131	-0.036877	-0
-0.034604	-0.03623	-0.041868	-0.035269	-0.041636	-0.046618	-0.037618	-0.042694	-0.054525	-0.041556	-0.045721	-0.05747	-0.042194	0.0020831	-0.015548	-0.016223	0.00070853	-0.014911	-0.022617	-0.017746	-0.02172	-0
-0.0096828	-0.010138	-0.011715	-0.0098689	-0.011651	-0.013045	-0.010526	-0.011947	-0.015257	-0.011628	-0.012794	-0.016081	-0.011807	0.0005829	-0.0043508	-0.0045394	0.00019826	-0.0041725	-0.0063288	-0.0049658	-0.0060777	-0
0.014762	0.015455	0.01786	0.015045	0.017761	0.019887	0.016047	0.018213	0.02326	0.017727	0.019504	0.024516	0.017999	-0.00088863	0.0066328	0.0069204	-0.00030225	0.0063609	0.0096482	0.0075704	0.0092654	0
0.040488	0.042391	0.048988	0.041266	0.048716	0.054545	0.044015	0.049954	0.063797	0.048623	0.053496	0.067243	0.049369	-0.0024374	0.018193	0.018981	-0.00082902	0.017447	0.026463	0.020764	0.025413	0
0.063949	0.066954	0.077373	0.065177	0.076944	0.086151	0.06952	0.078899	0.10076	0.076796	0.084494	0.10621	0.077975	-0.0038497	0.028734	0.02998	-0.0013094	0.027556	0.041797	0.032796	0.040139	0
0.089145	0.093334	0.10786	0.090857	0.10726	0.1201	0.09691	0.10999	0.14046	0.10705	0.11779	0.14805	0.1087	-0.0053664	0.040055	0.041792	-0.0018253	0.038414	0.058266	0.045718	0.055954	0
0.11198	0.11724	0.13549	0.11413	0.13473	0.15086	0.12173	0.13816	0.17644	0.13448	0.14796	0.18597	0.13654	-0.006741	0.050315	0.052497	-0.0022928	0.048253	0.07319	0.057428	0.070286	0
0.1318	0.138	0.15947	0.13434	0.15859	0.17756	0.14329	0.16262	0.20768	0.15828	0.17415	0.2189	0.16071	-0.0079345	0.059223	0.061791	-0.0026987	0.056796	0.086148	0.067595	0.08273	0
0.14757	0.15451	0.17855	0.15041	0.17756	0.19881	0.16043	0.18208	0.23253	0.17722	0.19499	0.24509	0.17994	-0.0088839	0.06631	0.069185	-0.0030217	0.063592	0.096456	0.075683	0.092629	0
0.15876	0.16622	0.19209	0.16181	0.19102	0.21388	0.17259	0.19588	0.25016	0.19066	0.20977	0.26367	0.19358	-0.0095573	0.071336	0.07443	-0.0032507	0.068413	0.10377	0.08142	0.09965	0
0.16377	0.17147	0.19815	0.16692	0.19705	0.22063	0.17804	0.20206	0.25805	0.19667	0.21639	0.27199	0.19969	-0.0098589	0.073587	0.076778	-0.0033533	0.070571	0.10704	0.083989	0.10279	0
0.16388	0.17158	0.19829	0.16703	0.19719	0.22078	0.17816	0.2022	0.25823	0.19681	0.21654	0.27218	0.19983	-0.0098657	0.073638	0.076831	-0.0033556	0.07062	0.10712	0.084047	0.10287	0
0.15703	0.16441	0.18999	0.16005	0.18894	0.21155	0.17071	0.19374	0.24743	0.18858	0.20748	0.26079	0.19147	-0.009453	0.070558	0.073617	-0.0032152	0.067666	0.10264	0.080532	0.098563	0
0.14938	0.1564	0.18074	0.15225	0.17974	0.20124	0.16239	0.1843	0.23538	0.17939	0.19737	0.24809	0.18214	-0.0089925	0.067121	0.070031	-0.0030586	0.06437	0.097635	0.076609	0.093761	0
0.13557	0.14194	0.16403	0.13817	0.16312	0.18264	0.14738	0.16726	0.21361	0.1628	0.17912	0.22515	0.1653	-0.0081611	0.060915	0.063556	-0.0027758	0.058418	0.088608	0.069526	0.085092	0
0.1204	0.12606	0.14567	0.12271	0.14486	0.1622	0.13089	0.14854	0.18971	0.14459	0.15908	0.19996	0.14681	-0.0072478	0.054098	0.056444	-0.0024652	0.051881	0.078693	0.061746	0.07557	0
0.10193	0.10672	0.12333	0.10389	0.12264	0.13732	0.11081	0.12576	0.16061	0.12241	0.13468	0.16928	0.12428	-0.006136	0.045799	0.047785	-0.002087	0.043922	0.066621	0.052274	0.063978	0
0.085603	0.089625	0.10357	0.087247	0.103	0.11532	0.09306	0.10562	0.13488	0.1028	0.11311	0.14217	0.10438	-0.0051532	0.038464	0.040132	-0.0017528	0.036887	0.055951	0.043901	0.053731	0
0.068986	0.072228	0.083468	0.070311	0.083005	0.092937	0.074996	0.085114	0.1087	0.082846	0.09115	0.11457	0.084117	-0.0041529	0.030997	0.032342	-0.0014125	0.029727	0.04509	0.035379	0.043301	0
0.052733	0.055211	0.063803	0.053747	0.06345	0.071042	0.057327	0.065062	0.083092	0.063328	0.069676	0.08758	0.0643	-0.0031745	0.023695	0.024722	-0.0010797	0.022724	0.034467	0.027044	0.033099	0
0.03832	0.040121	0.046364	0.039056	0.046107	0.051624	0.041658	0.047279	0.06038	0.046019	0.050631	0.063642	0.046725	-0.0023068	0.017218	0.017965	-0.00078462	0.016513	0.025046	0.019652	0.024052	0
0.024324	0.025466	0.02943	0.024791	0.029266	0.032768	0.026442	0.03001	0.038326	0.02921	0.032138	0.040396	0.029659	-0.0014643	0.010929	0.011403	-0.00049804	0.010481	0.015898	0.012474	0.015267	0
0.012351	0.012931	0.014943	0.012588	0.01486	0.016639	0.013426	0.015238	0.019461	0.014832	0.016319	0.020512	0.015059	-0.00074349	0.0055495	0.0057901	-0.00025288	0.005322	0.0080724	0.006334	0.0077521	0
0.00050129	0.00052485	0.00060652	0.00051092	0.00060316	0.00067533	0.00054496	0.00061848	0.00078988	0.000602	0.00066235	0.00083254	0.00061124	-3.0177e-05	0.00022524	0.00023501	-1.0264e-05	0.00021601	0.00032765	0.00025709	0.00031465	0
-0.01118	-0.011705	-0.013526	-0.011394	-0.013451	-0.015061	-0.012153	-0.013793	-0.017615	-0.013426	-0.014771	-0.018567	-0.013632	0.000673	-0.0050233	-0.0052411	0.00022891	-0.0048174	-0.007307	-0.0057334	-0.0070171	-0
-0.024988	-0.026162	-0.030234	-0.025468	-0.030066	-0.033664	-0.027165	-0.03083	-0.039374	-0.030008	-0.033016	-0.0415	-0.030469	0.0015043	-0.011228	-0.011715	0.00051165	-0.010768	-0.016332	-0.012815	-0.015684	-0
-0.041259	-0.043197	-0.04992	-0.042051	-0.049643	-0.055583	-0.044853	-0.050904	-0.065011	-0.049548	-0.054515	-0.068522	-0.050308	0.0024837	-0.018539	-0.019343	0.00084479	-0.017779	-0.026967	-0.021159	-0.025897	-0
-0.059528	-0.062326	-0.072025	-0.060672	-0.071626	-0.080196	-0.064714	-0.073445	-0.093799	-0.071488	-0.078654	-0.098865	-0.072585	0.0035836	-0.026748	-0.027908	0.0012189	-0.025652	-0.038908	-0.030529	-0.037364	-0
-0.077592	-0.081238	-0.09388	-0.079082	-0.09336	-0.10453	-0.084351	-0.095732	-0.12226	-0.09318	-0.10252	-0.12886	-0.09461	0.004671	-0.034864	-0.036376	0.0015887	-0.033435	-0.050715	-0.039793	-0.048702	-0
-0.098245	-0.10286	-0.11887	-0.10013	-0.11821	-0.13235	-0.1068	-0.12121	-0.1548	-0.11798	-0.12981	-0.16316	-0.11979	0.0059143	-0.044144	-0.046059	0.0020116	-0.042335	-0.064214	-0.050385	-0.061666	-0
-0.1188	-0.12438	-0.14374	-0.12108	-0.14294	-0.16004	-0.12915	-0.14657	-0.18719	-0.14267	-0.15697	-0.1973	-0.14486	0.0071516	-0.05338	-0.055694	0.0024325	-0.051192	-0.077648	-0.060926	-0.074567	-0
-0.14191	-0.14858	-0.17171	-0.14464	-0.17075	-0.19119	-0.15428	-0.17509	-0.22361	-0.17043	-0.18751	-0.23569	-0.17304	0.0085432	-0.063767	-0.066532	0.0029058	-0.061153	-0.092757	-0.072781	-0.089076	-0
-0.16493	-0.17268	-0.19956	-0.1681	-0.19845	-0.2222	-0.1793	-0.20349	-0.25989	-0.19807	-0.21792	-0.27392	-0.20111	0.0099289	-0.07411	-0.077323	0.0033771	-0.071072	-0.1078	-0.084586	-0.10352	-0
-0.18704	-0.19583	-0.2263	-0.19063	-0.22505	-0.25198	-0.20333	-0.23076	-0.29471	-0.22461	-0.24713	-0.31063	-0.22806	0.01126	-0.084042	-0.087686	0.0038297	-0.080597	-0.12225	-0.095922	-0.1174	-0
-0.20982	-0.21968	-0.25386	-0.21385	-0.25246	-0.28266	-0.2281	-0.25887	-0.33061	-0.25197	-0.27723	-0.34846	-0.25584	0.012631	-0.094277	-0.098365	0.0042961	-0.090413	-0.13714	-0.1076	-0.1317	-0
-0.22957	-0.24036	-0.27776	-0.23398	-0.27622	-0.30928	-0.24957	-0.28324	-0.36173	-0.27569	-0.30333	-0.38127	-0.27992	0.01382	-0.10315	-0.10763	0.0047006	-0.098925	-0.15005	-0.11773	-0.1441	-0
-0.24568	-0.25723	-0.29726	-0.2504	-0.29561	-0.33098	-0.26709	-0.30312	-0.38712	-0.29504	-0.32462	-0.40803	-0.29957	0.01479	-0.11039	-0.11518	0.0050305	-0.10587	-0.16058	-0.126	-0.15421	-0
-0.25876	-0.27092	-0.31308	-0.26373	-0.31134	-0.3486	-0.2813	-0.31925	-0.40772	-0.31074	-0.34189	-0.42974	-0.31551	0.015577	-0.11627	-0.12131	0.0052982	-0.1115	-0.16913	-0.1327	-0.16242	-0
-0.27039	-0.2831	-0.32716	-0.27559	-0.32534	-0.36427	-0.29395	-0.33361	-0.42606	-0.32472	-0.35727	-0.44907	-0.3297	0.016278	-0.1215	-0.12676	0.0055365	-0.11652	-0.17673	-0.13867	-0.16972	-0
-0.27845	-0.29154	-0.3369	-0.2838	-0.33504	-0.37513	-0.30271	-0.34355	-0.43875	-0.33439	-0.36791	-0.46245	-0.33953	0.016763	-0.12512	-0.13054	0.0057014	-0.11999	-0.182	-0.1428	-0.17478	-0
-0.28554	-0.29896	-0.34548	-0.29102	-0.34357	-0.38468	-0.31041	-0.35229	-0.44992	-0.34291	-0.37728	-0.47422	-0.34817	0.017189	-0.1283	-0.13386	0.0058465	-0.12304	-0.18663	-0.14644	-0.17923	-0
-0.29072	-0.30438	-0.35175	-0.29631	-0.3498	-0.39166	-0.31605	-0.35869	-0.45809	-0.34913	-0.38413	-0.48283	-0.35449	0.017501	-0.13063	-0.13629	0.0059527	-0.12528	-0.19002	-0.1491	-0.18248	-0
-0.2957	-0.30959	-0.35777	-0.30138	-0.35579	-0.39836	-0.32146	-0.36483	-0.46593	-0.35511	-0.3907	-0.4911	-0.36056	0.017801	-0.13287	-0.13863	0.0060546	-0.12742	-0.19327	-0.15165	-0.1856	-0
-0.30161	-0.31578	-0.36492	-0.3074	-0.3629	-0.40632	-0.32788	-0.37212	-0.47524	-0.3622	-0.39851	-0.50091	-0.36776	0.018157	-0.13552	-0.1414	0.0061756	-0.12997	-0.19713	-0.15468	-0.18931	-0
-0.30669	-0.3211	-0.37107	-0.31258	-0.36901	-0.41317	-0.3334	-0.37839	-0.48325	-0.3683	-0.40522	-0.50935	-0.37396	0.018462	-0.1378	-0.14378	0.0062796	-0.13216	-0.20045	-0.15728	-0.1925	-0
-0.31433	-0.3291	-0.38031	-0.32037	-0.37821	-0.42346	-0.34171	-0.38782	-0.49529	-0.37748	-0.41532	-0.52204	-0.38327	0.018922	-0.14124	-0.14736	0.0064361	-0.13545	-0.20545	-0.1612	-0.1973	-0
-0.31934	-0.33435	-0.38638	-0.32548	-0.38424	-0.43021	-0.34716	-0.394	-0.50318	-0.3835	-0.42194	-0.53036	-0.38938	0.019224	-0.14349	-0.14971	0.0065387	-0.13761	-0.20872	-0.16377	-0.20044	-0
-0.32321	-0.3384	-0.39106	-0.32942	-0.38889	-0.43543	-0.35137	-0.39878	-0.50928	-0.38815	-0.42706	-0.53679	-0.3941	0.019457	-0.14523	-0.15153	0.0066179	-0.13928	-0.21125	-0.16576	-0.20287	-0
-0.32999	-0.34549	-0.39926	-0.33632	-0.39704	-0.44455	-0.35873	-0.40713	-0.51996	-0.39628	-0.436	-0.54804	-0.40236	0.019865	-0.14827	-0.1547	0.0067566	-0.1422	-0.21568	-0.16923	-0.20712	-0
-0.32958	-0.34507	-0.39877	-0.33592	-0.39656	-0.44401	-0.35829	-0.40664	-0.51932	-0.3958	-0.43547	-0.54737	-0.40187	0.019841	-0.14809	-0.15451	0.0067484	-0.14202	-0.21542	-0.16903	-0.20687	-0
-0.3291	-0.34457	-0.39819	-0.33543	-0.39598	-0.44337	-0.35777	-0.40604	-0.51857	-0.39522	-0.43484	-0.54657	-0.40129	0.019812	-0.14788	-0.15429	0.0067386	-0.14182	-0.2151	-0.16878	-0.20657	-0
-0.32493	-0.3402	-0.39314	-0.33118	-0.39097	-0.43775	-0.35324	-0.4009	-0.512	-0.39021	-0.42933	-0.53965	-0.3962	0.019561	-0.146	-0.15233	0.0066532	-0.14002	-0.21238	-0.16664	-0.20395	-0
-0.31663	-0.3315	-0.38309	-0.32271	-0.38097	-0.42656	-0.34421	-0.39065	-0.49891	-0.38024	-0.41835	-0.52585	-0.38607	0.019061	-0.14227	-0.14844	0.0064831	-0.13644	-0.20695	-0.16238	-0.19874	-0
-0.30288	-0.31711	-0.36646	-0.3087	-0.36443	-0.40803	-0.32926	-0.37369	-0.47724	-0.36373	-0.40019	-0.50302	-0.36931	0.018233	-0.13609	-0.14199	0.0062016	-0.13051	-0.19796	-0.15533	-0.19011	-0
-0.28468	-0.29805	-0.34444	-0.29015	-0.34253	-0.38351	-0.30948	-0.35123	-0.44856	-0.34187	-0.37614	-0.47279	-0.34712	0.017137	-0.12791	-0.13346	0.0058289	-0.12267	-0.18607	-0.146	-0.17868	-0
