0.72374	0.75775	0.87567	0.73764	0.87081	0.97501	0.78679	0.89294	1.1404	0.86914	0.95626	1.202	0.88248	-0.043568	0.3252	0.3393	-0.014819	0.31187	0.47304	0.37117	0.45427	0
0.7471	0.78221	0.90394	0.76146	0.89893	1.0065	0.81219	0.92177	1.1772	0.8972	0.98714	1.2408	0.91097	-0.044975	0.3357	0.35025	-0.015297	0.32194	0.48831	0.38315	0.46894	0
0.75829	0.79393	0.91748	0.77286	0.91239	1.0216	0.82435	0.93557	1.1948	0.91064	1.0019	1.2594	0.92461	-0.045649	0.34072	0.3555	-0.015526	0.32676	0.49563	0.38889	0.47596	0
0.75799	0.79361	0.91711	0.77255	0.91203	1.0212	0.82402	0.9352	1.1944	0.91027	1.0015	1.2589	0.92424	-0.04563	0.34059	0.35536	-0.01552	0.32663	0.49543	0.38873	0.47577	0
0.75242	0.78778	0.91037	0.76688	0.90532	1.0137	0.81797	0.92833	1.1856	0.90359	0.99416	1.2496	0.91745	-0.045295	0.33808	0.35274	-0.015406	0.32423	0.49179	0.38588	0.47227	0
0.73698	0.77161	0.89168	0.75114	0.88674	0.99285	0.80118	0.90927	1.1612	0.88504	0.97375	1.224	0.89862	-0.044365	0.33115	0.3455	-0.01509	0.31757	0.48169	0.37796	0.46258	0
0.71713	0.75083	0.86767	0.7309	0.86286	0.96611	0.7796	0.88478	1.13	0.8612	0.94753	1.191	0.87442	-0.043171	0.32223	0.3362	-0.014684	0.30902	0.46872	0.36778	0.45012	0
0.69336	0.72594	0.83891	0.70668	0.83427	0.93409	0.75376	0.85546	1.0925	0.83266	0.91613	1.1515	0.84544	-0.04174	0.31155	0.32506	-0.014197	0.29878	0.45319	0.35559	0.43521	0
0.66743	0.69879	0.80754	0.68025	0.80306	0.89915	0.72557	0.82347	1.0517	0.80152	0.88186	1.1085	0.81382	-0.040179	0.2999	0.3129	-0.013666	0.28761	0.43624	0.34229	0.41893	0
0.63905	0.66907	0.77319	0.65132	0.76891	0.86092	0.69471	0.78844	1.0069	0.76743	0.84436	1.0613	0.77921	-0.03847	0.28714	0.29959	-0.013085	0.27537	0.41768	0.32773	0.40111	0
0.60977	0.63843	0.73778	0.62149	0.73369	0.82148	0.66289	0.75233	0.96082	0.73228	0.80569	1.0127	0.74352	-0.036708	0.27399	0.28587	-0.012485	0.26276	0.39855	0.31272	0.38274	0
0.58037	0.60765	0.70221	0.59152	0.69832	0.78188	0.63093	0.71606	0.91449	0.69698	0.76684	0.96388	0.70767	-0.034938	0.26078	0.27209	-0.011883	0.25009	0.37934	0.29764	0.36429	0
0.54936	0.57518	0.66469	0.55992	0.661	0.7401	0.59722	0.6778	0.86563	0.65973	0.72586	0.91238	0.66986	-0.033071	0.24684	0.25755	-0.011248	0.23673	0.35907	0.28174	0.34482	0
0.51574	0.53997	0.624	0.52564	0.62054	0.69479	0.56066	0.63631	0.81264	0.61935	0.68143	0.85653	0.62885	-0.031047	0.23174	0.24178	-0.01056	0.22224	0.33709	0.26449	0.32371	0
0.47974	0.50228	0.58045	0.48896	0.57723	0.6463	0.52153	0.5919	0.75592	0.57612	0.63387	0.79675	0.58496	-0.02888	0.21556	0.22491	-0.0098229	0.20673	0.31356	0.24603	0.30112	0
0.44085	0.46157	0.53339	0.44932	0.53044	0.59391	0.47925	0.54392	0.69465	0.52942	0.58249	0.73216	0.53754	-0.026539	0.19809	0.20668	-0.0090266	0.18997	0.28814	0.22609	0.27671	0
0.39892	0.41767	0.48266	0.40659	0.47999	0.53742	0.43367	0.49218	0.62858	0.47907	0.52709	0.66253	0.48642	-0.024015	0.17925	0.18702	-0.0081681	0.1719	0.26074	0.20459	0.25039	0
0.35414	0.37078	0.42848	0.36094	0.4261	0.47709	0.38499	0.43693	0.55801	0.42528	0.46791	0.58815	0.43181	-0.021319	0.15912	0.16602	-0.0072511	0.1526	0.23147	0.18162	0.22228	0
0.30731	0.32175	0.37182	0.31321	0.36976	0.41401	0.33408	0.37916	0.48423	0.36905	0.40604	0.51038	0.37472	-0.0185	0.13808	0.14407	-0.0062923	0.13242	0.20086	0.1576	0.19289	0
0.25905	0.27122	0.31343	0.26403	0.31169	0.34899	0.28162	0.31961	0.40818	0.31109	0.34228	0.43023	0.31587	-0.015595	0.1164	0.12145	-0.0053041	0.11163	0.16932	0.13285	0.1626	0
0.20989	0.21976	0.25396	0.21393	0.25255	0.28277	0.22818	0.25896	0.33073	0.25206	0.27733	0.34859	0.25593	-0.012635	0.094312	0.098401	-0.0042977	0.090446	0.13719	0.10764	0.13174	0
0.15827	0.16571	0.1915	0.16131	0.19043	0.21322	0.17206	0.19527	0.24939	0.19007	0.20912	0.26286	0.19299	-0.0095278	0.071116	0.0742	-0.0032407	0.068201	0.10345	0.081169	0.099343	0
0.10914	0.11427	0.13205	0.11124	0.13132	0.14704	0.11865	0.13466	0.17198	0.13107	0.14421	0.18126	0.13308	-0.0065703	0.049041	0.051168	-0.0022348	0.047031	0.071337	0.055974	0.068506	0
0.061015	0.063882	0.073824	0.062187	0.073415	0.082199	0.06633	0.07528	0.096141	0.073274	0.080618	0.10133	0.074398	-0.0036731	0.027416	0.028605	-0.0012493	0.026292	0.03988	0.031292	0.038298	0
0.011464	0.012003	0.01387	0.011684	0.013794	0.015444	0.012463	0.014144	0.018064	0.013767	0.015147	0.019039	0.013978	-0.00069012	0.0051511	0.0053744	-0.00023473	0.00494	0.0074929	0.0058793	0.0071956	0
-0.036536	-0.038253	-0.044206	-0.037238	-0.043961	-0.049221	-0.039719	-0.045077	-0.057569	-0.043876	-0.048274	-0.060679	-0.044549	0.0021994	-0.016417	-0.017129	0.00074809	-0.015744	-0.02388	-0.018737	-0.022933	-0
-0.080857	-0.084656	-0.09783	-0.08241	-0.097288	-0.10893	-0.0879	-0.09976	-0.12741	-0.097101	-0.10683	-0.13429	-0.098591	0.0048675	-0.036331	-0.037907	0.0016556	-0.034842	-0.052849	-0.041467	-0.050752	-0
-0.12205	-0.12779	-0.14767	-0.1244	-0.14685	-0.16443	-0.13268	-0.15058	-0.19231	-0.14657	-0.16126	-0.2027	-0.14882	0.0073474	-0.054841	-0.057219	0.002499	-0.052593	-0.079773	-0.062593	-0.076608	-0
-0.16002	-0.16754	-0.19361	-0.1631	-0.19254	-0.21558	-0.17396	-0.19743	-0.25214	-0.19217	-0.21143	-0.26576	-0.19512	0.0096332	-0.071902	-0.07502	0.0032765	-0.068956	-0.10459	-0.082067	-0.10044	-0
-0.19622	-0.20544	-0.23741	-0.19999	-0.2361	-0.26435	-0.21332	-0.2421	-0.30919	-0.23565	-0.25927	-0.32589	-0.23926	0.011812	-0.088169	-0.091992	0.0040178	-0.084555	-0.12825	-0.10063	-0.12316	-0
-0.231	-0.24186	-0.2795	-0.23544	-0.27795	-0.3112	-0.25113	-0.28501	-0.36399	-0.27741	-0.30522	-0.38365	-0.28167	0.013906	-0.1038	-0.1083	0.0047299	-0.099542	-0.15099	-0.11847	-0.14499	-0
-0.2651	-0.27755	-0.32075	-0.27019	-0.31897	-0.35714	-0.28819	-0.32707	-0.41771	-0.31836	-0.35027	-0.44027	-0.32324	0.015959	-0.11912	-0.12428	0.005428	-0.11423	-0.17327	-0.13595	-0.16639	-0
-0.29842	-0.31244	-0.36106	-0.30415	-0.35906	-0.40203	-0.32441	-0.36818	-0.47022	-0.35837	-0.3943	-0.49561	-0.36387	0.017965	-0.13409	-0.1399	0.0061103	-0.12859	-0.19505	-0.15304	-0.18731	-0
-0.33088	-0.34643	-0.40034	-0.33724	-0.39812	-0.44576	-0.35971	-0.40824	-0.52137	-0.39736	-0.43719	-0.54953	-0.40346	0.019919	-0.14867	-0.15512	0.006775	-0.14258	-0.21627	-0.16969	-0.20769	-0
-0.36109	-0.37805	-0.43689	-0.36802	-0.43447	-0.48645	-0.39254	-0.4455	-0.56896	-0.43363	-0.4771	-0.59969	-0.44029	0.021737	-0.16225	-0.16928	0.0073934	-0.1556	-0.23601	-0.18518	-0.22664	-0
-0.38976	-0.40807	-0.47158	-0.39724	-0.46896	-0.52508	-0.42371	-0.48088	-0.61414	-0.46806	-0.51498	-0.64731	-0.47524	0.023463	-0.17513	-0.18272	0.0079805	-0.16795	-0.25475	-0.19989	-0.24464	-0
-0.41483	-0.43432	-0.50191	-0.4228	-0.49913	-0.55885	-0.45096	-0.51181	-0.65364	-0.49817	-0.54811	-0.68894	-0.50581	0.024972	-0.18639	-0.19448	0.0084938	-0.17876	-0.27113	-0.21274	-0.26038	-0
-0.4368	-0.45733	-0.52849	-0.44519	-0.52557	-0.58845	-0.47485	-0.53892	-0.68826	-0.52456	-0.57714	-0.72544	-0.53261	0.026295	-0.19627	-0.20478	0.0089437	-0.18822	-0.2855	-0.22401	-0.27417	-0
-0.45296	-0.47424	-0.54804	-0.46166	-0.54501	-0.61022	-0.49242	-0.55885	-0.71372	-0.54396	-0.59849	-0.75227	-0.55231	0.027268	-0.20353	-0.21235	0.0092746	-0.19519	-0.29606	-0.2323	-0.28431	-0
-0.46272	-0.48447	-0.55986	-0.47161	-0.55676	-0.62338	-0.50303	-0.5709	-0.72911	-0.55569	-0.61139	-0.76849	-0.56422	0.027856	-0.20792	-0.21693	0.0094745	-0.19939	-0.30244	-0.23731	-0.29044	-0
-0.46511	-0.48697	-0.56275	-0.47405	-0.55963	-0.62659	-0.50563	-0.57385	-0.73287	-0.55855	-0.61454	-0.77245	-0.56713	0.027999	-0.20899	-0.21805	0.0095234	-0.20042	-0.304	-0.23853	-0.29194	-0
-0.46091	-0.48256	-0.55766	-0.46976	-0.55457	-0.62093	-0.50106	-0.56866	-0.72625	-0.55351	-0.60899	-0.76547	-0.562	0.027746	-0.2071	-0.21608	0.0094373	-0.19861	-0.30125	-0.23637	-0.2893	-0
-0.44888	-0.46997	-0.5431	-0.4575	-0.5401	-0.60472	-0.48798	-0.55382	-0.70729	-0.53906	-0.59309	-0.74549	-0.54733	0.027022	-0.20169	-0.21044	0.009191	-0.19343	-0.29339	-0.2302	-0.28175	-0
-0.43033	-0.45055	-0.52067	-0.4386	-0.51778	-0.57974	-0.46782	-0.53093	-0.67807	-0.51679	-0.56859	-0.71469	-0.52472	0.025906	-0.19336	-0.20174	0.0088112	-0.18544	-0.28127	-0.22069	-0.27011	-0
-0.40705	-0.42618	-0.4925	-0.41487	-0.48977	-0.54838	-0.44251	-0.50222	-0.64139	-0.48883	-0.53783	-0.67603	-0.49633	0.024504	-0.1829	-0.19083	0.0083346	-0.17541	-0.26605	-0.20876	-0.2555	-0
-0.37619	-0.39386	-0.45516	-0.38341	-0.45263	-0.5068	-0.40896	-0.46413	-0.59276	-0.45177	-0.49705	-0.62477	-0.4587	0.022646	-0.16903	-0.17636	0.0077026	-0.1621	-0.24588	-0.19293	-0.23612	-0
-0.34256	-0.35865	-0.41446	-0.34914	-0.41217	-0.46149	-0.3724	-0.42264	-0.53976	-0.41138	-0.45261	-0.56891	-0.41769	0.020622	-0.15392	-0.16059	0.007014	-0.14761	-0.2239	-0.17568	-0.21501	-0
-0.30741	-0.32186	-0.37194	-0.31332	-0.36988	-0.41414	-0.33419	-0.37928	-0.48438	-0.36917	-0.40618	-0.51055	-0.37484	0.018506	-0.13813	-0.14412	0.0062944	-0.13247	-0.20093	-0.15765	-0.19295	-0
-0.27052	-0.28323	-0.32731	-0.27572	-0.32549	-0.36444	-0.29408	-0.33376	-0.42625	-0.32487	-0.35743	-0.44928	-0.32985	0.016285	-0.12155	-0.12682	0.005539	-0.11657	-0.17681	-0.13873	-0.1698	-0
-0.23623	-0.24733	-0.28582	-0.24077	-0.28423	-0.31824	-0.25681	-0.29145	-0.37222	-0.28369	-0.31212	-0.39233	-0.28804	0.014221	-0.10614	-0.11075	0.0048369	-0.10179	-0.1544	-0.12115	-0.14827	-0
-0.20354	-0.2131	-0.24626	-0.20745	-0.2449	-0.2742	-0.22127	-0.25112	-0.32071	-0.24443	-0.26893	-0.33803	-0.24818	0.012253	-0.091454	-0.09542	0.0041675	-0.087706	-0.13303	-0.10438	-0.12775	-0
-0.1715	-0.17956	-0.2075	-0.17479	-0.20635	-0.23104	-0.18644	-0.21159	-0.27023	-0.20595	-0.2266	-0.28482	-0.20911	0.010324	-0.077059	-0.080401	0.0035115	-0.073901	-0.11209	-0.087953	-0.10765	-0
-0.14141	-0.14805	-0.17109	-0.14412	-0.17014	-0.1905	-0.15372	-0.17447	-0.22281	-0.16982	-0.18684	-0.23485	-0.17242	0.0085125	-0.063538	-0.066293	0.0028954	-0.060934	-0.092424	-0.07252	-0.088757	-0
-0.11344	-0.11877	-0.13725	-0.11562	-0.13649	-0.15283	-0.12332	-0.13996	-0.17875	-0.13623	-0.14989	-0.1884	-0.13832	0.006829	-0.050972	-0.053183	0.0023228	-0.048883	-0.074146	-0.058178	-0.071204	-0
-0.086305	-0.090361	-0.10442	-0.087964	-0.10384	-0.11627	-0.093824	-0.10648	-0.13599	-0.10364	-0.11403	-0.14334	-0.10524	0.0051955	-0.03878	-0.040461	0.0017671	-0.03719	-0.05641	-0.044262	-0.054172	-0
-0.060279	-0.063111	-0.072933	-0.061437	-0.072529	-0.081207	-0.06553	-0.074371	-0.094981	-0.072389	-0.079645	-0.10011	-0.0735	0.0036287	-0.027085	-0.02826	0.0012342	-0.025975	-0.039399	-0.030914	-0.037835	-0
-0.035503	-0.037171	-0.042956	-0.036185	-0.042718	-0.047829	-0.038596	-0.043803	-0.055942	-0.042636	-0.04691	-0.058963	-0.04329	0.0021373	-0.015953	-0.016644	0.00072694	-0.015299	-0.023205	-0.018208	-0.022284	-0
-0.0099345	-0.010401	-0.01202	-0.010125	-0.011953	-0.013384	-0.0108	-0.012257	-0.015654	-0.01193	-0.013126	-0.016499	-0.012113	0.00059805	-0.0044639	-0.0046574	0.00020341	-0.0042809	-0.0064933	-0.0050949	-0.0062356	-0
0.015145	0.015857	0.018324	0.015436	0.018223	0.020403	0.016465	0.018686	0.023864	0.018188	0.020011	0.025153	0.018467	-0.00091173	0.0068052	0.0071003	-0.0003101	0.0065263	0.009899	0.0077672	0.0095062	0
0.041541	0.043493	0.050261	0.042339	0.049982	0.055963	0.045159	0.051252	0.065455	0.049886	0.054887	0.06899	0.050652	-0.0025007	0.018665	0.019475	-0.00085056	0.0179	0.027151	0.021304	0.026074	0
0.065611	0.068694	0.079384	0.066871	0.078944	0.08839	0.071326	0.08095	0.10338	0.078792	0.086691	0.10897	0.080002	-0.0039497	0.029481	0.030759	-0.0013434	0.028273	0.042884	0.033648	0.041182	0
0.091462	0.095759	0.11066	0.093219	0.11005	0.12322	0.099429	0.11284	0.14412	0.10984	0.12085	0.1519	0.11152	-0.0055059	0.041096	0.042878	-0.0018727	0.039412	0.05978	0.046906	0.057408	0
0.11489	0.12029	0.13901	0.1171	0.13824	0.15478	0.1249	0.14175	0.18103	0.13797	0.1518	0.19081	0.14009	-0.0069162	0.051623	0.053862	-0.0023524	0.049507	0.075092	0.058921	0.072113	0
0.13523	0.14158	0.16362	0.13783	0.16271	0.18218	0.14701	0.16684	0.21308	0.1624	0.17868	0.22459	0.16489	-0.0081407	0.060763	0.063397	-0.0027689	0.058272	0.088387	0.069352	0.08488	0
0.15141	0.15852	0.18319	0.15432	0.18218	0.20398	0.1646	0.18681	0.23858	0.18183	0.20006	0.25146	0.18462	-0.0091148	0.068033	0.070983	-0.0031002	0.065245	0.098963	0.07765	0.095036	0
0.16289	0.17054	0.19708	0.16602	0.19599	0.21944	0.17708	0.20097	0.25666	0.19561	0.21522	0.27052	0.19861	-0.0098057	0.07319	0.076364	-0.0033352	0.070191	0.10646	0.083537	0.10224	0
0.16803	0.17592	0.2033	0.17125	0.20217	0.22636	0.18266	0.20731	0.26476	0.20178	0.22201	0.27906	0.20488	-0.010115	0.075499	0.078773	-0.0034404	0.072405	0.10982	0.086172	0.10547	0
0.16814	0.17604	0.20344	0.17137	0.20231	0.22652	0.18279	0.20745	0.26494	0.20192	0.22216	0.27925	0.20502	-0.010122	0.075552	0.078828	-0.0034428	0.072455	0.1099	0.086232	0.10554	0
0.16111	0.16868	0.19493	0.16421	0.19385	0.21705	0.17514	0.19878	0.25386	0.19348	0.21287	0.26757	0.19645	-0.0096987	0.072392	0.075531	-0.0032988	0.069425	0.1053	0.082625	0.10112	0
0.15326	0.16046	0.18543	0.15621	0.18441	0.20647	0.16661	0.18909	0.24149	0.18405	0.2025	0.25454	0.18688	-0.0092262	0.068865	0.071851	-0.0031381	0.066043	0.10017	0.0786	0.096198	0
0.13909	0.14563	0.16829	0.14176	0.16736	0.18738	0.15121	0.17161	0.21916	0.16704	0.18378	0.231	0.1696	-0.0083732	0.062498	0.065208	-0.002848	0.059936	0.090911	0.071333	0.087304	0
0.12353	0.12933	0.14946	0.1259	0.14863	0.16641	0.13429	0.15241	0.19464	0.14834	0.16321	0.20515	0.15062	-0.0074362	0.055504	0.057911	-0.0025293	0.053229	0.080738	0.06335	0.077535	0
0.10458	0.10949	0.12653	0.10659	0.12583	0.14089	0.11369	0.12903	0.16478	0.12559	0.13818	0.17368	0.12751	-0.0062955	0.04699	0.049027	-0.0021413	0.045064	0.068353	0.053632	0.06564	0
0.087828	0.091955	0.10626	0.089515	0.10568	0.11832	0.095479	0.10836	0.13839	0.10547	0.11605	0.14586	0.10709	-0.0052872	0.039464	0.041175	-0.0017983	0.037846	0.057405	0.045042	0.055127	0
0.070779	0.074105	0.085637	0.072139	0.085162	0.095353	0.076945	0.087326	0.11153	0.084999	0.093519	0.11755	0.086303	-0.0042608	0.031803	0.033182	-0.0014492	0.0305	0.046262	0.036299	0.044426	0
0.054104	0.056646	0.065462	0.055143	0.065099	0.072888	0.058817	0.066753	0.085251	0.064974	0.071487	0.089856	0.065971	-0.003257	0.024311	0.025365	-0.0011078	0.023314	0.035363	0.027747	0.03396	0
0.039316	0.041163	0.047569	0.040071	0.047306	0.052966	0.042741	0.048507	0.06195	0.047215	0.051947	0.065296	0.047939	-0.0023668	0.017666	0.018432	-0.00080501	0.016942	0.025697	0.020163	0.024678	0
0.024956	0.026128	0.030194	0.025435	0.030027	0.03362	0.02713	0.03079	0.039323	0.029969	0.032974	0.041446	0.030429	-0.0015023	0.011213	0.0117	-0.00051098	0.010754	0.016311	0.012798	0.015664	0
0.012672	0.013267	0.015332	0.012915	0.015247	0.017071	0.013775	0.015634	0.019966	0.015217	0.016743	0.021045	0.015451	-0.00076282	0.0056937	0.0059406	-0.00025946	0.0054604	0.0082822	0.0064986	0.0079536	0
0.00051432	0.00053849	0.00062229	0.0005242	0.00061884	0.00069289	0.00055912	0.00063456	0.00081041	0.00061765	0.00067956	0.00085418	0.00062713	-3.0962e-05	0.0002311	0.00024112	-1.0531e-05	0.00022163	0.00033616	0.00026377	0.00032282	0
-0.01147	-0.012009	-0.013878	-0.01169	-0.013801	-0.015452	-0.012469	-0.014152	-0.018073	-0.013774	-0.015155	-0.019049	-0.013986	0.00069049	-0.0051538	-0.0053773	0.00023486	-0.0049426	-0.0074969	-0.0058824	-0.0071995	-0
-0.025638	-0.026842	-0.03102	-0.02613	-0.030848	-0.034539	-0.027871	-0.031631	-0.040397	-0.030788	-0.033875	-0.042579	-0.031261	0.0015434	-0.01152	-0.012019	0.00052494	-0.011048	-0.016757	-0.013148	-0.016092	-0
-0.042331	-0.04432	-0.051217	-0.043144	-0.050933	-0.057028	-0.046019	-0.052227	-0.066701	-0.050836	-0.055931	-0.070303	-0.051616	0.0025483	-0.019021	-0.019845	0.00086675	-0.018241	-0.027668	-0.021709	-0.02657	-0
-0.061076	-0.063945	-0.073897	-0.062249	-0.073487	-0.08228	-0.066396	-0.075354	-0.096236	-0.073346	-0.080698	-0.10143	-0.074472	0.0036767	-0.027443	-0.028633	0.0012506	-0.026318	-0.039919	-0.031322	-0.038336	-0
-0.079608	-0.083349	-0.09632	-0.081138	-0.095786	-0.10725	-0.086543	-0.09822	-0.12544	-0.095602	-0.10519	-0.13221	-0.097069	0.0047924	-0.03577	-0.037322	0.00163	-0.034304	-0.052033	-0.040827	-0.049968	-0
-0.1008	-0.10553	-0.12196	-0.10273	-0.12128	-0.13579	-0.10958	-0.12436	-0.15883	-0.12105	-0.13318	-0.16741	-0.12291	0.006068	-0.045292	-0.047256	0.0020639	-0.043435	-0.065882	-0.051694	-0.063268	-0
-0.12189	-0.12761	-0.14747	-0.12423	-0.14666	-0.1642	-0.1325	-0.15038	-0.19206	-0.14637	-0.16105	-0.20243	-0.14862	0.0073375	-0.054767	-0.057142	0.0024957	-0.052522	-0.079666	-0.062509	-0.076505	-0
-0.1456	-0.15245	-0.17617	-0.1484	-0.17519	-0.19616	-0.15829	-0.17964	-0.22943	-0.17486	-0.19238	-0.24182	-0.17754	0.0087652	-0.065424	-0.068261	0.0029813	-0.062743	-0.095167	-0.074672	-0.091391	-0
-0.16922	-0.17717	-0.20474	-0.17247	-0.20361	-0.22797	-0.18396	-0.20878	-0.26664	-0.20322	-0.22359	-0.28104	-0.20634	0.010187	-0.076036	-0.079333	0.0034649	-0.07292	-0.1106	-0.086784	-0.10622	-0
-0.1919	-0.20092	-0.23218	-0.19559	-0.2309	-0.25852	-0.20862	-0.23676	-0.30237	-0.23045	-0.25355	-0.31871	-0.23399	0.011552	-0.086226	-0.089965	0.0039292	-0.082692	-0.12543	-0.098415	-0.12045	-0
-0.21527	-0.22539	-0.26046	-0.21941	-0.25902	-0.29001	-0.23402	-0.2656	-0.3392	-0.25852	-0.28443	-0.35752	-0.26249	0.012959	-0.096728	-0.10092	0.0044078	-0.092763	-0.1407	-0.1104	-0.13512	-0
-0.23554	-0.24661	-0.28498	-0.24006	-0.2834	-0.31731	-0.25606	-0.2906	-0.37114	-0.28286	-0.31121	-0.39118	-0.2872	0.014179	-0.10583	-0.11042	0.0048227	-0.1015	-0.15395	-0.12079	-0.14784	-0
-0.25207	-0.26391	-0.30498	-0.25691	-0.30329	-0.33959	-0.27403	-0.311	-0.39718	-0.30271	-0.33305	-0.41864	-0.30736	0.015174	-0.11326	-0.11817	0.0051612	-0.10862	-0.16475	-0.12927	-0.15822	-0
-0.26548	-0.27796	-0.32121	-0.27058	-0.31943	-0.35766	-0.28861	-0.32755	-0.41832	-0.31882	-0.35078	-0.44091	-0.32371	0.015982	-0.11929	-0.12446	0.0054359	-0.1144	-0.17352	-0.13615	-0.16664	-0
-0.27742	-0.29046	-0.33566	-0.28275	-0.3338	-0.37374	-0.30159	-0.34228	-0.43713	-0.33316	-0.36655	-0.46074	-0.33827	0.016701	-0.12465	-0.13006	0.0056804	-0.11955	-0.18132	-0.14228	-0.17413	-0
-0.28569	-0.29911	-0.34566	-0.29118	-0.34374	-0.38488	-0.31058	-0.35248	-0.45016	-0.34308	-0.37747	-0.47447	-0.34835	0.017198	-0.12837	-0.13393	0.0058496	-0.12311	-0.18673	-0.14651	-0.17932	-0
-0.29296	-0.30673	-0.35446	-0.29859	-0.35249	-0.39467	-0.31848	-0.36145	-0.46162	-0.35182	-0.38708	-0.48655	-0.35722	0.017636	-0.13164	-0.13734	0.0059985	-0.12624	-0.19148	-0.15024	-0.18388	-0
-0.29828	-0.31229	-0.36089	-0.30401	-0.35889	-0.40184	-0.32426	-0.36801	-0.47	-0.3582	-0.39411	-0.49538	-0.3637	0.017956	-0.13403	-0.13984	0.0061074	-0.12853	-0.19496	-0.15297	-0.18722	-0
-0.30339	-0.31764	-0.36707	-0.30921	-0.36504	-0.40872	-0.32981	-0.37431	-0.47804	-0.36434	-0.40086	-0.50386	-0.36993	0.018264	-0.13632	-0.14223	0.006212	-0.13073	-0.19829	-0.15559	-0.19043	-0
-0.30945	-0.32399	-0.37441	-0.31539	-0.37233	-0.41689	-0.3364	-0.38179	-0.4876	-0.37162	-0.40887	-0.51393	-0.37732	0.018629	-0.13904	-0.14507	0.0063361	-0.13335	-0.20226	-0.1587	-0.19423	-0
-0.31466	-0.32944	-0.38071	-0.3207	-0.3786	-0.42391	-0.34207	-0.38822	-0.49581	-0.37788	-0.41575	-0.52258	-0.38367	0.018942	-0.14139	-0.14752	0.0064428	-0.13559	-0.20566	-0.16137	-0.1975	-0
-0.3225	-0.33765	-0.3902	-0.3287	-0.38804	-0.43447	-0.35059	-0.3979	-0.50816	-0.38729	-0.42611	-0.53561	-0.39324	0.019414	-0.14491	-0.15119	0.0066033	-0.13897	-0.21079	-0.16539	-0.20242	-0
-0.32764	-0.34304	-0.39642	-0.33394	-0.39422	-0.4414	-0.35618	-0.40424	-0.51626	-0.39347	-0.43291	-0.54415	-0.3995	0.019724	-0.14722	-0.1536	0.0067086	-0.14119	-0.21415	-0.16803	-0.20565	-0
-0.33161	-0.3472	-0.40123	-0.33798	-0.399	-0.44675	-0.3605	-0.40914	-0.52252	-0.39824	-0.43815	-0.55074	-0.40435	0.019963	-0.149	-0.15546	0.0067899	-0.1429	-0.21674	-0.17007	-0.20814	-0
-0.33856	-0.35447	-0.40963	-0.34507	-0.40736	-0.45611	-0.36805	-0.41771	-0.53347	-0.40658	-0.44734	-0.56228	-0.41282	0.020381	-0.15213	-0.15872	0.0069322	-0.14589	-0.22129	-0.17363	-0.21251	-0
-0.33815	-0.35404	-0.40913	-0.34465	-0.40687	-0.45555	-0.36761	-0.4172	-0.53282	-0.40609	-0.44679	-0.5616	-0.41232	0.020356	-0.15194	-0.15853	0.0069238	-0.14571	-0.22102	-0.17342	-0.21225	-0
-0.33766	-0.35352	-0.40854	-0.34414	-0.40628	-0.45489	-0.36707	-0.4166	-0.53204	-0.40549	-0.44614	-0.56078	-0.41172	0.020327	-0.15172	-0.1583	0.0069137	-0.1455	-0.2207	-0.17317	-0.21194	-0
-0.33338	-0.34904	-0.40336	-0.33978	-0.40113	-0.44912	-0.36242	-0.41132	-0.5253	-0.40036	-0.44049	-0.55367	-0.4065	0.020069	-0.1498	-0.15629	0.0068261	-0.14366	-0.2179	-0.17097	-0.20925	-0
-0.32486	-0.34012	-0.39305	-0.3311	-0.39087	-0.43764	-0.35316	-0.4008	-0.51187	-0.39012	-0.42923	-0.53952	-0.39611	0.019556	-0.14597	-0.1523	0.0066516	-0.13999	-0.21233	-0.1666	-0.2039	-0
-0.31075	-0.32535	-0.37598	-0.31672	-0.3739	-0.41864	-0.33782	-0.3834	-0.48965	-0.37318	-0.41059	-0.51609	-0.37891	0.018707	-0.13963	-0.14568	0.0063627	-0.13391	-0.20311	-0.15937	-0.19505	-0
-0.29208	-0.3058	-0.35339	-0.29769	-0.35143	-0.39348	-0.31752	-0.36036	-0.46022	-0.35076	-0.38592	-0.48508	-0.35614	0.017583	-0.13124	-0.13693	0.0059804	-0.12586	-0.1909	-0.14979	-0.18333	-0
-0.26793	-0.28052	-0.32417	-0.27307	-0.32237	-0.36095	-0.29127	-0.33056	-0.42217	-0.32175	-0.35401	-0.44497	-0.32669	0.016129	-0.12039	-0.12561	0.0054859	-0.11545	-0.17512	-0.13741	-0.16817	-0
-0.23887	-0.25009	-0.28901	-0.24346	-0.28741	-0.3218	-0.25967	-0.29471	-0.37638	-0.28686	-0.31561	-0.39671	-0.29126	0.01438	-0.10733	-0.11198	0.0048909	-0.10293	-0.15612	-0.1225	-0.14993	-0
-0.20883	-0.21864	-0.25266	-0.21284	-0.25126	-0.28133	-0.22702	-0.25765	-0.32905	-0.25078	-0.27592	-0.34682	-0.25463	0.012571	-0.093832	-0.0979	0.0042758	-0.089986	-0.13649	-0.1071	-0.13107	-0
-0.17535	-0.18359	-0.21216	-0.17872	-0.21099	-0.23623	-0.19063	-0.21635	-0.2763	-0.21058	-0.23169	-0.29123	-0.21381	0.010556	-0.078791	-0.082208	0.0035904	-0.075562	-0.11461	-0.089929	-0.11006	-0
