-0.20592	-0.20867	-0.23641	-0.19359	-0.21511	-0.23878	-0.18704	-0.19922	-0.23608	-0.18	-0.17586	-0.20461	-0.15444	0.0054593	-0.11458	-0.1041	-0.022905	-0.024421	-0.11078	-0.06258	-0.085909	-0
-0.19797	-0.20061	-0.22728	-0.18612	-0.20681	-0.22956	-0.17982	-0.19153	-0.22696	-0.17305	-0.16907	-0.19671	-0.14847	0.0052484	-0.11016	-0.10008	-0.02202	-0.023478	-0.1065	-0.060163	-0.082592	-0
-0.18617	-0.18866	-0.21374	-0.17503	-0.19448	-0.21588	-0.1691	-0.18011	-0.21344	-0.16274	-0.15899	-0.18498	-0.13963	0.0049357	-0.10359	-0.094119	-0.020708	-0.022079	-0.10015	-0.056578	-0.07767	-0
-0.17154	-0.17383	-0.19694	-0.16127	-0.1792	-0.19891	-0.15581	-0.16596	-0.19666	-0.14995	-0.1465	-0.17044	-0.12865	0.0045477	-0.095449	-0.086721	-0.01908	-0.020344	-0.092281	-0.052131	-0.071565	-0
-0.1531	-0.15514	-0.17577	-0.14394	-0.15993	-0.17753	-0.13906	-0.14812	-0.17552	-0.13383	-0.13075	-0.15212	-0.11482	0.0040589	-0.085189	-0.0774	-0.017029	-0.018157	-0.082361	-0.046527	-0.063872	-0
-0.13064	-0.13239	-0.14998	-0.12282	-0.13647	-0.15149	-0.11866	-0.12639	-0.14978	-0.1142	-0.11157	-0.12981	-0.097979	0.0034635	-0.072693	-0.066046	-0.014531	-0.015494	-0.07028	-0.039702	-0.054503	-0
-0.10443	-0.10582	-0.11989	-0.098174	-0.10909	-0.12109	-0.09485	-0.10103	-0.11972	-0.091282	-0.089181	-0.10376	-0.078317	0.0027685	-0.058105	-0.052792	-0.011615	-0.012384	-0.056176	-0.031735	-0.043566	-0
-0.074242	-0.075232	-0.085233	-0.069797	-0.077555	-0.086088	-0.067433	-0.071825	-0.085114	-0.064897	-0.063403	-0.073767	-0.055679	0.0019682	-0.04131	-0.037533	-0.0082578	-0.0088047	-0.039939	-0.022562	-0.030973	-0
-0.040144	-0.04068	-0.046087	-0.037741	-0.041936	-0.04655	-0.036463	-0.038838	-0.046023	-0.035091	-0.034283	-0.039888	-0.030107	0.0010643	-0.022337	-0.020295	-0.0044652	-0.0047609	-0.021596	-0.0122	-0.016748	-0
-0.0016127	-0.0016342	-0.0018514	-0.0015161	-0.0016847	-0.00187	-0.0014648	-0.0015602	-0.0018489	-0.0014097	-0.0013772	-0.0016024	-0.0012095	4.2754e-05	-0.00089734	-0.00081529	-0.00017938	-0.00019126	-0.00086755	-0.00049009	-0.0006728	-0
0.041085	0.041633	0.047167	0.038625	0.042918	0.04764	0.037317	0.039747	0.047101	0.035913	0.035086	0.040822	0.030812	-0.0010892	0.02286	0.02077	0.0045698	0.0048724	0.022102	0.012486	0.01714	0
0.086791	0.087949	0.09964	0.081595	0.090665	0.10064	0.078832	0.083966	0.099501	0.075867	0.07412	0.086237	0.065091	-0.0023009	0.048293	0.043877	0.0096537	0.010293	0.04669	0.026376	0.036208	0
0.13629	0.13811	0.15647	0.12813	0.14237	0.15804	0.12379	0.13185	0.15625	0.11913	0.11639	0.13542	0.10221	-0.0036132	0.075835	0.068901	0.015159	0.016163	0.073318	0.041418	0.056859	0
0.18845	0.19097	0.21635	0.17717	0.19686	0.21852	0.17117	0.18232	0.21605	0.16473	0.16094	0.18725	0.14134	-0.0049961	0.10486	0.095272	0.020962	0.02235	0.10138	0.057271	0.078621	0
0.24319	0.24643	0.27919	0.22863	0.25404	0.28199	0.22088	0.23527	0.2788	0.21258	0.20768	0.24163	0.18238	-0.0064471	0.13531	0.12294	0.027049	0.028841	0.13082	0.073904	0.10145	0
0.29903	0.30302	0.3433	0.28112	0.31237	0.34674	0.2716	0.28929	0.34282	0.26139	0.25537	0.29712	0.22426	-0.0079276	0.16638	0.15117	0.03326	0.035463	0.16086	0.090874	0.12475	0
0.35638	0.36114	0.40914	0.33504	0.37229	0.41325	0.3237	0.34478	0.40857	0.31152	0.30435	0.3541	0.26728	-0.0094481	0.1983	0.18017	0.03964	0.042265	0.19172	0.1083	0.14868	0
0.41408	0.4196	0.47538	0.38929	0.43256	0.48015	0.37611	0.4006	0.47472	0.36196	0.35363	0.41143	0.31055	-0.010978	0.2304	0.20934	0.046058	0.049108	0.22275	0.12584	0.17275	0
0.47207	0.47837	0.54196	0.44381	0.49314	0.5474	0.42878	0.4567	0.5412	0.41265	0.40315	0.46905	0.35404	-0.012515	0.26267	0.23865	0.052508	0.055985	0.25395	0.14346	0.19694	0
0.52981	0.53687	0.60824	0.49809	0.55345	0.61435	0.48122	0.51256	0.60739	0.46312	0.45246	0.52642	0.39734	-0.014046	0.2948	0.26784	0.05893	0.062832	0.28501	0.16101	0.22103	0
0.58738	0.59521	0.67434	0.55221	0.61359	0.6811	0.53351	0.56826	0.67339	0.51344	0.50162	0.58362	0.44052	-0.015572	0.32683	0.29695	0.065333	0.06966	0.31598	0.1785	0.24505	0
0.64404	0.65263	0.73938	0.60548	0.67278	0.7468	0.58497	0.62307	0.73835	0.56297	0.55001	0.63992	0.48301	-0.017074	0.35836	0.32559	0.071635	0.076379	0.34646	0.19572	0.26869	0
0.69974	0.70907	0.80333	0.65784	0.73097	0.81139	0.63557	0.67696	0.80221	0.61166	0.59758	0.69527	0.52479	-0.018551	0.38935	0.35375	0.077831	0.082985	0.37643	0.21265	0.29192	0
0.75443	0.7645	0.86612	0.70926	0.7881	0.87481	0.68524	0.72988	0.86491	0.65947	0.64429	0.74961	0.5658	-0.020001	0.41978	0.3814	0.083915	0.089472	0.40585	0.22927	0.31474	0
0.80772	0.8185	0.9273	0.75936	0.84377	0.93661	0.73365	0.78143	0.92601	0.70605	0.6898	0.80256	0.60577	-0.021414	0.44943	0.40834	0.089842	0.095792	0.43452	0.24547	0.33697	0
0.85989	0.87136	0.98719	0.8084	0.89826	0.99709	0.78103	0.8319	0.98581	0.75165	0.73434	0.85439	0.64489	-0.022797	0.47846	0.43471	0.095644	0.10198	0.46258	0.26132	0.35873	0
0.91067	0.92282	1.0455	0.85615	0.95131	1.056	0.82715	0.88103	1.044	0.79604	0.77771	0.90485	0.68298	-0.024143	0.50671	0.46038	0.10129	0.108	0.4899	0.27675	0.37992	0
0.9587	0.97149	1.1006	0.9013	1.0015	1.1117	0.87078	0.9275	1.0991	0.83803	0.81874	0.95258	0.719	-0.025416	0.53344	0.48467	0.10664	0.1137	0.51574	0.29135	0.39996	0
1.0046	1.018	1.1533	0.94441	1.0494	1.1648	0.91243	0.97185	1.1517	0.8781	0.85789	0.99813	0.75339	-0.026632	0.55895	0.50784	0.11173	0.11913	0.5404	0.30528	0.41909	0
1.0476	1.0616	1.2027	0.98488	1.0944	1.2148	0.95153	1.0135	1.201	0.91573	0.89465	1.0409	0.78567	-0.027773	0.58291	0.52961	0.11652	0.12424	0.56356	0.31836	0.43705	0
1.0874	1.1019	1.2484	1.0223	1.136	1.2609	0.98771	1.052	1.2467	0.95055	0.92867	1.0805	0.81554	-0.028829	0.60507	0.54974	0.12095	0.12896	0.58499	0.33047	0.45367	0
1.1236	1.1386	1.29	1.0564	1.1738	1.3029	1.0206	1.0871	1.2882	0.9822	0.95958	1.1164	0.84269	-0.029789	0.62521	0.56804	0.12498	0.13326	0.60446	0.34147	0.46877	0
1.156	1.1714	1.3271	1.0868	1.2076	1.3405	1.05	1.1184	1.3253	1.0105	0.98723	1.1486	0.86697	-0.030647	0.64322	0.58441	0.12858	0.1371	0.62187	0.35131	0.48227	0
1.1847	1.2005	1.3601	1.1137	1.2375	1.3737	1.076	1.1461	1.3582	1.0356	1.0117	1.1771	0.88848	-0.031407	0.65918	0.59891	0.13177	0.1405	0.6373	0.36002	0.49423	0
1.2093	1.2254	1.3883	1.1369	1.2633	1.4023	1.0984	1.17	1.3864	1.0571	1.0328	1.2016	0.90695	-0.03206	0.67289	0.61136	0.13451	0.14342	0.65055	0.36751	0.50451	0
1.2303	1.2467	1.4124	1.1566	1.2852	1.4266	1.1175	1.1903	1.4105	1.0754	1.0507	1.2224	0.9227	-0.032617	0.68457	0.62197	0.13685	0.14591	0.66185	0.37389	0.51327	0
1.2474	1.264	1.432	1.1727	1.303	1.4464	1.133	1.2067	1.43	1.0903	1.0652	1.2394	0.93548	-0.033069	0.69405	0.63059	0.13874	0.14793	0.67101	0.37907	0.52038	0
1.2604	1.2773	1.447	1.185	1.3167	1.4616	1.1448	1.2194	1.445	1.1018	1.0764	1.2524	0.94529	-0.033416	0.70133	0.63721	0.1402	0.14948	0.67805	0.38304	0.52584	0
1.2703	1.2873	1.4584	1.1943	1.327	1.473	1.1538	1.229	1.4564	1.1104	1.0849	1.2622	0.95272	-0.033678	0.70684	0.64221	0.1413	0.15066	0.68338	0.38605	0.52997	0
1.2769	1.2939	1.4659	1.2004	1.3339	1.4806	1.1598	1.2353	1.4639	1.1162	1.0905	1.2687	0.95764	-0.033852	0.71049	0.64553	0.14203	0.15143	0.68691	0.38805	0.53271	0
1.2801	1.2972	1.4696	1.2035	1.3372	1.4844	1.1627	1.2384	1.4676	1.119	1.0932	1.2719	0.96004	-0.033937	0.71227	0.64714	0.14238	0.15181	0.68863	0.38902	0.53404	0
1.2806	1.2977	1.4702	1.204	1.3378	1.485	1.1632	1.239	1.4682	1.1194	1.0937	1.2725	0.96045	-0.033951	0.71258	0.64742	0.14244	0.15188	0.68892	0.38919	0.53427	0
1.2793	1.2964	1.4687	1.2027	1.3364	1.4835	1.162	1.2377	1.4667	1.1183	1.0925	1.2711	0.95945	-0.033916	0.71184	0.64675	0.1423	0.15172	0.68821	0.38878	0.53372	0
1.2749	1.292	1.4637	1.1986	1.3318	1.4784	1.158	1.2334	1.4617	1.1145	1.0888	1.2668	0.95618	-0.0338	0.70941	0.64454	0.14181	0.1512	0.68586	0.38745	0.5319	0
1.2694	1.2863	1.4573	1.1934	1.326	1.4719	1.1529	1.228	1.4552	1.1096	1.084	1.2612	0.95198	-0.033652	0.70629	0.64171	0.14119	0.15054	0.68285	0.38575	0.52956	0
1.2618	1.2787	1.4486	1.1863	1.3182	1.4632	1.1461	1.2208	1.4466	1.103	1.0776	1.2538	0.94635	-0.033453	0.70211	0.63792	0.14035	0.14965	0.67881	0.38347	0.52643	0
1.253	1.2697	1.4385	1.178	1.3089	1.4529	1.1381	1.2122	1.4365	1.0953	1.0701	1.245	0.93971	-0.033218	0.69719	0.63344	0.13937	0.1486	0.67405	0.38078	0.52274	0
1.242	1.2586	1.4259	1.1676	1.2974	1.4402	1.1281	1.2016	1.4239	1.0857	1.0607	1.2341	0.93147	-0.032927	0.69108	0.62789	0.13815	0.1473	0.66814	0.37744	0.51815	0
1.2293	1.2457	1.4113	1.1557	1.2842	1.4254	1.1166	1.1893	1.4093	1.0746	1.0498	1.2214	0.92194	-0.03259	0.68401	0.62146	0.13673	0.14579	0.6613	0.37358	0.51285	0
1.2142	1.2304	1.394	1.1415	1.2684	1.408	1.1029	1.1747	1.3921	1.0614	1.037	1.2065	0.91065	-0.032191	0.67563	0.61385	0.13506	0.144	0.6532	0.36901	0.50657	0
1.1978	1.2137	1.3751	1.126	1.2512	1.3889	1.0879	1.1588	1.3731	1.047	1.0229	1.1901	0.89828	-0.031754	0.66645	0.60551	0.13322	0.14205	0.64433	0.36399	0.49969	0
1.1792	1.195	1.3538	1.1086	1.2319	1.3674	1.0711	1.1409	1.3519	1.0308	1.0071	1.1717	0.8844	-0.031263	0.65615	0.59616	0.13117	0.13985	0.63437	0.35837	0.49197	0
1.1596	1.1751	1.3313	1.0902	1.2114	1.3446	1.0533	1.1219	1.3294	1.0136	0.99031	1.1522	0.86968	-0.030743	0.64523	0.58623	0.12898	0.13752	0.62381	0.3524	0.48378	0
1.1381	1.1532	1.3065	1.0699	1.1888	1.3196	1.0337	1.101	1.3047	0.9948	0.9719	1.1308	0.85351	-0.030171	0.63324	0.57534	0.12658	0.13497	0.61222	0.34585	0.47478	0
1.1155	1.1304	1.2806	1.0487	1.1653	1.2935	1.0132	1.0792	1.2789	0.97509	0.95265	1.1084	0.8366	-0.029573	0.62069	0.56394	0.12408	0.13229	0.60009	0.339	0.46538	0
1.0915	1.106	1.253	1.0261	1.1402	1.2656	0.99136	1.0559	1.2513	0.95407	0.93211	1.0845	0.81856	-0.028936	0.60731	0.55178	0.1214	0.12944	0.58715	0.33169	0.45534	0
1.0665	1.0807	1.2244	1.0026	1.1141	1.2367	0.96869	1.0318	1.2227	0.93225	0.91079	1.0597	0.79984	-0.028274	0.59342	0.53916	0.11862	0.12648	0.57372	0.32411	0.44493	0
1.0406	1.0545	1.1947	0.97832	1.0871	1.2067	0.94519	1.0068	1.193	0.90964	0.8887	1.034	0.78044	-0.027588	0.57903	0.52608	0.11575	0.12341	0.55981	0.31624	0.43414	0
1.0141	1.0277	1.1643	0.95342	1.0594	1.176	0.92113	0.98113	1.1627	0.88649	0.86608	1.0077	0.76058	-0.026886	0.56429	0.51269	0.1128	0.12027	0.54556	0.30819	0.42309	0
0.98728	1.0005	1.1334	0.92817	1.0313	1.1448	0.89674	0.95515	1.1319	0.86301	0.84314	0.98097	0.74044	-0.026174	0.54934	0.49911	0.10981	0.11709	0.53111	0.30003	0.41188	0
0.9605	0.97331	1.1027	0.90299	1.0034	1.1138	0.87241	0.92923	1.1012	0.8396	0.82027	0.95436	0.72035	-0.025464	0.53444	0.48557	0.10684	0.11391	0.5167	0.29189	0.40071	0
0.93352	0.94597	1.0717	0.87762	0.97518	1.0825	0.8479	0.90313	1.0702	0.81601	0.79723	0.92755	0.70011	-0.024749	0.51943	0.47193	0.10383	0.11071	0.50219	0.28369	0.38945	0
0.90638	0.91847	1.0406	0.85211	0.94683	1.051	0.82326	0.87687	1.0391	0.79229	0.77405	0.90058	0.67976	-0.024029	0.50433	0.45821	0.10082	0.10749	0.48759	0.27545	0.37813	0
0.87909	0.89082	1.0092	0.82646	0.91832	1.0194	0.79847	0.85048	1.0078	0.76844	0.75075	0.87347	0.65929	-0.023306	0.48914	0.44442	0.09778	0.10426	0.47291	0.26715	0.36675	0
0.85185	0.86321	0.97796	0.80084	0.88986	0.98777	0.77372	0.82412	0.97659	0.74462	0.72748	0.8464	0.63886	-0.022583	0.47398	0.43065	0.09475	0.10102	0.45825	0.25887	0.35538	0
0.8241	0.83509	0.9461	0.77476	0.86088	0.9556	0.74852	0.79727	0.94478	0.72037	0.70378	0.81883	0.61805	-0.021848	0.45855	0.41662	0.091663	0.097734	0.44332	0.25044	0.34381	0
0.79616	0.80678	0.91403	0.7485	0.8317	0.9232	0.72315	0.77025	0.91275	0.69595	0.67993	0.79107	0.5971	-0.021107	0.443	0.4025	0.088556	0.094421	0.4283	0.24195	0.33215	0
0.76778	0.77802	0.88145	0.72181	0.80205	0.89029	0.69737	0.74279	0.88022	0.67114	0.65569	0.76287	0.57581	-0.020355	0.42721	0.38815	0.085399	0.091055	0.41303	0.23333	0.32031	0
0.73933	0.74919	0.84878	0.69506	0.77232	0.8573	0.67153	0.71526	0.8476	0.64627	0.63139	0.7346	0.55448	-0.0196	0.41138	0.37376	0.082234	0.08768	0.39772	0.22468	0.30844	0
0.71043	0.71991	0.81561	0.6679	0.74214	0.82379	0.64528	0.68731	0.81447	0.62101	0.60671	0.70589	0.5328	-0.018834	0.3953	0.35915	0.07902	0.084253	0.38218	0.2159	0.29638	0
0.68124	0.69033	0.78209	0.64045	0.71164	0.78994	0.61876	0.65906	0.781	0.59549	0.58178	0.67688	0.51091	-0.01806	0.37906	0.3444	0.075773	0.080791	0.36647	0.20703	0.28421	0
0.65178	0.66047	0.74827	0.61275	0.68087	0.75578	0.592	0.63056	0.74722	0.56974	0.55662	0.64761	0.48882	-0.017279	0.36266	0.3295	0.072496	0.077297	0.35062	0.19807	0.27191	0
0.62175	0.63004	0.71379	0.58452	0.6495	0.72096	0.56473	0.60151	0.7128	0.54349	0.53097	0.61777	0.46629	-0.016483	0.34595	0.31432	0.069156	0.073736	0.33447	0.18895	0.25939	0
0.59242	0.60032	0.68012	0.55695	0.61886	0.68695	0.53809	0.57314	0.67917	0.51785	0.50593	0.58863	0.4443	-0.015706	0.32963	0.29949	0.065894	0.070258	0.31869	0.18004	0.24715	0
0.56343	0.57095	0.64684	0.5297	0.58858	0.65333	0.51176	0.54509	0.64594	0.49251	0.48117	0.55983	0.42256	-0.014937	0.3135	0.28484	0.06267	0.06682	0.3031	0.17123	0.23506	0
0.53546	0.5426	0.61473	0.5034	0.55936	0.6209	0.48635	0.51803	0.61387	0.46806	0.45728	0.53204	0.40158	-0.014196	0.29794	0.2707	0.059558	0.063503	0.28805	0.16272	0.22339	0
0.50789	0.51467	0.58308	0.47748	0.53056	0.58893	0.46131	0.49136	0.58227	0.44396	0.43374	0.50464	0.3809	-0.013465	0.2826	0.25676	0.056492	0.060233	0.27322	0.15435	0.21189	0
0.48148	0.48791	0.55276	0.45266	0.50297	0.55831	0.43733	0.46581	0.55199	0.42088	0.41119	0.47841	0.3611	-0.012765	0.26791	0.24341	0.053555	0.057101	0.25901	0.14632	0.20087	0
0.45645	0.46254	0.52403	0.42913	0.47683	0.52929	0.41459	0.4416	0.5233	0.399	0.38981	0.45354	0.34233	-0.012101	0.25398	0.23076	0.050771	0.054133	0.24555	0.13872	0.19043	0
0.43271	0.43848	0.49677	0.4068	0.45202	0.50175	0.39302	0.41862	0.49607	0.37824	0.36953	0.42994	0.32452	-0.011472	0.24077	0.21875	0.048129	0.051317	0.23278	0.1315	0.18052	0
0.40976	0.41522	0.47042	0.38522	0.42804	0.47514	0.37218	0.39642	0.46976	0.35818	0.34993	0.40714	0.30731	-0.010863	0.228	0.20715	0.045577	0.048595	0.22043	0.12452	0.17095	0
0.38781	0.39299	0.44523	0.36459	0.40512	0.44969	0.35225	0.37519	0.4446	0.339	0.33119	0.38533	0.29085	-0.010281	0.21579	0.19606	0.043136	0.045993	0.20862	0.11786	0.16179	0
0.36593	0.37081	0.4201	0.34402	0.38226	0.42432	0.33237	0.35402	0.41952	0.31987	0.3125	0.36359	0.27444	-0.0097012	0.20361	0.18499	0.040702	0.043397	0.19685	0.1112	0.15266	0
0.34501	0.34962	0.39609	0.32436	0.36041	0.40007	0.31337	0.33378	0.39554	0.30159	0.29464	0.34281	0.25875	-0.0091467	0.19197	0.17442	0.038375	0.040917	0.1856	0.10485	0.14394	0
0.32364	0.32795	0.37155	0.30426	0.33808	0.37528	0.29396	0.3131	0.37103	0.2829	0.27639	0.32157	0.24272	-0.00858	0.18008	0.16361	0.035998	0.038382	0.1741	0.098352	0.13502	0
0.30262	0.30665	0.34742	0.2845	0.31612	0.3509	0.27486	0.29277	0.34693	0.26452	0.25844	0.30068	0.22695	-0.0080227	0.16838	0.15299	0.03366	0.035889	0.16279	0.091964	0.12625	0
0.28137	0.28512	0.32302	0.26452	0.29392	0.32626	0.25556	0.27221	0.32257	0.24595	0.24029	0.27957	0.21102	-0.0074594	0.15656	0.14224	0.031296	0.033369	0.15136	0.085507	0.11738	0
0.25988	0.26335	0.29836	0.24432	0.27148	0.30135	0.23605	0.25142	0.29794	0.22717	0.22194	0.25822	0.19491	-0.0068898	0.1446	0.13138	0.028906	0.030821	0.1398	0.078978	0.10842	0
0.23891	0.2421	0.27428	0.2246	0.24957	0.27703	0.217	0.23113	0.27389	0.20884	0.20403	0.23738	0.17917	-0.0063337	0.13293	0.12078	0.026573	0.028333	0.12852	0.072604	0.09967	0
0.21822	0.22113	0.25053	0.20515	0.22796	0.25304	0.19821	0.21112	0.25018	0.19075	0.18636	0.21683	0.16366	-0.0057853	0.12142	0.11032	0.024272	0.02588	0.11739	0.066317	0.091039	0
0.19752	0.20015	0.22676	0.18569	0.20633	0.22903	0.1794	0.19109	0.22644	0.17265	0.16868	0.19625	0.14813	-0.0052364	0.1099	0.099853	0.02197	0.023424	0.10625	0.060025	0.082402	0
0.17787	0.18024	0.2042	0.16722	0.18581	0.20625	0.16156	0.17208	0.20392	0.15548	0.1519	0.17673	0.1334	-0.0047155	0.09897	0.08992	0.019784	0.021094	0.095684	0.054054	0.074205	0
0.15896	0.16108	0.18249	0.14944	0.16605	0.18432	0.14438	0.15378	0.18223	0.13895	0.13575	0.15794	0.11921	-0.0042141	0.088446	0.080359	0.01768	0.018851	0.08551	0.048306	0.066314	0
0.14135	0.14323	0.16227	0.13289	0.14766	0.1639	0.12839	0.13675	0.16205	0.12356	0.12071	0.14045	0.10601	-0.0037473	0.078649	0.071458	0.015722	0.016763	0.076039	0.042956	0.058969	0
0.12411	0.12576	0.14248	0.11668	0.12965	0.14391	0.11272	0.12007	0.14228	0.10848	0.10599	0.12331	0.093076	-0.0032902	0.069055	0.062741	0.013804	0.014718	0.066763	0.037716	0.051776	0
0.10875	0.1102	0.12485	0.10224	0.1136	0.1261	0.098775	0.10521	0.12467	0.09506	0.092872	0.10805	0.081558	-0.002883	0.06051	0.054977	0.012096	0.012897	0.058501	0.033048	0.045369	0
0.094468	0.095728	0.10845	0.088812	0.098684	0.10954	0.085805	0.091393	0.1083	0.082577	0.080676	0.093864	0.070848	-0.0025045	0.052564	0.047758	0.010508	0.011203	0.050819	0.028709	0.039411	0
0.080596	0.081671	0.092527	0.07577	0.084193	0.093456	0.073204	0.077972	0.092398	0.070451	0.068829	0.08008	0.060444	-0.0021367	0.044845	0.040745	0.0089645	0.0095582	0.043356	0.024493	0.033624	0
0.067551	0.068452	0.077551	0.063506	0.070566	0.07833	0.061356	0.065352	0.077443	0.059048	0.057689	0.067119	0.050661	-0.0017908	0.037587	0.03415	0.0075136	0.0080112	0.036339	0.020529	0.028181	0
0.055235	0.055972	0.063412	0.051928	0.0577	0.064049	0.05017	0.053437	0.063324	0.048283	0.047171	0.054882	0.041425	-0.0014643	0.030734	0.027924	0.0061437	0.0065506	0.029714	0.016786	0.023044	0
0.0431	0.043675	0.04948	0.040519	0.045023	0.049977	0.039147	0.041697	0.049411	0.037675	0.036807	0.042824	0.032324	-0.0011426	0.023982	0.021789	0.0047939	0.0051114	0.023185	0.013098	0.017981	0
0.031322	0.031739	0.035958	0.029446	0.032719	0.036319	0.028449	0.030302	0.035908	0.027379	0.026749	0.031121	0.02349	-0.00083037	0.017428	0.015834	0.0034839	0.0037146	0.016849	0.0095186	0.013067	0
0.020046	0.020313	0.023013	0.018846	0.02094	0.023244	0.018207	0.019393	0.022981	0.017522	0.017119	0.019918	0.015034	-0.00053143	0.011154	0.010134	0.0022297	0.0023773	0.010784	0.0060918	0.0083629	0
0.0085282	0.008642	0.0097908	0.0080176	0.0089088	0.009889	0.0077461	0.0082506	0.0097771	0.0074547	0.0072831	0.0084737	0.0063959	-0.00022609	0.0047453	0.0043114	0.00094858	0.0010114	0.0045878	0.0025917	0.0035579	0
-0.0020551	-0.0020826	-0.0023594	-0.0019321	-0.0021469	-0.0023831	-0.0018667	-0.0019882	-0.0023561	-0.0017965	-0.0017551	-0.002042	-0.0015413	5.4484e-05	-0.0011435	-0.001039	-0.00022859	-0.00024373	-0.0011056	-0.00062455	-0.00085738	-0
-0.012924	-0.013096	-0.014837	-0.01215	-0.013501	-0.014986	-0.011739	-0.012503	-0.014817	-0.011297	-0.011037	-0.012841	-0.0096927	0.00034263	-0.0071912	-0.0065337	-0.0014375	-0.0015327	-0.0069525	-0.0039276	-0.0053918	-0
-0.0226	-0.022901	-0.025946	-0.021247	-0.023608	-0.026206	-0.020527	-0.021864	-0.025909	-0.019755	-0.0193	-0.022455	-0.016949	0.00059915	-0.012575	-0.011425	-0.0025137	-0.0026802	-0.012158	-0.006868	-0.0094284	-0
-0.032044	-0.032472	-0.036788	-0.030126	-0.033474	-0.037157	-0.029105	-0.031001	-0.036737	-0.028011	-0.027366	-0.031839	-0.024032	0.00084953	-0.01783	-0.0162	-0.0035642	-0.0038003	-0.017238	-0.0097381	-0.013368	-0
-0.040265	-0.040802	-0.046226	-0.037854	-0.042062	-0.04669	-0.036572	-0.038954	-0.046161	-0.035197	-0.034386	-0.040007	-0.030198	0.0010675	-0.022404	-0.020356	-0.0044786	-0.0047752	-0.021661	-0.012236	-0.016798	-0
-0.046997	-0.047624	-0.053955	-0.044183	-0.049095	-0.054496	-0.042687	-0.045467	-0.053879	-0.041081	-0.040136	-0.046697	-0.035247	0.0012459	-0.02615	-0.023759	-0.0052274	-0.0055736	-0.025282	-0.014282	-0.019607	-0
-0.052821	-0.053525	-0.06064	-0.049658	-0.055178	-0.061249	-0.047976	-0.051101	-0.060556	-0.046172	-0.045109	-0.052483	-0.039614	0.0014003	-0.02939	-0.026703	-0.0058752	-0.0062642	-0.028415	-0.016052	-0.022036	-0
-0.056869	-0.057628	-0.065288	-0.053464	-0.059407	-0.065944	-0.051654	-0.055018	-0.065197	-0.049711	-0.048567	-0.056506	-0.04265	0.0015077	-0.031643	-0.02875	-0.0063255	-0.0067444	-0.030593	-0.017282	-0.023725	-0
-0.060044	-0.060845	-0.068933	-0.056449	-0.062724	-0.069625	-0.054538	-0.05809	-0.068837	-0.052486	-0.051278	-0.05966	-0.045031	0.0015918	-0.03341	-0.030355	-0.0066786	-0.0071209	-0.032301	-0.018247	-0.02505	-0
-0.062462	-0.063296	-0.071709	-0.058723	-0.06525	-0.072429	-0.056734	-0.060429	-0.071609	-0.0546	-0.053343	-0.062063	-0.046845	0.0016559	-0.034755	-0.031577	-0.0069476	-0.0074077	-0.033602	-0.018982	-0.026059	-0
-0.063767	-0.064618	-0.073207	-0.059949	-0.066613	-0.073942	-0.057919	-0.061691	-0.073105	-0.05574	-0.054457	-0.063359	-0.047824	0.0016905	-0.035481	-0.032237	-0.0070927	-0.0075624	-0.034304	-0.019379	-0.026603	-0
-0.064319	-0.065177	-0.073841	-0.060468	-0.06719	-0.074583	-0.058421	-0.062226	-0.073738	-0.056223	-0.054929	-0.063908	-0.048238	0.0017052	-0.035789	-0.032516	-0.0071542	-0.0076279	-0.034601	-0.019547	-0.026833	-0
-0.065289	-0.06616	-0.074955	-0.06138	-0.068203	-0.075707	-0.059302	-0.063164	-0.07485	-0.057071	-0.055757	-0.064872	-0.048965	0.0017309	-0.036328	-0.033007	-0.0072621	-0.007743	-0.035123	-0.019841	-0.027238	-0
-0.065781	-0.066658	-0.075519	-0.061842	-0.068716	-0.076277	-0.059748	-0.063639	-0.075413	-0.0575	-0.056177	-0.06536	-0.049334	0.0017439	-0.036602	-0.033255	-0.0073167	-0.0078012	-0.035387	-0.019991	-0.027443	-0
-0.066481	-0.067368	-0.076323	-0.062501	-0.069448	-0.077089	-0.060384	-0.064317	-0.076217	-0.058113	-0.056775	-0.066056	-0.049859	0.0017625	-0.036992	-0.033609	-0.0073946	-0.0078843	-0.035764	-0.020204	-0.027735	-0
-0.067425	-0.068324	-0.077407	-0.063388	-0.070434	-0.078183	-0.061241	-0.06523	-0.077298	-0.058938	-0.057581	-0.066994	-0.050567	0.0017875	-0.037517	-0.034086	-0.0074996	-0.0079962	-0.036271	-0.02049	-0.028129	-0
-0.069054	-0.069975	-0.079277	-0.06492	-0.072136	-0.080073	-0.062722	-0.066807	-0.079167	-0.060362	-0.058973	-0.068613	-0.051789	0.0018307	-0.038423	-0.03491	-0.0076808	-0.0081895	-0.037148	-0.020985	-0.028809	-0
-0.07103	-0.071977	-0.081545	-0.066777	-0.0742	-0.082364	-0.064516	-0.068718	-0.081432	-0.062089	-0.06066	-0.070576	-0.053271	0.0018831	-0.039523	-0.035909	-0.0079006	-0.0084238	-0.038211	-0.021586	-0.029633	-0
-0.072824	-0.073796	-0.083605	-0.068464	-0.076074	-0.084445	-0.066146	-0.070454	-0.083489	-0.063658	-0.062192	-0.072359	-0.054616	0.0019307	-0.040521	-0.036816	-0.0081002	-0.0086366	-0.039176	-0.022131	-0.030382	-0
