-0.22845	-0.23919	-0.27641	-0.23284	-0.27488	-0.30777	-0.24835	-0.28186	-0.35997	-0.27435	-0.30185	-0.37941	-0.27856	0.013753	-0.10265	-0.1071	0.0046777	-0.098444	-0.14932	-0.11716	-0.14339	-0
-0.24931	-0.26102	-0.30164	-0.2541	-0.29997	-0.33587	-0.27103	-0.30759	-0.39283	-0.2994	-0.32941	-0.41405	-0.30399	0.015008	-0.11202	-0.11688	0.0051047	-0.10743	-0.16295	-0.12786	-0.15648	-0
-0.2691	-0.28175	-0.32559	-0.27427	-0.32379	-0.36253	-0.29255	-0.33202	-0.42402	-0.32317	-0.35556	-0.44693	-0.32813	0.0162	-0.12092	-0.12616	0.00551	-0.11596	-0.17589	-0.13801	-0.16891	-0
-0.28641	-0.29987	-0.34654	-0.29192	-0.34462	-0.38585	-0.31136	-0.35337	-0.4513	-0.34396	-0.37843	-0.47567	-0.34923	0.017242	-0.12869	-0.13427	0.0058645	-0.12342	-0.1872	-0.14689	-0.17977	-0
-0.30158	-0.31576	-0.36489	-0.30738	-0.36287	-0.40629	-0.32786	-0.37209	-0.4752	-0.36217	-0.39848	-0.50087	-0.36773	0.018155	-0.13551	-0.14139	0.0061751	-0.12996	-0.19712	-0.15467	-0.1893	-0
-0.31274	-0.32744	-0.37839	-0.31875	-0.37629	-0.42132	-0.33998	-0.38585	-0.49278	-0.37557	-0.41322	-0.5194	-0.38134	0.018827	-0.14052	-0.14662	0.0064035	-0.13476	-0.20441	-0.16039	-0.1963	-0
-0.31948	-0.3345	-0.38655	-0.32562	-0.38441	-0.4304	-0.34731	-0.39417	-0.50341	-0.38367	-0.42213	-0.5306	-0.38956	0.019233	-0.14355	-0.14978	0.0065416	-0.13767	-0.20882	-0.16385	-0.20053	-0
-0.32113	-0.33622	-0.38854	-0.3273	-0.38639	-0.43262	-0.34911	-0.39621	-0.506	-0.38565	-0.4243	-0.53333	-0.39157	0.019332	-0.14429	-0.15055	0.0065753	-0.13838	-0.20989	-0.16469	-0.20157	-0
-0.31823	-0.33318	-0.38503	-0.32434	-0.3829	-0.42871	-0.34595	-0.39263	-0.50143	-0.38216	-0.42047	-0.52851	-0.38803	0.019157	-0.14299	-0.14919	0.0065159	-0.13713	-0.208	-0.1632	-0.19974	-0
-0.30992	-0.32448	-0.37498	-0.31588	-0.3729	-0.41752	-0.33692	-0.38238	-0.48834	-0.37219	-0.40949	-0.51472	-0.3779	0.018657	-0.13926	-0.1453	0.0063458	-0.13355	-0.20257	-0.15894	-0.19453	-0
-0.29712	-0.31108	-0.35949	-0.30282	-0.3575	-0.40027	-0.323	-0.36658	-0.46816	-0.35681	-0.39258	-0.49345	-0.36228	0.017886	-0.1335	-0.13929	0.0060836	-0.12803	-0.1942	-0.15238	-0.18649	-0
-0.28105	-0.29425	-0.34004	-0.28644	-0.33816	-0.37862	-0.30553	-0.34675	-0.44284	-0.33751	-0.37134	-0.46676	-0.34269	0.016919	-0.12628	-0.13176	0.0057545	-0.12111	-0.18369	-0.14413	-0.1764	-0
-0.25973	-0.27194	-0.31426	-0.26472	-0.31252	-0.34991	-0.28236	-0.32046	-0.40926	-0.31192	-0.34318	-0.43137	-0.3167	0.015636	-0.11671	-0.12177	0.0053182	-0.11192	-0.16976	-0.1332	-0.16303	-0
-0.23651	-0.24763	-0.28616	-0.24106	-0.28458	-0.31863	-0.25712	-0.29181	-0.37267	-0.28403	-0.3125	-0.3928	-0.28839	0.014238	-0.10627	-0.11088	0.0048427	-0.10192	-0.15459	-0.1213	-0.14845	-0
-0.21225	-0.22222	-0.2568	-0.21633	-0.25538	-0.28594	-0.23074	-0.26187	-0.33444	-0.25489	-0.28044	-0.3525	-0.2588	0.012777	-0.095369	-0.099505	0.0043459	-0.091461	-0.13873	-0.10885	-0.13322	-0
-0.18678	-0.19555	-0.22598	-0.19036	-0.22473	-0.25162	-0.20305	-0.23044	-0.2943	-0.2243	-0.24678	-0.3102	-0.22774	0.011244	-0.083924	-0.087563	0.0038243	-0.080485	-0.12208	-0.095788	-0.11723	-0
-0.1631	-0.17077	-0.19734	-0.16623	-0.19625	-0.21973	-0.17731	-0.20123	-0.257	-0.19587	-0.2155	-0.27088	-0.19887	0.0098185	-0.073286	-0.076464	0.0033396	-0.070283	-0.1066	-0.083646	-0.10237	-0
-0.14053	-0.14713	-0.17003	-0.14323	-0.16909	-0.18932	-0.15277	-0.17338	-0.22143	-0.16876	-0.18568	-0.23339	-0.17135	0.0084597	-0.063144	-0.065882	0.0028774	-0.060556	-0.091851	-0.07207	-0.088206	-0
-0.11841	-0.12397	-0.14327	-0.12068	-0.14247	-0.15952	-0.12872	-0.14609	-0.18658	-0.1422	-0.15645	-0.19665	-0.14438	0.0071282	-0.053205	-0.055512	0.0024245	-0.051024	-0.077393	-0.060726	-0.074323	-0
-0.097632	-0.10222	-0.11813	-0.099508	-0.11747	-0.13153	-0.10614	-0.12046	-0.15384	-0.11725	-0.129	-0.16215	-0.11905	0.0058774	-0.043869	-0.045771	0.0019991	-0.042071	-0.063813	-0.050071	-0.061281	-0
-0.078324	-0.082004	-0.094766	-0.079829	-0.094241	-0.10552	-0.085147	-0.096635	-0.12341	-0.09406	-0.10349	-0.13008	-0.095503	0.004715	-0.035193	-0.036719	0.0016037	-0.033751	-0.051193	-0.040168	-0.049162	-0
-0.059589	-0.062389	-0.072098	-0.060733	-0.071698	-0.080277	-0.06478	-0.07352	-0.093894	-0.07156	-0.078734	-0.098965	-0.072659	0.0035872	-0.026775	-0.027936	0.0012201	-0.025678	-0.038948	-0.03056	-0.037402	-0
-0.041619	-0.043575	-0.050356	-0.042418	-0.050077	-0.056069	-0.045244	-0.051349	-0.065579	-0.04998	-0.05499	-0.06912	-0.050747	0.0025054	-0.018701	-0.019511	0.00085217	-0.017934	-0.027202	-0.021344	-0.026123	-0
-0.024513	-0.025665	-0.029658	-0.024984	-0.029494	-0.033023	-0.026648	-0.030243	-0.038625	-0.029437	-0.032388	-0.040711	-0.029889	0.0014756	-0.011014	-0.011492	0.00050191	-0.010563	-0.016022	-0.012571	-0.015386	-0
-0.0068592	-0.0071815	-0.008299	-0.0069909	-0.0082531	-0.0092406	-0.0074567	-0.0084627	-0.010808	-0.0082372	-0.0090629	-0.011392	-0.0083636	0.00041292	-0.003082	-0.0032157	0.00014044	-0.0029557	-0.0044832	-0.0035177	-0.0043053	-0
0.010457	0.010948	0.012652	0.010658	0.012582	0.014087	0.011368	0.012901	0.016477	0.012558	0.013816	0.017367	0.01275	-0.00062949	0.0046986	0.0049023	-0.00021411	0.004506	0.0068346	0.0053628	0.0065635	0
0.028681	0.030029	0.034702	0.029232	0.03451	0.038639	0.03118	0.035386	0.045193	0.034443	0.037896	0.047634	0.034972	-0.0017266	0.012887	0.013446	-0.00058726	0.012359	0.018746	0.014709	0.018002	0
0.0453	0.047429	0.05481	0.046171	0.054506	0.061028	0.049247	0.055891	0.071379	0.054401	0.059855	0.075235	0.055236	-0.002727	0.020355	0.021237	-0.00092754	0.019521	0.029609	0.023232	0.028434	0
0.063149	0.066116	0.076405	0.064362	0.075982	0.085073	0.06865	0.077912	0.099503	0.075836	0.083437	0.10488	0.076999	-0.0038015	0.028375	0.029605	-0.001293	0.027212	0.041274	0.032386	0.039637	0
0.079324	0.083051	0.095976	0.080848	0.095444	0.10686	0.086234	0.097869	0.12499	0.09526	0.10481	0.13174	0.096722	-0.0047752	0.035643	0.037188	-0.0016242	0.034182	0.051847	0.040681	0.04979	0
0.093368	0.097755	0.11297	0.095161	0.11234	0.12578	0.1015	0.1152	0.14712	0.11213	0.12337	0.15506	0.11385	-0.0056207	0.041953	0.043772	-0.0019117	0.040233	0.061026	0.047883	0.058604	0
0.10454	0.10945	0.12648	0.10655	0.12578	0.14083	0.11365	0.12898	0.16472	0.12554	0.13813	0.17362	0.12747	-0.0062932	0.046973	0.049009	-0.0021405	0.045047	0.068328	0.053613	0.065617	0
0.11246	0.11775	0.13607	0.11462	0.13532	0.15151	0.12226	0.13876	0.17721	0.13506	0.1486	0.18678	0.13713	-0.0067703	0.050533	0.052725	-0.0023028	0.048462	0.073507	0.057677	0.070591	0
0.11601	0.12146	0.14037	0.11824	0.13959	0.15629	0.12612	0.14313	0.1828	0.13932	0.15329	0.19267	0.14146	-0.0069839	0.052128	0.054388	-0.0023754	0.049991	0.075826	0.059497	0.072818	0
0.11609	0.12155	0.14046	0.11832	0.13968	0.1564	0.12621	0.14323	0.18293	0.13942	0.15339	0.19281	0.14156	-0.0069887	0.052164	0.054426	-0.002377	0.050026	0.075879	0.059538	0.072868	0
0.11124	0.11646	0.13459	0.11337	0.13384	0.14986	0.12093	0.13724	0.17527	0.13358	0.14698	0.18474	0.13563	-0.0066964	0.049982	0.052149	-0.0022776	0.047933	0.072705	0.057047	0.06982	0
0.10582	0.11079	0.12803	0.10785	0.12732	0.14256	0.11504	0.13056	0.16674	0.12708	0.13982	0.17574	0.12903	-0.0063702	0.047547	0.049609	-0.0021667	0.045598	0.069163	0.054268	0.066419	0
0.096034	0.10055	0.11619	0.097879	0.11555	0.12938	0.1044	0.11849	0.15132	0.11533	0.12689	0.15949	0.1171	-0.0057812	0.043151	0.045022	-0.0019663	0.041382	0.062768	0.049251	0.060278	0
0.085288	0.089295	0.10319	0.086926	0.10262	0.1149	0.092717	0.10523	0.13439	0.10242	0.11269	0.14165	0.10399	-0.0051343	0.038322	0.039984	-0.0017463	0.036752	0.055745	0.04374	0.053533	0
0.072204	0.075597	0.087362	0.073591	0.086877	0.097273	0.078494	0.089085	0.11377	0.086711	0.095402	0.11992	0.088041	-0.0043466	0.032444	0.03385	-0.0014784	0.031114	0.047193	0.03703	0.045321	0
0.06064	0.063489	0.073369	0.061805	0.072963	0.081693	0.065922	0.074816	0.095549	0.072822	0.080122	0.10071	0.07394	-0.0036505	0.027247	0.028429	-0.0012416	0.02613	0.039634	0.031099	0.038062	0
0.048869	0.051165	0.059127	0.049807	0.058799	0.065835	0.053126	0.060293	0.077002	0.058687	0.064569	0.081161	0.059587	-0.0029418	0.021958	0.02291	-0.0010006	0.021058	0.031941	0.025062	0.030674	0
0.037356	0.039111	0.045197	0.038073	0.044947	0.050325	0.04061	0.046089	0.058861	0.04486	0.049357	0.06204	0.045549	-0.0022488	0.016785	0.017513	-0.00076487	0.016097	0.024416	0.019158	0.023447	0
0.027145	0.028421	0.032844	0.027667	0.032662	0.03657	0.02951	0.033491	0.042773	0.032599	0.035867	0.045083	0.033099	-0.0016341	0.012197	0.012726	-0.00055581	0.011697	0.017742	0.013921	0.017038	0
0.01723	0.01804	0.020847	0.017561	0.020732	0.023213	0.018731	0.021259	0.02715	0.020692	0.022766	0.028616	0.02101	-0.0010373	0.0077421	0.0080778	-0.0003528	0.0074248	0.011262	0.0088366	0.010815	0
0.0087489	0.00916	0.010586	0.008917	0.010527	0.011786	0.0095111	0.010794	0.013786	0.010507	0.01156	0.01453	0.010668	-0.00052668	0.0039312	0.0041016	-0.00017914	0.00377	0.0057184	0.0044869	0.0054915	0
0.00035511	0.00037179	0.00042965	0.00036193	0.00042727	0.0004784	0.00038604	0.00043812	0.00055954	0.00042645	0.0004692	0.00058976	0.00043299	-2.1377e-05	0.00015956	0.00016648	-7.271e-06	0.00015302	0.0002321	0.00018212	0.00022289	0
-0.0079194	-0.0082915	-0.0095818	-0.0080715	-0.0095287	-0.010669	-0.0086093	-0.0097708	-0.012479	-0.0095104	-0.010464	-0.013152	-0.0096564	0.00047674	-0.0035584	-0.0037127	0.00016215	-0.0034126	-0.0051762	-0.0040614	-0.0049708	-0
-0.017701	-0.018533	-0.021417	-0.018041	-0.021298	-0.023847	-0.019243	-0.02184	-0.027892	-0.021257	-0.023388	-0.029398	-0.021584	0.0010656	-0.0079537	-0.0082986	0.00036244	-0.0076277	-0.01157	-0.009078	-0.011111	-0
-0.029227	-0.0306	-0.035362	-0.029789	-0.035166	-0.039374	-0.031773	-0.03606	-0.046053	-0.035099	-0.038617	-0.04854	-0.035638	0.0017594	-0.013133	-0.013702	0.00059844	-0.012594	-0.019103	-0.014989	-0.018345	-0
-0.042169	-0.04415	-0.051021	-0.042979	-0.050738	-0.05681	-0.045842	-0.052027	-0.066445	-0.050641	-0.055717	-0.070034	-0.051418	0.0025385	-0.018948	-0.019769	0.00086343	-0.018171	-0.027562	-0.021626	-0.026468	-0
-0.054965	-0.057548	-0.066503	-0.056021	-0.066135	-0.074048	-0.059753	-0.067815	-0.086608	-0.066007	-0.072624	-0.091285	-0.06702	0.0033088	-0.024697	-0.025768	0.0011254	-0.023685	-0.035925	-0.028189	-0.0345	-0
-0.069595	-0.072865	-0.084205	-0.070932	-0.083738	-0.093758	-0.075658	-0.085865	-0.10966	-0.083577	-0.091955	-0.11558	-0.08486	0.0041896	-0.031271	-0.032627	0.001425	-0.02999	-0.045488	-0.035692	-0.043683	-0
-0.084155	-0.088109	-0.10182	-0.085772	-0.10126	-0.11337	-0.091486	-0.10383	-0.1326	-0.10106	-0.11119	-0.13976	-0.10261	0.0050661	-0.037813	-0.039453	0.0017231	-0.036264	-0.055004	-0.043159	-0.052822	-0
-0.10053	-0.10525	-0.12163	-0.10246	-0.12096	-0.13543	-0.10929	-0.12403	-0.1584	-0.12073	-0.13283	-0.16696	-0.12258	0.0060518	-0.045171	-0.04713	0.0020584	-0.04332	-0.065707	-0.051557	-0.0631	-0
-0.11684	-0.12233	-0.14136	-0.11908	-0.14058	-0.1574	-0.12701	-0.14415	-0.1841	-0.14031	-0.15437	-0.19404	-0.14246	0.0070335	-0.052498	-0.054774	0.0023923	-0.050346	-0.076365	-0.059919	-0.073335	-0
-0.13249	-0.13872	-0.16031	-0.13504	-0.15942	-0.1785	-0.14404	-0.16347	-0.20877	-0.15911	-0.17506	-0.22005	-0.16156	0.0079761	-0.059534	-0.062115	0.0027129	-0.057094	-0.086599	-0.06795	-0.083163	-0
-0.14863	-0.15562	-0.17983	-0.15149	-0.17884	-0.20023	-0.16158	-0.18338	-0.2342	-0.17849	-0.19638	-0.24685	-0.18123	0.0089475	-0.066785	-0.06968	0.0030433	-0.064047	-0.097147	-0.076225	-0.093292	-0
-0.16262	-0.17027	-0.19676	-0.16575	-0.19567	-0.21909	-0.17679	-0.20064	-0.25625	-0.1953	-0.21487	-0.27009	-0.19829	0.0097899	-0.073072	-0.076241	0.0033298	-0.070077	-0.10629	-0.083402	-0.10208	-0
-0.17404	-0.18222	-0.21057	-0.17738	-0.20941	-0.23446	-0.1892	-0.21473	-0.27423	-0.209	-0.22995	-0.28904	-0.21221	0.010477	-0.078201	-0.081592	0.0035635	-0.074996	-0.11375	-0.089255	-0.10924	-0
-0.1833	-0.19191	-0.22178	-0.18682	-0.22055	-0.24694	-0.19927	-0.22615	-0.28882	-0.22013	-0.24219	-0.30442	-0.2235	0.011035	-0.082362	-0.085934	0.0037532	-0.078987	-0.11981	-0.094005	-0.11505	-0
-0.19154	-0.20054	-0.23175	-0.19522	-0.23047	-0.25804	-0.20823	-0.23632	-0.30181	-0.23003	-0.25308	-0.31811	-0.23356	0.011531	-0.086066	-0.089798	0.0039219	-0.082539	-0.12519	-0.098232	-0.12023	-0
-0.19725	-0.20652	-0.23866	-0.20104	-0.23733	-0.26573	-0.21443	-0.24336	-0.31081	-0.23688	-0.26062	-0.32759	-0.24051	0.011874	-0.08863	-0.092474	0.0040388	-0.084998	-0.12892	-0.10116	-0.12381	-0
-0.20227	-0.21178	-0.24473	-0.20616	-0.24338	-0.2725	-0.21989	-0.24956	-0.31872	-0.24291	-0.26726	-0.33593	-0.24664	0.012177	-0.090886	-0.094827	0.0041416	-0.087162	-0.13221	-0.10373	-0.12696	-0
-0.20594	-0.21562	-0.24917	-0.2099	-0.24779	-0.27744	-0.22388	-0.25409	-0.3245	-0.24732	-0.27211	-0.34203	-0.25111	0.012398	-0.092536	-0.096549	0.0042168	-0.088744	-0.13461	-0.10562	-0.12927	-0
-0.20947	-0.21931	-0.25344	-0.21349	-0.25204	-0.28219	-0.22772	-0.25844	-0.33006	-0.25155	-0.27677	-0.34789	-0.25541	0.01261	-0.094121	-0.098202	0.004289	-0.090263	-0.13691	-0.10743	-0.13148	-0
-0.21365	-0.22369	-0.25851	-0.21776	-0.25707	-0.28783	-0.23227	-0.2636	-0.33665	-0.25658	-0.2823	-0.35484	-0.26052	0.012862	-0.096001	-0.10016	0.0043747	-0.092067	-0.13965	-0.10957	-0.13411	-0
-0.21725	-0.22746	-0.26286	-0.22143	-0.2614	-0.29268	-0.23618	-0.26804	-0.34232	-0.2609	-0.28705	-0.36081	-0.2649	0.013078	-0.097618	-0.10185	0.0044484	-0.093617	-0.142	-0.11142	-0.13636	-0
-0.22267	-0.23313	-0.26941	-0.22694	-0.26792	-0.29997	-0.24206	-0.27472	-0.35085	-0.2674	-0.29421	-0.3698	-0.2715	0.013404	-0.10005	-0.10439	0.0045592	-0.09595	-0.14554	-0.11419	-0.13976	-0
-0.22622	-0.23685	-0.2737	-0.23056	-0.27219	-0.30476	-0.24592	-0.2791	-0.35645	-0.27166	-0.2989	-0.3757	-0.27583	0.013618	-0.10165	-0.10605	0.0046319	-0.09748	-0.14786	-0.11601	-0.14199	-0
-0.22896	-0.23972	-0.27702	-0.23336	-0.27549	-0.30845	-0.2489	-0.28249	-0.36077	-0.27496	-0.30252	-0.38025	-0.27918	0.013783	-0.10288	-0.10734	0.004688	-0.098662	-0.14965	-0.11742	-0.14371	-0
-0.23376	-0.24474	-0.28283	-0.23825	-0.28126	-0.31491	-0.25412	-0.2884	-0.36833	-0.28072	-0.30886	-0.38822	-0.28503	0.014072	-0.10503	-0.10959	0.0047863	-0.10073	-0.15278	-0.11988	-0.14672	-0
-0.23347	-0.24444	-0.28248	-0.23796	-0.28092	-0.31453	-0.25381	-0.28805	-0.36788	-0.28038	-0.30848	-0.38775	-0.28468	0.014055	-0.10491	-0.10945	0.0047804	-0.10061	-0.1526	-0.11974	-0.14654	-0
-0.23313	-0.24409	-0.28207	-0.23761	-0.28051	-0.31407	-0.25344	-0.28763	-0.36734	-0.27997	-0.30803	-0.38718	-0.28427	0.014034	-0.10475	-0.1093	0.0047735	-0.10046	-0.15238	-0.11956	-0.14633	-0
-0.23018	-0.24099	-0.2785	-0.2346	-0.27695	-0.31009	-0.25023	-0.28399	-0.36269	-0.27642	-0.30413	-0.38228	-0.28066	0.013857	-0.10343	-0.10791	0.004713	-0.099187	-0.15045	-0.11805	-0.14448	-0
-0.22429	-0.23483	-0.27138	-0.2286	-0.26987	-0.30217	-0.24383	-0.27673	-0.35342	-0.26935	-0.29635	-0.37251	-0.27349	0.013502	-0.10078	-0.10515	0.0045925	-0.096651	-0.1466	-0.11503	-0.14078	-0
-0.21455	-0.22464	-0.25959	-0.21868	-0.25815	-0.28904	-0.23324	-0.26471	-0.33807	-0.25766	-0.28349	-0.35633	-0.26161	0.012916	-0.096405	-0.10059	0.0043931	-0.092454	-0.14023	-0.11003	-0.13467	-0
-0.20166	-0.21114	-0.24399	-0.20554	-0.24264	-0.27168	-0.21923	-0.24881	-0.31776	-0.24218	-0.26645	-0.33492	-0.24589	0.01214	-0.090612	-0.094541	0.0041291	-0.086899	-0.13181	-0.10342	-0.12658	-0
-0.18499	-0.19368	-0.22382	-0.18854	-0.22258	-0.24921	-0.2011	-0.22823	-0.29148	-0.22215	-0.24442	-0.30723	-0.22556	0.011136	-0.08312	-0.086724	0.0037877	-0.079713	-0.12091	-0.09487	-0.11611	-0
-0.16492	-0.17267	-0.19954	-0.16809	-0.19844	-0.22218	-0.17929	-0.20348	-0.25987	-0.19806	-0.21791	-0.2739	-0.2011	0.0099282	-0.074105	-0.077318	0.0033769	-0.071068	-0.10779	-0.08458	-0.10352	-0
-0.14418	-0.15096	-0.17445	-0.14695	-0.17348	-0.19424	-0.15674	-0.17789	-0.22719	-0.17315	-0.1905	-0.23946	-0.17581	0.0086796	-0.064785	-0.067594	0.0029522	-0.06213	-0.094238	-0.073943	-0.090499	-0
-0.12107	-0.12676	-0.14649	-0.1234	-0.14567	-0.16311	-0.13162	-0.14938	-0.19077	-0.14539	-0.15997	-0.20107	-0.14763	0.0072884	-0.054401	-0.05676	0.002479	-0.052171	-0.079133	-0.062091	-0.075993	-0
-0.096769	-0.10132	-0.11708	-0.098628	-0.11643	-0.13037	-0.1052	-0.11939	-0.15248	-0.11621	-0.12786	-0.16071	-0.11799	0.0058254	-0.043481	-0.045367	0.0019814	-0.041699	-0.063249	-0.049628	-0.06074	-0
-0.073064	-0.076497	-0.088402	-0.074468	-0.087912	-0.098431	-0.079429	-0.090145	-0.11513	-0.087743	-0.096538	-0.12134	-0.08909	0.0043984	-0.03283	-0.034253	0.001496	-0.031484	-0.047755	-0.037471	-0.04586	-0
-0.049811	-0.052152	-0.060268	-0.050768	-0.059934	-0.067105	-0.05415	-0.061456	-0.078487	-0.059818	-0.065815	-0.082726	-0.060736	0.0029986	-0.022382	-0.023352	0.0010199	-0.021464	-0.032557	-0.025546	-0.031265	-0
-0.025813	-0.027025	-0.031231	-0.026308	-0.031058	-0.034774	-0.028061	-0.031847	-0.040673	-0.030998	-0.034106	-0.042869	-0.031474	0.0015539	-0.011598	-0.012101	0.00052852	-0.011123	-0.016871	-0.013238	-0.016202	-0
-0.0029061	-0.0030427	-0.0035162	-0.0029619	-0.0034967	-0.0039151	-0.0031593	-0.0035855	-0.0045791	-0.00349	-0.0038398	-0.0048265	-0.0035435	0.00017495	-0.0013058	-0.0013624	5.9504e-05	-0.0012523	-0.0018995	-0.0014904	-0.0018241	-0
0.01848	0.019348	0.022359	0.018835	0.022235	0.024896	0.02009	0.0228	0.029119	0.022193	0.024417	0.030691	0.022533	-0.0011125	0.0083035	0.0086636	-0.00037838	0.0079632	0.012079	0.0094773	0.011599	0
0.038447	0.040254	0.046518	0.039186	0.04626	0.051796	0.041797	0.047436	0.060581	0.046171	0.0508	0.063853	0.04688	-0.0023145	0.017275	0.018025	-0.00078723	0.016567	0.025129	0.019718	0.024132	0
0.057823	0.06054	0.069961	0.058934	0.069574	0.077899	0.06286	0.071341	0.091111	0.06944	0.076401	0.096032	0.070506	-0.0034809	0.025982	0.027108	-0.001184	0.024917	0.037794	0.029654	0.036294	0
0.077645	0.081294	0.093945	0.079137	0.093424	0.1046	0.084409	0.095798	0.12235	0.093245	0.10259	0.12895	0.094676	-0.0046742	0.034888	0.036401	-0.0015898	0.033458	0.050749	0.03982	0.048736	0
0.096824	0.10137	0.11715	0.098684	0.1165	0.13044	0.10526	0.11946	0.15257	0.11628	0.12793	0.16081	0.11806	-0.0058287	0.043506	0.045393	-0.0019825	0.041723	0.063285	0.049656	0.060774	0
0.11525	0.12066	0.13944	0.11746	0.13867	0.15526	0.12528	0.14219	0.18159	0.1384	0.15227	0.1914	0.14052	-0.0069377	0.051783	0.054029	-0.0023597	0.049661	0.075325	0.059103	0.072336	0
0.13424	0.14055	0.16242	0.13682	0.16152	0.18085	0.14593	0.16562	0.21152	0.16121	0.17737	0.22295	0.16368	-0.0080812	0.060318	0.062934	-0.0027486	0.057846	0.087741	0.068845	0.084259	0
0.15314	0.16034	0.18529	0.15608	0.18426	0.20631	0.16648	0.18894	0.2413	0.18391	0.20234	0.25433	0.18673	-0.0092189	0.06881	0.071794	-0.0031356	0.06599	0.10009	0.078537	0.096122	0
0.17144	0.1795	0.20743	0.17474	0.20628	0.23097	0.18638	0.21152	0.27014	0.20589	0.22652	0.28473	0.20905	-0.010321	0.077034	0.080374	-0.0035104	0.073877	0.11206	0.087924	0.10761	0
0.18872	0.19759	0.22833	0.19234	0.22707	0.25424	0.20516	0.23284	0.29736	0.22663	0.24935	0.31342	0.23011	-0.011361	0.084796	0.088473	-0.0038641	0.081321	0.12335	0.096783	0.11845	0
0.20264	0.21216	0.24518	0.20654	0.24382	0.273	0.2203	0.25002	0.3193	0.24335	0.26775	0.33655	0.24709	-0.012199	0.091053	0.095002	-0.0041492	0.087322	0.13245	0.10392	0.12719	0
0.21539	0.22551	0.2606	0.21953	0.25916	0.29017	0.23415	0.26574	0.33938	0.25866	0.28459	0.35771	0.26263	-0.012966	0.09678	0.10098	-0.0044102	0.092813	0.14078	0.11046	0.13519	0
0.22692	0.23758	0.27455	0.23128	0.27303	0.3057	0.24668	0.27997	0.35755	0.27251	0.29982	0.37686	0.27669	-0.01366	0.10196	0.10638	-0.0046462	0.097782	0.14831	0.11637	0.14243	0
0.23647	0.24758	0.28611	0.24101	0.28452	0.31857	0.25707	0.29175	0.3726	0.28398	0.31244	0.39273	0.28834	-0.014235	0.10625	0.11086	-0.0048418	0.1019	0.15456	0.12127	0.14843	0
0.24368	0.25513	0.29484	0.24836	0.2932	0.32829	0.26491	0.30065	0.38397	0.29264	0.32197	0.40471	0.29713	-0.014669	0.10949	0.11424	-0.0049895	0.10501	0.15927	0.12497	0.15295	0
0.24852	0.26019	0.30068	0.25329	0.29902	0.3348	0.27016	0.30662	0.39158	0.29844	0.32836	0.41273	0.30302	-0.01496	0.11167	0.11651	-0.0050885	0.10709	0.16243	0.12745	0.15599	0
0.25197	0.26381	0.30487	0.25681	0.30318	0.33945	0.27392	0.31088	0.39703	0.30259	0.33293	0.41847	0.30724	-0.015169	0.11322	0.11813	-0.0051593	0.10858	0.16469	0.12922	0.15816	0
0.25421	0.26616	0.30758	0.2591	0.30587	0.34247	0.27636	0.31364	0.40056	0.30529	0.33589	0.4222	0.30997	-0.015303	0.11423	0.11918	-0.0052051	0.10954	0.16616	0.13037	0.15956	0
0.25362	0.26554	0.30686	0.2585	0.30516	0.34168	0.27572	0.31292	0.39963	0.30458	0.33511	0.42122	0.30925	-0.015268	0.11396	0.1189	-0.0051931	0.10929	0.16577	0.13007	0.15919	0
0.2525	0.26437	0.30551	0.25735	0.30381	0.34017	0.2745	0.31153	0.39786	0.30323	0.33363	0.41935	0.30788	-0.0152	0.11346	0.11838	-0.0051701	0.10881	0.16504	0.12949	0.15849	0
0.25044	0.26221	0.30302	0.25525	0.30134	0.33739	0.27226	0.30899	0.39462	0.30076	0.33091	0.41593	0.30537	-0.015076	0.11253	0.11741	-0.0051279	0.10792	0.16369	0.12844	0.1572	0
0.24645	0.25803	0.29818	0.25118	0.29653	0.33201	0.26792	0.30406	0.38833	0.29596	0.32563	0.4093	0.3005	-0.014836	0.11074	0.11554	-0.0050461	0.1062	0.16108	0.12639	0.15469	0
0.243	0.25442	0.29401	0.24767	0.29239	0.32737	0.26417	0.29981	0.3829	0.29182	0.32108	0.40358	0.2963	-0.014629	0.10919	0.11392	-0.0049756	0.10471	0.15883	0.12462	0.15253	0
0.23925	0.25049	0.28947	0.24384	0.28787	0.32231	0.26009	0.29518	0.37698	0.28731	0.31611	0.39734	0.29172	-0.014403	0.1075	0.11216	-0.0048987	0.1031	0.15637	0.1227	0.15017	0
0.23594	0.24703	0.28547	0.24047	0.28389	0.31785	0.25649	0.2911	0.37177	0.28334	0.31174	0.39185	0.28769	-0.014203	0.10601	0.11061	-0.004831	0.10167	0.15421	0.121	0.14809	0
0.23318	0.24414	0.28213	0.23766	0.28057	0.31414	0.25349	0.28769	0.36742	0.28003	0.3081	0.38726	0.28432	-0.014037	0.10477	0.10932	-0.0047745	0.10048	0.15241	0.11959	0.14636	0
0.23058	0.24141	0.27898	0.23501	0.27744	0.31063	0.25067	0.28449	0.36332	0.2769	0.30466	0.38295	0.28115	-0.013881	0.10361	0.1081	-0.0047212	0.09936	0.15071	0.11825	0.14473	0
0.22591	0.23653	0.27333	0.23025	0.27182	0.30434	0.24559	0.27872	0.35597	0.2713	0.29849	0.37519	0.27546	-0.0136	0.10151	0.10591	-0.0046256	0.097348	0.14766	0.11586	0.1418	0
