0.54818	0.55549	0.62934	0.51536	0.57265	0.63565	0.49791	0.53034	0.62846	0.47918	0.46815	0.54468	0.41112	-0.014533	0.30502	0.27713	0.060974	0.065011	0.29489	0.16659	0.2287	0
0.75799	0.7681	0.87021	0.71261	0.79182	0.87894	0.68848	0.73332	0.86899	0.66258	0.64733	0.75315	0.56847	-0.020095	0.42176	0.3832	0.084311	0.089894	0.40776	0.23035	0.31623	0
0.97813	0.99118	1.1229	0.91957	1.0218	1.1342	0.88843	0.94629	1.1214	0.85501	0.83533	0.97188	0.73357	-0.025931	0.54425	0.49449	0.1088	0.116	0.52619	0.29725	0.40807	0
1.2027	1.2188	1.3808	1.1307	1.2564	1.3947	1.0924	1.1636	1.3789	1.0513	1.0271	1.195	0.90202	-0.031886	0.66923	0.60804	0.13378	0.14264	0.64701	0.36551	0.50177	0
1.4334	1.4525	1.6456	1.3476	1.4974	1.6621	1.302	1.3868	1.6433	1.253	1.2241	1.4243	1.075	-0.038002	0.79759	0.72466	0.15944	0.17	0.77111	0.43561	0.59801	0
1.6655	1.6877	1.9121	1.5658	1.7398	1.9312	1.5128	1.6113	1.9094	1.4559	1.4223	1.6548	1.2491	-0.044154	0.92671	0.84198	0.18525	0.19752	0.89595	0.50614	0.69483	0
1.8987	1.9241	2.1798	1.7851	1.9835	2.2017	1.7246	1.8369	2.1768	1.6597	1.6215	1.8866	1.424	-0.050338	1.0565	0.9599	0.21119	0.22518	1.0214	0.57702	0.79213	0
2.131	2.1594	2.4464	2.0034	2.2261	2.471	1.9355	2.0616	2.443	1.8627	1.8199	2.1173	1.5982	-0.056494	1.1857	1.0773	0.23702	0.25272	1.1464	0.6476	0.88902	0
2.3625	2.394	2.7123	2.2211	2.468	2.7395	2.1459	2.2856	2.7085	2.0651	2.0176	2.3474	1.7718	-0.062633	1.3146	1.1944	0.26278	0.28018	1.2709	0.71797	0.98562	0
2.5904	2.625	2.9739	2.4353	2.706	3.0038	2.3529	2.5061	2.9698	2.2644	2.2122	2.5739	1.9427	-0.068675	1.4414	1.3096	0.28813	0.30721	1.3935	0.78722	1.0807	0
2.8145	2.852	3.2311	2.646	2.9401	3.2636	2.5564	2.7229	3.2266	2.4602	2.4036	2.7965	2.1108	-0.074615	1.566	1.4228	0.31305	0.33378	1.514	0.85531	1.1742	0
3.0344	3.0749	3.4837	2.8528	3.1699	3.5186	2.7562	2.9357	3.4788	2.6525	2.5914	3.0151	2.2758	-0.080447	1.6884	1.534	0.33752	0.35987	1.6324	0.92216	1.2659	0
3.2488	3.2921	3.7298	3.0543	3.3938	3.7672	2.9509	3.143	3.7246	2.8399	2.7745	3.228	2.4365	-0.086129	1.8077	1.6424	0.36136	0.38529	1.7477	0.9873	1.3554	0
3.4586	3.5047	3.9706	3.2515	3.613	4.0105	3.1414	3.346	3.9651	3.0232	2.9537	3.4365	2.5939	-0.091691	1.9244	1.7485	0.3847	0.41017	1.8606	1.0511	1.4429	0
3.6629	3.7117	4.2051	3.4436	3.8263	4.2473	3.3269	3.5436	4.1992	3.2018	3.1281	3.6394	2.747	-0.097107	2.0381	1.8517	0.40742	0.4344	1.9704	1.1131	1.5281	0
3.8561	3.9075	4.4269	3.6252	4.0282	4.4714	3.5024	3.7305	4.4207	3.3707	3.2931	3.8314	2.8919	-0.10223	2.1456	1.9494	0.4289	0.45731	2.0744	1.1718	1.6087	0
4.0405	4.0944	4.6386	3.7986	4.2208	4.6852	3.6699	3.9089	4.6322	3.5319	3.4506	4.0146	3.0302	-0.10712	2.2482	2.0426	0.44942	0.47918	2.1736	1.2279	1.6856	0
4.2136	4.2698	4.8374	3.9613	4.4017	4.886	3.8272	4.0765	4.8307	3.6832	3.5984	4.1867	3.1601	-0.11171	2.3445	2.1302	0.46868	0.49971	2.2667	1.2805	1.7579	0
4.3738	4.4322	5.0213	4.112	4.569	5.0717	3.9727	4.2315	5.0143	3.8233	3.7353	4.3459	3.2802	-0.11596	2.4337	2.2112	0.4865	0.51871	2.3529	1.3292	1.8247	0
4.5194	4.5797	5.1885	4.2488	4.7211	5.2406	4.105	4.3723	5.1812	3.9505	3.8596	4.4905	3.3894	-0.11982	2.5147	2.2848	0.50269	0.53598	2.4312	1.3734	1.8855	0
4.6496	4.7116	5.338	4.3712	4.8571	5.3915	4.2232	4.4983	5.3305	4.0644	3.9708	4.6199	3.4871	-0.12327	2.5871	2.3506	0.51717	0.55142	2.5013	1.413	1.9398	0
4.765	4.8285	5.4704	4.4797	4.9776	5.5253	4.328	4.6099	5.4627	4.1652	4.0693	4.7345	3.5736	-0.12632	2.6513	2.4089	0.53	0.5651	2.5633	1.4481	1.9879	0
4.8641	4.9289	5.5841	4.5728	5.0811	5.6402	4.418	4.7057	5.5764	4.2518	4.1539	4.833	3.6479	-0.12895	2.7065	2.459	0.54102	0.57685	2.6166	1.4782	2.0292	0
4.9485	5.0145	5.6811	4.6522	5.1693	5.7381	4.4947	4.7874	5.6732	4.3256	4.226	4.9169	3.7112	-0.13119	2.7534	2.5017	0.55041	0.58687	2.662	1.5038	2.0645	0
5.017	5.084	5.7598	4.7167	5.241	5.8176	4.5569	4.8537	5.7517	4.3855	4.2846	4.985	3.7626	-0.13301	2.7916	2.5363	0.55804	0.59499	2.6989	1.5247	2.0931	0
5.0697	5.1373	5.8202	4.7661	5.2959	5.8786	4.6047	4.9047	5.8121	4.4315	4.3295	5.0373	3.8021	-0.1344	2.8209	2.5629	0.56389	0.60124	2.7272	1.5407	2.115	0
5.1095	5.1777	5.8659	4.8036	5.3375	5.9248	4.6409	4.9432	5.8577	4.4663	4.3635	5.0768	3.832	-0.13546	2.843	2.5831	0.56832	0.60596	2.7487	1.5528	2.1316	0
5.1359	5.2044	5.8962	4.8284	5.3651	5.9554	4.6649	4.9687	5.888	4.4894	4.3861	5.103	3.8518	-0.13616	2.8577	2.5964	0.57126	0.60909	2.7629	1.5608	2.1426	0
5.1487	5.2174	5.911	4.8405	5.3785	5.9703	4.6766	4.9811	5.9027	4.5007	4.397	5.1158	3.8614	-0.1365	2.8649	2.6029	0.57269	0.61061	2.7698	1.5647	2.148	0
5.151	5.2197	5.9135	4.8426	5.3808	5.9729	4.6786	4.9833	5.9053	4.5026	4.3989	5.118	3.8631	-0.13656	2.8661	2.604	0.57293	0.61088	2.771	1.5654	2.1489	0
5.1456	5.2143	5.9074	4.8375	5.3753	5.9667	4.6737	4.9781	5.8991	4.4979	4.3944	5.1127	3.8591	-0.13642	2.8631	2.6013	0.57234	0.61024	2.7681	1.5637	2.1467	0
5.1281	5.1965	5.8872	4.821	5.3569	5.9463	4.6578	4.9611	5.879	4.4826	4.3794	5.0953	3.8459	-0.13595	2.8534	2.5925	0.57039	0.60816	2.7586	1.5584	2.1394	0
5.1055	5.1736	5.8614	4.7999	5.3334	5.9202	4.6373	4.9393	5.8532	4.4629	4.3601	5.0729	3.829	-0.13535	2.8408	2.5811	0.56788	0.60549	2.7465	1.5516	2.13	0
5.0753	5.143	5.8267	4.7715	5.3018	5.8852	4.6099	4.9101	5.8186	4.4365	4.3343	5.0429	3.8064	-0.13455	2.824	2.5658	0.56452	0.60191	2.7303	1.5424	2.1174	0
5.0398	5.107	5.7859	4.738	5.2647	5.8439	4.5776	4.8757	5.7778	4.4054	4.304	5.0075	3.7797	-0.13361	2.8042	2.5478	0.56057	0.59769	2.7111	1.5316	2.1025	0
4.9956	5.0622	5.7351	4.6965	5.2185	5.7927	4.5374	4.833	5.7271	4.3668	4.2662	4.9636	3.7465	-0.13244	2.7796	2.5255	0.55565	0.59245	2.6874	1.5181	2.0841	0
4.9444	5.0104	5.6764	4.6484	5.1651	5.7334	4.491	4.7835	5.6685	4.3221	4.2226	4.9128	3.7082	-0.13108	2.7512	2.4996	0.54996	0.58638	2.6599	1.5026	2.0628	0
4.8839	4.949	5.6069	4.5915	5.1019	5.6632	4.436	4.7249	5.5991	4.2691	4.1709	4.8527	3.6628	-0.12948	2.7175	2.469	0.54323	0.5792	2.6273	1.4842	2.0375	0
4.8175	4.8818	5.5307	4.5291	5.0325	5.5863	4.3757	4.6607	5.523	4.2111	4.1142	4.7867	3.613	-0.12772	2.6806	2.4355	0.53585	0.57133	2.5916	1.464	2.0098	0
4.7431	4.8064	5.4453	4.4591	4.9548	5.4999	4.3081	4.5887	5.4377	4.1461	4.0506	4.7128	3.5572	-0.12574	2.6392	2.3978	0.52757	0.56251	2.5516	1.4414	1.9788	0
4.6641	4.7264	5.3546	4.3849	4.8723	5.4084	4.2364	4.5123	5.3472	4.077	3.9832	4.6343	3.498	-0.12365	2.5952	2.3579	0.51879	0.55314	2.5091	1.4174	1.9458	0
4.5774	4.6385	5.2551	4.3034	4.7817	5.3078	4.1576	4.4284	5.2478	4.0013	3.9091	4.5482	3.4329	-0.12135	2.547	2.3141	0.50914	0.54286	2.4624	1.3911	1.9097	0
4.4868	4.5466	5.151	4.2181	4.687	5.2027	4.0753	4.3407	5.1438	3.922	3.8317	4.4581	3.3649	-0.11895	2.4965	2.2682	0.49906	0.5321	2.4137	1.3635	1.8718	0
4.39	4.4486	5.0399	4.1272	4.5859	5.0905	3.9874	4.2471	5.0329	3.8374	3.7491	4.362	3.2924	-0.11638	2.4427	2.2193	0.4883	0.52063	2.3616	1.3341	1.8315	0
4.2896	4.3468	4.9247	4.0328	4.481	4.9741	3.8962	4.15	4.9178	3.7497	3.6633	4.2622	3.2171	-0.11372	2.3868	2.1686	0.47713	0.50872	2.3076	1.3036	1.7896	0
4.1856	4.2414	4.8052	3.935	4.3724	4.8534	3.8017	4.0493	4.7985	3.6587	3.5745	4.1588	3.1391	-0.11096	2.3289	2.116	0.46556	0.49639	2.2516	1.272	1.7462	0
4.079	4.1334	4.6829	3.8348	4.2611	4.7299	3.705	3.9463	4.6764	3.5656	3.4835	4.053	3.0592	-0.10814	2.2697	2.0621	0.45371	0.48375	2.1943	1.2396	1.7017	0
3.971	4.024	4.5589	3.7333	4.1482	4.6046	3.6068	3.8418	4.5525	3.4712	3.3913	3.9456	2.9781	-0.10528	2.2096	2.0075	0.44169	0.47094	2.1362	1.2068	1.6567	0
3.8633	3.9148	4.4352	3.632	4.0357	4.4797	3.509	3.7375	4.429	3.377	3.2993	3.8386	2.8974	-0.10242	2.1496	1.9531	0.42971	0.45816	2.0783	1.174	1.6117	0
3.7548	3.8048	4.3106	3.5299	3.9223	4.3539	3.4104	3.6325	4.3046	3.2821	3.2066	3.7307	2.816	-0.099543	2.0892	1.8982	0.41764	0.44529	2.0199	1.1411	1.5664	0
3.6456	3.6942	4.1853	3.4273	3.8083	4.2273	3.3113	3.5269	4.1795	3.1867	3.1134	3.6223	2.7341	-0.096649	2.0285	1.843	0.40549	0.43235	1.9612	1.1079	1.5209	0
3.5358	3.583	4.0593	3.3241	3.6936	4.1	3.2116	3.4207	4.0536	3.0908	3.0196	3.5132	2.6518	-0.093739	1.9674	1.7875	0.39329	0.41933	1.9021	1.0745	1.4751	0
3.4263	3.472	3.9335	3.2211	3.5792	3.973	3.112	3.3147	3.928	2.995	2.926	3.4044	2.5696	-0.090834	1.9064	1.7321	0.3811	0.40634	1.8432	1.0412	1.4294	0
3.3147	3.3589	3.8054	3.1162	3.4626	3.8436	3.0107	3.2068	3.8001	2.8974	2.8307	3.2935	2.4859	-0.087875	1.8443	1.6757	0.36868	0.3931	1.7831	1.0073	1.3828	0
3.2023	3.245	3.6764	3.0106	3.3452	3.7133	2.9086	3.0981	3.6712	2.7992	2.7348	3.1818	2.4016	-0.084897	1.7818	1.6189	0.35619	0.37978	1.7227	0.97317	1.336	0
3.0881	3.1293	3.5453	2.9032	3.226	3.5809	2.8049	2.9876	3.5404	2.6994	2.6373	3.0684	2.316	-0.08187	1.7183	1.5612	0.34349	0.36624	1.6613	0.93848	1.2883	0
2.9737	3.0134	3.4139	2.7957	3.1064	3.4482	2.701	2.8769	3.4092	2.5994	2.5395	2.9547	2.2302	-0.078836	1.6546	1.5033	0.33076	0.35266	1.5997	0.9037	1.2406	0
2.8575	2.8956	3.2805	2.6864	2.985	3.3134	2.5954	2.7645	3.2759	2.4978	2.4403	2.8392	2.143	-0.075755	1.59	1.4446	0.31783	0.33888	1.5372	0.86838	1.1921	0
2.7401	2.7766	3.1457	2.576	2.8623	3.1773	2.4888	2.6509	3.1413	2.3952	2.34	2.7225	2.055	-0.072642	1.5246	1.3852	0.30477	0.32496	1.474	0.8327	1.1431	0
2.6216	2.6565	3.0097	2.4646	2.7386	3.0399	2.3811	2.5362	3.0055	2.2916	2.2388	2.6048	1.9661	-0.0695	1.4587	1.3253	0.29159	0.3109	1.4103	0.79669	1.0937	0
2.5008	2.5341	2.871	2.351	2.6124	2.8998	2.2714	2.4194	2.867	2.186	2.1357	2.4848	1.8755	-0.066298	1.3915	1.2642	0.27816	0.29658	1.3453	0.75998	1.0433	0
2.3828	2.4146	2.7356	2.2401	2.4892	2.763	2.1643	2.3052	2.7317	2.0829	2.0349	2.3676	1.787	-0.063171	1.3258	1.2046	0.26504	0.28259	1.2818	0.72413	0.99408	0
2.2662	2.2964	2.6017	2.1305	2.3673	2.6278	2.0584	2.1924	2.5981	1.9809	1.9353	2.2517	1.6996	-0.06008	1.261	1.1457	0.25207	0.26876	1.2191	0.68869	0.94544	0
2.1537	2.1824	2.4725	2.0248	2.2498	2.4974	1.9562	2.0836	2.4691	1.8826	1.8393	2.1399	1.6152	-0.057097	1.1984	1.0888	0.23955	0.25542	1.1586	0.6545	0.8985	0
2.0428	2.0701	2.3452	1.9205	2.134	2.3688	1.8555	1.9763	2.342	1.7857	1.7446	2.0298	1.5321	-0.054157	1.1367	1.0327	0.22722	0.24227	1.0989	0.62081	0.85224	0
1.9366	1.9624	2.2233	1.8207	2.023	2.2456	1.759	1.8736	2.2202	1.6928	1.6539	1.9242	1.4524	-0.051342	1.0776	0.97904	0.21541	0.22967	1.0418	0.58853	0.80793	0
1.8359	1.8604	2.1077	1.726	1.9179	2.1289	1.6676	1.7762	2.1048	1.6048	1.5679	1.8242	1.3769	-0.048673	1.0215	0.92814	0.20421	0.21773	0.98764	0.55794	0.76593	0
1.7404	1.7636	1.9981	1.6362	1.8181	2.0181	1.5808	1.6838	1.9953	1.5213	1.4863	1.7293	1.3053	-0.04614	0.9684	0.87986	0.19358	0.2064	0.93626	0.52891	0.72608	0
1.6481	1.6701	1.8921	1.5494	1.7217	1.9111	1.497	1.5945	1.8895	1.4407	1.4075	1.6376	1.236	-0.043693	0.91704	0.83319	0.18332	0.19546	0.8866	0.50086	0.68757	0
1.5598	1.5807	1.7908	1.4665	1.6295	1.8087	1.4168	1.5091	1.7883	1.3635	1.3321	1.5499	1.1698	-0.041353	0.86793	0.78857	0.1735	0.18499	0.83912	0.47403	0.65075	0
1.4718	1.4915	1.6897	1.3837	1.5375	1.7067	1.3368	1.4239	1.6874	1.2866	1.2569	1.4624	1.1038	-0.03902	0.81895	0.74407	0.16371	0.17455	0.79177	0.44728	0.61403	0
1.3877	1.4062	1.5931	1.3046	1.4496	1.6091	1.2604	1.3425	1.5909	1.213	1.1851	1.3788	1.0407	-0.036789	0.77214	0.70154	0.15435	0.16457	0.74651	0.42172	0.57893	0
1.3017	1.3191	1.4944	1.2238	1.3598	1.5094	1.1823	1.2593	1.4923	1.1379	1.1117	1.2934	0.97625	-0.03451	0.7243	0.65807	0.14479	0.15438	0.70026	0.39559	0.54306	0
1.2172	1.2334	1.3974	1.1443	1.2715	1.4114	1.1055	1.1776	1.3954	1.064	1.0395	1.2094	0.91285	-0.032269	0.67726	0.61533	0.13538	0.14435	0.65478	0.3699	0.50779	0
1.1317	1.1468	1.2992	1.0639	1.1822	1.3123	1.0279	1.0949	1.2974	0.98925	0.96648	1.1245	0.84875	-0.030003	0.6297	0.57213	0.12588	0.13421	0.6088	0.34392	0.47213	0
1.0453	1.0592	1.2	0.98271	1.0919	1.2121	0.94943	1.0113	1.1984	0.91372	0.89268	1.0386	0.78394	-0.027712	0.58162	0.52844	0.11627	0.12397	0.56232	0.31766	0.43608	0
0.96093	0.97375	1.1032	0.90339	1.0038	1.1143	0.8728	0.92965	1.1016	0.83997	0.82064	0.95479	0.72067	-0.025475	0.53468	0.48579	0.10688	0.11396	0.51693	0.29202	0.40089	0
0.87772	0.88942	1.0077	0.82517	0.91689	1.0178	0.79722	0.84915	1.0062	0.76723	0.74957	0.87211	0.65826	-0.023269	0.48838	0.44372	0.097627	0.10409	0.47217	0.26674	0.36617	0
0.79444	0.80504	0.91206	0.74688	0.8299	0.92121	0.72159	0.76858	0.91078	0.69444	0.67846	0.78937	0.59581	-0.021062	0.44204	0.40163	0.088365	0.094217	0.42737	0.24143	0.33143	0
0.71542	0.72496	0.82133	0.67258	0.74734	0.82957	0.64981	0.69213	0.82018	0.62536	0.61097	0.71084	0.53654	-0.018966	0.39807	0.36167	0.079575	0.084844	0.38486	0.21741	0.29846	0
0.63934	0.64787	0.73399	0.60106	0.66788	0.74136	0.58071	0.61853	0.73297	0.55887	0.546	0.63526	0.47949	-0.01695	0.35574	0.32322	0.071113	0.075823	0.34394	0.19429	0.26673	0
0.56853	0.57611	0.65269	0.53449	0.5939	0.65925	0.51639	0.55002	0.65178	0.49697	0.48553	0.56489	0.42638	-0.015072	0.31634	0.28742	0.063237	0.067424	0.30584	0.17277	0.23718	0
0.49918	0.50583	0.57308	0.46929	0.52145	0.57883	0.4534	0.48293	0.57228	0.43634	0.4263	0.49599	0.37437	-0.013234	0.27775	0.25236	0.055523	0.0592	0.26853	0.1517	0.20825	0
0.4374	0.44324	0.50216	0.41122	0.45693	0.5072	0.39729	0.42317	0.50146	0.38235	0.37354	0.43461	0.32804	-0.011596	0.24338	0.22113	0.048652	0.051874	0.2353	0.13293	0.18248	0
0.37997	0.38503	0.43622	0.35722	0.39692	0.44059	0.34512	0.3676	0.43561	0.33214	0.32449	0.37754	0.28496	-0.010073	0.21142	0.19209	0.042263	0.045062	0.2044	0.11547	0.15852	0
0.32417	0.32849	0.37216	0.30476	0.33864	0.37589	0.29444	0.31362	0.37164	0.28336	0.27684	0.3221	0.24312	-0.0085941	0.18037	0.16388	0.036057	0.038445	0.17439	0.098514	0.13524	0
0.2717	0.27532	0.31192	0.25543	0.28383	0.31505	0.24678	0.26286	0.31149	0.2375	0.23203	0.26996	0.20377	-0.0072031	0.15118	0.13736	0.030221	0.032222	0.14616	0.082569	0.11335	0
0.22217	0.22513	0.25505	0.20886	0.23208	0.25761	0.20179	0.21493	0.2547	0.1942	0.18973	0.22074	0.16662	-0.0058898	0.12362	0.11231	0.024711	0.026348	0.11951	0.067515	0.092685	0
0.17335	0.17567	0.19902	0.16297	0.18109	0.20101	0.15746	0.16771	0.19874	0.15153	0.14804	0.17225	0.13001	-0.0045958	0.096457	0.087638	0.019282	0.020559	0.093256	0.052682	0.072321	0
0.12598	0.12766	0.14463	0.11844	0.1316	0.14608	0.11443	0.12188	0.14443	0.11012	0.10759	0.12518	0.094482	-0.0033399	0.070098	0.063689	0.014013	0.014941	0.067771	0.038285	0.052558	0
0.080627	0.081703	0.092563	0.0758	0.084225	0.093492	0.073233	0.078003	0.092434	0.070478	0.068856	0.080112	0.060468	-0.0021375	0.044863	0.04076	0.008968	0.0095619	0.043373	0.024502	0.033637	0
0.034302	0.034759	0.03938	0.032248	0.035833	0.039775	0.031156	0.033185	0.039325	0.029984	0.029294	0.034083	0.025725	-0.00090938	0.019086	0.017341	0.0038154	0.004068	0.018453	0.010424	0.01431	0
-0.0082661	-0.0083764	-0.0094898	-0.0077712	-0.008635	-0.0095851	-0.007508	-0.007997	-0.0094766	-0.0072256	-0.0070593	-0.0082133	-0.0061994	0.00021914	-0.0045994	-0.0041789	-0.00091943	-0.00098032	-0.0044468	-0.0025121	-0.0034485	-0
-0.051983	-0.052676	-0.059678	-0.04887	-0.054303	-0.060277	-0.047215	-0.050291	-0.059595	-0.045439	-0.044393	-0.05165	-0.038986	0.0013781	-0.028924	-0.026279	-0.005782	-0.0061649	-0.027964	-0.015797	-0.021687	-0
-0.0909	-0.092112	-0.10436	-0.085458	-0.094957	-0.1054	-0.082564	-0.087941	-0.10421	-0.079458	-0.077629	-0.090319	-0.068172	0.0024099	-0.050579	-0.045954	-0.010111	-0.01078	-0.0489	-0.027624	-0.037922	-0
-0.12889	-0.13061	-0.14797	-0.12117	-0.13464	-0.14945	-0.11707	-0.12469	-0.14776	-0.11266	-0.11007	-0.12806	-0.096661	0.0034169	-0.071715	-0.065158	-0.014336	-0.015285	-0.069335	-0.039168	-0.05377	-0
-0.16195	-0.16411	-0.18593	-0.15226	-0.16918	-0.18779	-0.1471	-0.15668	-0.18567	-0.14157	-0.13831	-0.16092	-0.12146	0.0042935	-0.090113	-0.081874	-0.018014	-0.019207	-0.087122	-0.049217	-0.067565	-0
-0.18903	-0.19155	-0.21701	-0.17771	-0.19747	-0.21919	-0.17169	-0.18288	-0.21671	-0.16524	-0.16143	-0.18782	-0.14177	0.0050114	-0.10518	-0.095563	-0.021026	-0.022418	-0.10169	-0.057446	-0.078861	-0
-0.21245	-0.21529	-0.2439	-0.19973	-0.22193	-0.24635	-0.19297	-0.20554	-0.24356	-0.18571	-0.18144	-0.21109	-0.15933	0.0056324	-0.11821	-0.1074	-0.023631	-0.025196	-0.11429	-0.064564	-0.088633	-0
-0.22874	-0.23179	-0.2626	-0.21504	-0.23895	-0.26524	-0.20776	-0.22129	-0.26223	-0.19995	-0.19534	-0.22728	-0.17155	0.0060641	-0.12727	-0.11564	-0.025442	-0.027127	-0.12305	-0.069513	-0.095427	-0
-0.24151	-0.24473	-0.27726	-0.22705	-0.25229	-0.28004	-0.21936	-0.23365	-0.27687	-0.21111	-0.20625	-0.23996	-0.18112	0.0064026	-0.13438	-0.12209	-0.026863	-0.028641	-0.12992	-0.073394	-0.10075	-0
-0.25123	-0.25458	-0.28843	-0.23619	-0.26245	-0.29132	-0.22819	-0.24306	-0.28802	-0.21961	-0.21455	-0.24963	-0.18842	0.0066605	-0.13979	-0.12701	-0.027944	-0.029795	-0.13515	-0.076349	-0.10481	-0
-0.25648	-0.2599	-0.29445	-0.24113	-0.26793	-0.29741	-0.23296	-0.24813	-0.29404	-0.2242	-0.21904	-0.25484	-0.19235	0.0067996	-0.14271	-0.12966	-0.028528	-0.030417	-0.13797	-0.077944	-0.107	-0
-0.2587	-0.26215	-0.297	-0.24321	-0.27025	-0.29998	-0.23498	-0.25028	-0.29659	-0.22614	-0.22093	-0.25705	-0.19402	0.0068585	-0.14395	-0.13079	-0.028775	-0.030681	-0.13917	-0.078619	-0.10793	-0
-0.2626	-0.26611	-0.30148	-0.24688	-0.27432	-0.30451	-0.23852	-0.25406	-0.30106	-0.22955	-0.22427	-0.26093	-0.19695	0.0069619	-0.14612	-0.13276	-0.029209	-0.031144	-0.14127	-0.079805	-0.10956	-0
-0.26458	-0.26811	-0.30375	-0.24874	-0.27639	-0.3068	-0.24032	-0.25597	-0.30333	-0.23128	-0.22595	-0.26289	-0.19843	0.0070143	-0.14722	-0.13376	-0.029429	-0.031378	-0.14233	-0.080405	-0.11038	-0
-0.2674	-0.27097	-0.30698	-0.25139	-0.27933	-0.31007	-0.24288	-0.25869	-0.30656	-0.23374	-0.22836	-0.26569	-0.20054	0.007089	-0.14879	-0.13518	-0.029742	-0.031712	-0.14385	-0.081262	-0.11156	-0
-0.27119	-0.27481	-0.31134	-0.25496	-0.2833	-0.31447	-0.24632	-0.26237	-0.31091	-0.23706	-0.2316	-0.26946	-0.20339	0.0071896	-0.1509	-0.1371	-0.030164	-0.032162	-0.14589	-0.082415	-0.11314	-0
-0.27775	-0.28145	-0.31887	-0.26112	-0.29014	-0.32207	-0.25228	-0.26871	-0.31842	-0.24279	-0.2372	-0.27597	-0.2083	0.0073634	-0.15454	-0.14041	-0.030894	-0.032939	-0.14941	-0.084407	-0.11587	-0
-0.28569	-0.2895	-0.32799	-0.26859	-0.29844	-0.33128	-0.25949	-0.27639	-0.32753	-0.24973	-0.24398	-0.28387	-0.21426	0.0075741	-0.15897	-0.14443	-0.031777	-0.033882	-0.15369	-0.086822	-0.11919	-0
-0.29291	-0.29682	-0.33627	-0.27537	-0.30598	-0.33965	-0.26605	-0.28338	-0.3358	-0.25604	-0.25015	-0.29104	-0.21968	0.0077654	-0.16298	-0.14808	-0.03258	-0.034738	-0.15757	-0.089015	-0.1222	-0
-0.30214	-0.30617	-0.34687	-0.28405	-0.31562	-0.35035	-0.27443	-0.29231	-0.34639	-0.26411	-0.25803	-0.30021	-0.2266	0.0080101	-0.16812	-0.15275	-0.033607	-0.035832	-0.16254	-0.09182	-0.12605	-0
-0.31126	-0.31541	-0.35734	-0.29263	-0.32515	-0.36093	-0.28272	-0.30113	-0.35684	-0.27208	-0.26582	-0.30927	-0.23344	0.0082519	-0.17319	-0.15736	-0.034621	-0.036914	-0.16744	-0.094592	-0.12986	-0
-0.3168	-0.32103	-0.3637	-0.29783	-0.33094	-0.36735	-0.28775	-0.30649	-0.36319	-0.27692	-0.27055	-0.31478	-0.23759	0.0083988	-0.17627	-0.16016	-0.035237	-0.037571	-0.17042	-0.096275	-0.13217	-0
-0.32121	-0.32549	-0.36876	-0.30198	-0.33554	-0.37246	-0.29175	-0.31075	-0.36824	-0.28078	-0.27431	-0.31915	-0.2409	0.0085156	-0.17873	-0.16238	-0.035727	-0.038093	-0.17279	-0.097614	-0.134	-0
-0.32405	-0.32837	-0.37202	-0.30465	-0.33851	-0.37575	-0.29433	-0.3135	-0.3715	-0.28326	-0.27674	-0.32198	-0.24303	0.0085908	-0.18031	-0.16382	-0.036043	-0.03843	-0.17432	-0.098477	-0.13519	-0
-0.32462	-0.32895	-0.37268	-0.30518	-0.33911	-0.37642	-0.29485	-0.31405	-0.37216	-0.28376	-0.27723	-0.32255	-0.24346	0.0086061	-0.18063	-0.16411	-0.036107	-0.038498	-0.17463	-0.098651	-0.13543	-0
-0.32399	-0.32831	-0.37195	-0.30459	-0.33845	-0.37568	-0.29427	-0.31344	-0.37143	-0.2832	-0.27669	-0.32192	-0.24298	0.0085892	-0.18027	-0.16379	-0.036037	-0.038423	-0.17429	-0.098459	-0.13516	-0
-0.32264	-0.32694	-0.3704	-0.30332	-0.33704	-0.37412	-0.29305	-0.31213	-0.36988	-0.28203	-0.27553	-0.32057	-0.24197	0.0085535	-0.17952	-0.16311	-0.035886	-0.038263	-0.17356	-0.098049	-0.1346	-0
-0.32095	-0.32523	-0.36846	-0.30173	-0.33527	-0.37216	-0.29151	-0.3105	-0.36795	-0.28055	-0.27409	-0.31889	-0.2407	0.0085087	-0.17858	-0.16225	-0.035698	-0.038063	-0.17265	-0.097535	-0.1339	-0
-0.3211	-0.32538	-0.36863	-0.30187	-0.33543	-0.37233	-0.29165	-0.31064	-0.36812	-0.28068	-0.27422	-0.31904	-0.24081	0.0085126	-0.17866	-0.16233	-0.035715	-0.03808	-0.17273	-0.09758	-0.13396	-0
-0.32378	-0.3281	-0.37171	-0.30439	-0.33823	-0.37544	-0.29409	-0.31324	-0.37119	-0.28302	-0.27651	-0.32171	-0.24283	0.0085838	-0.18016	-0.16368	-0.036014	-0.038399	-0.17418	-0.098396	-0.13508	-0
-0.32996	-0.33436	-0.37881	-0.3102	-0.34469	-0.38261	-0.2997	-0.31922	-0.37828	-0.28843	-0.28179	-0.32785	-0.24746	0.0087476	-0.1836	-0.16681	-0.036701	-0.039132	-0.1775	-0.10027	-0.13766	-0
-0.33902	-0.34354	-0.38921	-0.31872	-0.35415	-0.39311	-0.30793	-0.32798	-0.38866	-0.29634	-0.28952	-0.33685	-0.25425	0.0089877	-0.18864	-0.17139	-0.037708	-0.040206	-0.18237	-0.10303	-0.14143	-0
