0.19328	0.20236	0.23385	0.19699	0.23256	0.26039	0.21012	0.23847	0.30455	0.23211	0.25538	0.321	0.23567	-0.011635	0.086847	0.090613	-0.0039575	0.083287	0.12633	0.099123	0.12132	0
0.24278	0.25419	0.29374	0.24744	0.29212	0.32707	0.26393	0.29954	0.38255	0.29156	0.32078	0.40321	0.29603	-0.014615	0.10909	0.11382	-0.004971	0.10462	0.15868	0.12451	0.15239	0
0.28552	0.29894	0.34546	0.29101	0.34355	0.38466	0.3104	0.35228	0.4499	0.34289	0.37726	0.4742	0.34815	-0.017188	0.12829	0.13386	-0.0058463	0.12304	0.18662	0.14643	0.17922	0
0.32218	0.33732	0.38981	0.32837	0.38765	0.43403	0.35024	0.3975	0.50765	0.3869	0.42569	0.53507	0.39284	-0.019395	0.14476	0.15104	-0.0065967	0.13883	0.21058	0.16523	0.20222	0
0.35232	0.36888	0.42628	0.35909	0.42392	0.47464	0.38301	0.43469	0.55515	0.4231	0.46552	0.58513	0.4296	-0.021209	0.15831	0.16517	-0.0072139	0.15182	0.23028	0.18069	0.22114	0
0.37572	0.39337	0.45459	0.38293	0.45207	0.50616	0.40844	0.46355	0.59201	0.4512	0.49643	0.62399	0.45812	-0.022618	0.16882	0.17614	-0.0076929	0.1619	0.24557	0.19268	0.23583	0
0.39264	0.41109	0.47506	0.40018	0.47243	0.52896	0.42684	0.48443	0.61868	0.47152	0.51879	0.6521	0.47876	-0.023637	0.17642	0.18408	-0.0080395	0.16919	0.25663	0.20136	0.24645	0
0.40532	0.42436	0.4904	0.4131	0.48768	0.54604	0.44062	0.50007	0.63865	0.48675	0.53554	0.67315	0.49422	-0.0244	0.18212	0.19002	-0.008299	0.17466	0.26492	0.20787	0.25441	0
0.41139	0.43072	0.49775	0.41929	0.49499	0.55422	0.44722	0.50756	0.64822	0.49404	0.54356	0.68323	0.50162	-0.024765	0.18485	0.19286	-0.0084233	0.17727	0.26889	0.21098	0.25822	0
0.41122	0.43055	0.49755	0.41912	0.49479	0.55399	0.44705	0.50736	0.64796	0.49384	0.54334	0.68296	0.50142	-0.024755	0.18477	0.19279	-0.00842	0.1772	0.26878	0.21089	0.25811	0
0.4082	0.42738	0.49389	0.41604	0.49115	0.54992	0.44376	0.50363	0.6432	0.49021	0.53935	0.67794	0.49773	-0.024573	0.18342	0.19137	-0.0083581	0.1759	0.2668	0.20934	0.25622	0
0.39982	0.41861	0.48375	0.4075	0.48107	0.53864	0.43465	0.49329	0.63	0.48015	0.52828	0.66402	0.48752	-0.024069	0.17965	0.18744	-0.0081865	0.17229	0.26133	0.20505	0.25096	0
0.38905	0.40734	0.47072	0.39653	0.46812	0.52413	0.42295	0.48001	0.61303	0.46722	0.51405	0.64614	0.47439	-0.023421	0.17481	0.18239	-0.0079661	0.16765	0.25429	0.19953	0.2442	0
0.37616	0.39384	0.45513	0.38339	0.4526	0.50676	0.40893	0.4641	0.59271	0.45173	0.49702	0.62473	0.45867	-0.022645	0.16902	0.17635	-0.0077021	0.16209	0.24586	0.19291	0.23611	0
0.36209	0.37911	0.4381	0.36905	0.43567	0.48781	0.39363	0.44674	0.57055	0.43484	0.47843	0.60136	0.44151	-0.021798	0.1627	0.16975	-0.007414	0.15603	0.23667	0.1857	0.22728	0
0.34669	0.36298	0.41947	0.35335	0.41715	0.46706	0.37689	0.42774	0.54628	0.41634	0.45808	0.57579	0.42273	-0.020871	0.15578	0.16253	-0.0070987	0.14939	0.2266	0.1778	0.21761	0
0.33081	0.34636	0.40026	0.33717	0.39804	0.44567	0.35963	0.40815	0.52126	0.39728	0.4371	0.54941	0.40337	-0.019915	0.14864	0.15509	-0.0067736	0.14255	0.21622	0.16966	0.20764	0
0.31486	0.32966	0.38096	0.32091	0.37885	0.42418	0.34229	0.38847	0.49613	0.37812	0.41602	0.52292	0.38392	-0.018955	0.14148	0.14761	-0.006447	0.13568	0.2058	0.16148	0.19763	0
0.29804	0.31204	0.3606	0.30376	0.3586	0.40151	0.324	0.36772	0.46962	0.35792	0.39379	0.49498	0.36341	-0.017942	0.13392	0.13972	-0.0061025	0.12843	0.1948	0.15285	0.18707	0
0.27979	0.29294	0.33853	0.28517	0.33665	0.37694	0.30417	0.34521	0.44087	0.33601	0.36969	0.46468	0.34116	-0.016843	0.12572	0.13117	-0.0057289	0.12057	0.18288	0.14349	0.17562	0
0.26027	0.2725	0.3149	0.26527	0.31316	0.35063	0.28294	0.32111	0.4101	0.31256	0.34389	0.43225	0.31735	-0.015668	0.11695	0.12202	-0.0053291	0.11215	0.17011	0.13348	0.16336	0
0.23917	0.25041	0.28938	0.24376	0.28777	0.32221	0.26	0.29508	0.37686	0.28722	0.31601	0.39721	0.29163	-0.014398	0.10747	0.11213	-0.0048971	0.10306	0.15632	0.12266	0.15012	0
0.21642	0.22659	0.26185	0.22058	0.2604	0.29156	0.23527	0.26702	0.34101	0.2599	0.28595	0.35943	0.26389	-0.013028	0.097245	0.10146	-0.0044313	0.093259	0.14145	0.11099	0.13584	0
0.19212	0.20115	0.23246	0.19582	0.23117	0.25883	0.20886	0.23704	0.30273	0.23072	0.25385	0.31908	0.23426	-0.011566	0.086327	0.090071	-0.0039338	0.082789	0.12557	0.098531	0.12059	0
0.16672	0.17456	0.20172	0.16992	0.2006	0.22461	0.18124	0.2057	0.2627	0.20022	0.22029	0.27689	0.20329	-0.010036	0.074913	0.078161	-0.0034137	0.071843	0.10897	0.085503	0.10465	0
0.14054	0.14714	0.17004	0.14324	0.1691	0.18933	0.15278	0.17339	0.22145	0.16877	0.18569	0.23341	0.17136	-0.0084603	0.063148	0.065886	-0.0028776	0.06056	0.091857	0.072075	0.088212	0
0.11387	0.11922	0.13777	0.11606	0.13701	0.15341	0.12379	0.14049	0.17943	0.13675	0.15046	0.18912	0.13885	-0.0068549	0.051166	0.053384	-0.0023316	0.049069	0.074427	0.058398	0.071474	0
0.085865	0.089899	0.10389	0.087514	0.10331	0.11568	0.093345	0.10594	0.1353	0.10312	0.11345	0.1426	0.1047	-0.005169	0.038582	0.040255	-0.0017581	0.037	0.056122	0.044035	0.053895	0
0.059212	0.061994	0.071642	0.06035	0.071245	0.07977	0.06437	0.073055	0.0933	0.071108	0.078236	0.098339	0.072199	-0.0035645	0.026606	0.027759	-0.0012124	0.025515	0.038701	0.030367	0.037166	0
0.033102	0.034657	0.040051	0.033738	0.039829	0.044594	0.035985	0.04084	0.052158	0.039752	0.043737	0.054975	0.040362	-0.0019927	0.014874	0.015519	-0.00067777	0.014264	0.021636	0.016976	0.020777	0
0.0062194	0.0065116	0.007525	0.0063389	0.0074833	0.0083787	0.0067612	0.0076734	0.0097998	0.0074689	0.0082176	0.010329	0.0075835	-0.0003744	0.0027945	0.0029157	-0.00012734	0.00268	0.004065	0.0031896	0.0039037	0
-0.019821	-0.020753	-0.023982	-0.020202	-0.023849	-0.026703	-0.021548	-0.024455	-0.031232	-0.023804	-0.02619	-0.032919	-0.024169	0.0011932	-0.0089063	-0.0092925	0.00040585	-0.0085413	-0.012955	-0.010165	-0.012441	-0
-0.043866	-0.045927	-0.053075	-0.044709	-0.05278	-0.059096	-0.047687	-0.054121	-0.06912	-0.052679	-0.05796	-0.072853	-0.053488	0.0026407	-0.01971	-0.020565	0.00089818	-0.018903	-0.028671	-0.022497	-0.027534	-0
-0.066215	-0.069326	-0.080114	-0.067487	-0.079671	-0.089204	-0.071983	-0.081695	-0.10433	-0.079517	-0.087488	-0.10997	-0.080738	0.0039861	-0.029752	-0.031042	0.0013558	-0.028533	-0.043278	-0.033958	-0.041561	-0
-0.086814	-0.090894	-0.10504	-0.088482	-0.10446	-0.11696	-0.094377	-0.10711	-0.13679	-0.10426	-0.11471	-0.14418	-0.10586	0.0052262	-0.039008	-0.0407	0.0017776	-0.03741	-0.056742	-0.044522	-0.054491	-0
-0.10645	-0.11146	-0.1288	-0.1085	-0.12809	-0.14341	-0.11573	-0.13134	-0.16774	-0.12784	-0.14066	-0.1768	-0.1298	0.0064085	-0.047833	-0.049907	0.0021797	-0.045873	-0.069579	-0.054595	-0.066819	-0
-0.12532	-0.13121	-0.15163	-0.12773	-0.15079	-0.16883	-0.13624	-0.15462	-0.19747	-0.1505	-0.16559	-0.20814	-0.15281	0.0075443	-0.056311	-0.058753	0.002566	-0.054003	-0.081912	-0.064272	-0.078662	-0
-0.14382	-0.15058	-0.17401	-0.14658	-0.17305	-0.19375	-0.15635	-0.17744	-0.22661	-0.17271	-0.19003	-0.23885	-0.17536	0.0086578	-0.064622	-0.067424	0.0029448	-0.061974	-0.094001	-0.073757	-0.090271	-0
-0.1619	-0.1695	-0.19588	-0.16501	-0.1948	-0.21811	-0.176	-0.19975	-0.2551	-0.19442	-0.21391	-0.26888	-0.19741	0.0097461	-0.072745	-0.0759	0.0033149	-0.069764	-0.10582	-0.083028	-0.10162	-0
-0.17951	-0.18794	-0.21719	-0.18296	-0.21599	-0.24183	-0.19515	-0.22148	-0.28285	-0.21557	-0.23718	-0.29813	-0.21888	0.010806	-0.080659	-0.084156	0.0036755	-0.077353	-0.11733	-0.092061	-0.11267	-0
-0.1959	-0.2051	-0.23702	-0.19966	-0.2357	-0.26391	-0.21296	-0.24169	-0.30867	-0.23525	-0.25883	-0.32534	-0.23886	0.011793	-0.088022	-0.091838	0.0040111	-0.084414	-0.12804	-0.10046	-0.12296	-0
-0.21145	-0.22139	-0.25584	-0.21551	-0.25442	-0.28486	-0.22987	-0.26088	-0.33318	-0.25393	-0.27938	-0.35117	-0.25783	0.012729	-0.095011	-0.09913	0.0043295	-0.091117	-0.1382	-0.10844	-0.13272	-0
-0.22505	-0.23563	-0.27229	-0.22937	-0.27079	-0.30319	-0.24466	-0.27766	-0.35461	-0.27026	-0.29736	-0.37376	-0.27441	0.013548	-0.10112	-0.10551	0.004608	-0.096978	-0.14709	-0.11542	-0.14126	-0
-0.23697	-0.24811	-0.28672	-0.24152	-0.28513	-0.31925	-0.25761	-0.29237	-0.37339	-0.28458	-0.31311	-0.39356	-0.28895	0.014265	-0.10648	-0.1111	0.0048521	-0.10211	-0.15489	-0.12153	-0.14874	-0
-0.24574	-0.25728	-0.29732	-0.25046	-0.29568	-0.33106	-0.26714	-0.30319	-0.38721	-0.29511	-0.32469	-0.40812	-0.29964	0.014793	-0.11042	-0.11521	0.0050316	-0.10589	-0.16062	-0.12603	-0.15424	-0
-0.25104	-0.26283	-0.30373	-0.25586	-0.30205	-0.33819	-0.2729	-0.30972	-0.39556	-0.30147	-0.33169	-0.41692	-0.3061	0.015112	-0.1128	-0.11769	0.0051401	-0.10817	-0.16408	-0.12874	-0.15757	-0
-0.25233	-0.26419	-0.3053	-0.25718	-0.30361	-0.33994	-0.27431	-0.31132	-0.3976	-0.30302	-0.3334	-0.41907	-0.30768	0.01519	-0.11338	-0.1183	0.0051666	-0.10873	-0.16492	-0.12941	-0.15838	-0
-0.25005	-0.2618	-0.30254	-0.25485	-0.30086	-0.33686	-0.27183	-0.30851	-0.394	-0.30029	-0.33039	-0.41528	-0.30489	0.015053	-0.11235	-0.11723	0.0051199	-0.10775	-0.16343	-0.12824	-0.15695	-0
-0.24352	-0.25497	-0.29464	-0.2482	-0.29301	-0.32807	-0.26474	-0.30045	-0.38372	-0.29245	-0.32176	-0.40444	-0.29694	0.01466	-0.10942	-0.11417	0.0049862	-0.10494	-0.15917	-0.12489	-0.15285	-0
-0.23346	-0.24443	-0.28247	-0.23795	-0.2809	-0.31452	-0.2538	-0.28804	-0.36786	-0.28036	-0.30847	-0.38773	-0.28467	0.014054	-0.1049	-0.10945	0.0047802	-0.1006	-0.15259	-0.11973	-0.14654	-0
-0.22083	-0.23121	-0.26719	-0.22508	-0.26571	-0.2975	-0.24007	-0.27246	-0.34797	-0.2652	-0.29178	-0.36676	-0.26927	0.013294	-0.099227	-0.10353	0.0045217	-0.09516	-0.14434	-0.11325	-0.13861	-0
-0.20409	-0.21368	-0.24693	-0.20801	-0.24556	-0.27495	-0.22187	-0.2518	-0.32158	-0.24509	-0.26966	-0.33895	-0.24885	0.012286	-0.091703	-0.095679	0.0041788	-0.087944	-0.13339	-0.10467	-0.1281	-0
-0.18584	-0.19457	-0.22485	-0.18941	-0.22361	-0.25036	-0.20203	-0.22929	-0.29283	-0.22318	-0.24555	-0.30865	-0.2266	0.011188	-0.083504	-0.087125	0.0038052	-0.080082	-0.12147	-0.095308	-0.11665	-0
-0.16678	-0.17461	-0.20179	-0.16998	-0.20067	-0.22468	-0.1813	-0.20577	-0.26279	-0.20028	-0.22036	-0.27698	-0.20336	0.01004	-0.074937	-0.078187	0.0034148	-0.071866	-0.10901	-0.08553	-0.10468	-0
-0.14676	-0.15366	-0.17757	-0.14958	-0.17658	-0.19771	-0.15955	-0.18107	-0.23125	-0.17625	-0.19391	-0.24374	-0.17895	0.0088349	-0.065944	-0.068803	0.003005	-0.063241	-0.095924	-0.075266	-0.092118	-0
-0.12816	-0.13418	-0.15506	-0.13062	-0.1542	-0.17265	-0.13932	-0.15812	-0.20194	-0.15391	-0.16933	-0.21284	-0.15627	0.007715	-0.057585	-0.060082	0.0026241	-0.055225	-0.083765	-0.065725	-0.080441	-0
-0.11042	-0.11561	-0.1336	-0.11254	-0.13286	-0.14876	-0.12004	-0.13624	-0.17399	-0.13261	-0.1459	-0.18339	-0.13464	0.0066473	-0.049616	-0.051767	0.0022609	-0.047582	-0.072172	-0.056629	-0.069309	-0
-0.093041	-0.097413	-0.11257	-0.094828	-0.11195	-0.12534	-0.10115	-0.11479	-0.1466	-0.11173	-0.12293	-0.15452	-0.11345	0.005601	-0.041806	-0.043619	0.0019051	-0.040093	-0.060812	-0.047716	-0.058399	-0
-0.076715	-0.08032	-0.092819	-0.078189	-0.092305	-0.10335	-0.083398	-0.09465	-0.12088	-0.092128	-0.10136	-0.12741	-0.093542	0.0046182	-0.03447	-0.035965	0.0015708	-0.033058	-0.050142	-0.039343	-0.048152	-0
-0.061543	-0.064435	-0.074463	-0.062726	-0.07405	-0.082911	-0.066905	-0.075931	-0.096974	-0.073908	-0.081316	-0.10221	-0.075042	0.0037049	-0.027653	-0.028852	0.0012601	-0.02652	-0.040225	-0.031562	-0.038629	-0
-0.046822	-0.049022	-0.056651	-0.047722	-0.056337	-0.063078	-0.050901	-0.057769	-0.073777	-0.056229	-0.061865	-0.077762	-0.057092	0.0028187	-0.021039	-0.021951	0.00095871	-0.020176	-0.030603	-0.024013	-0.029389	-0
-0.032702	-0.034239	-0.039567	-0.033331	-0.039348	-0.044056	-0.035551	-0.040348	-0.051529	-0.039272	-0.043209	-0.054312	-0.039875	0.0019687	-0.014694	-0.015331	0.00066959	-0.014092	-0.021374	-0.016771	-0.020526	-0
-0.019261	-0.020166	-0.023304	-0.019631	-0.023175	-0.025948	-0.020939	-0.023764	-0.030349	-0.023131	-0.025449	-0.031989	-0.023486	0.0011595	-0.0086546	-0.0090298	0.00039438	-0.0082999	-0.012589	-0.009878	-0.01209	-0
-0.0053896	-0.0056429	-0.006521	-0.0054932	-0.0064849	-0.0072609	-0.0058591	-0.0066496	-0.0084924	-0.0064724	-0.0071212	-0.0089511	-0.0065718	0.00032445	-0.0024217	-0.0025267	0.00011036	-0.0023225	-0.0035227	-0.0027641	-0.0033829	-0
0.0082165	0.0086026	0.0099413	0.0083744	0.0098862	0.011069	0.0089323	0.010137	0.012947	0.0098672	0.010856	0.013646	0.010019	-0.00049463	0.0036919	0.003852	-0.00016824	0.0035406	0.0053704	0.0042138	0.0051573	0
0.022536	0.023595	0.027267	0.022969	0.027116	0.030361	0.0245	0.027805	0.035511	0.027064	0.029777	0.037428	0.027479	-0.0013567	0.010126	0.010565	-0.00046144	0.0097113	0.01473	0.011558	0.014146	0
0.035595	0.037268	0.043067	0.036279	0.042828	0.047953	0.038696	0.043917	0.056087	0.042746	0.047031	0.059116	0.043402	-0.0021428	0.015994	0.016687	-0.00072882	0.015338	0.023265	0.018255	0.022342	0
0.049619	0.051951	0.060036	0.050573	0.059703	0.066847	0.053942	0.06122	0.078185	0.059588	0.065561	0.082408	0.060503	-0.0029871	0.022296	0.023262	-0.001016	0.021382	0.032432	0.025447	0.031145	0
0.062329	0.065258	0.075413	0.063527	0.074996	0.083969	0.067759	0.076901	0.098212	0.074851	0.082355	0.10352	0.076	-0.0037522	0.028006	0.029221	-0.0012762	0.026859	0.040739	0.031965	0.039122	0
0.073364	0.076812	0.088765	0.074774	0.088273	0.098836	0.079755	0.090516	0.1156	0.088103	0.096935	0.12184	0.089456	-0.0044165	0.032965	0.034394	-0.0015022	0.031614	0.047951	0.037625	0.046049	0
0.082142	0.086002	0.099386	0.08372	0.098835	0.11066	0.089298	0.10135	0.12943	0.098645	0.10853	0.13642	0.10016	-0.0049449	0.036909	0.038509	-0.0016819	0.035396	0.053689	0.042127	0.051559	0
0.088369	0.092522	0.10692	0.090067	0.10633	0.11905	0.096067	0.10903	0.13924	0.10612	0.11676	0.14676	0.10775	-0.0053198	0.039707	0.041429	-0.0018094	0.03808	0.057759	0.04532	0.055467	0
0.091157	0.095441	0.11029	0.092909	0.10968	0.12281	0.099098	0.11247	0.14364	0.10947	0.12044	0.15139	0.11115	-0.0054876	0.04096	0.042736	-0.0018665	0.039281	0.059581	0.04675	0.057217	0
0.09122	0.095507	0.11037	0.092973	0.10976	0.12289	0.099167	0.11255	0.14374	0.10955	0.12053	0.1515	0.11123	-0.0054914	0.040988	0.042765	-0.0018678	0.039308	0.059622	0.046782	0.057257	0
0.087405	0.091512	0.10575	0.089084	0.10517	0.11775	0.095019	0.10784	0.13772	0.10496	0.11549	0.14516	0.10658	-0.0052617	0.039274	0.040977	-0.0017897	0.037664	0.057128	0.044825	0.054862	0
0.083147	0.087054	0.1006	0.084744	0.10004	0.11201	0.09039	0.10259	0.13101	0.099852	0.10986	0.13809	0.10138	-0.0050054	0.03736	0.03898	-0.0017025	0.035829	0.054345	0.042642	0.052189	0
0.075459	0.079005	0.0913	0.076909	0.090794	0.10166	0.082033	0.093101	0.1189	0.090619	0.099703	0.12532	0.09201	-0.0045426	0.033906	0.035376	-0.0015451	0.032516	0.049321	0.038699	0.047364	0
0.067015	0.070164	0.081083	0.068303	0.080634	0.090282	0.072853	0.082683	0.1056	0.080479	0.088546	0.1113	0.081714	-0.0040343	0.030112	0.031418	-0.0013722	0.028878	0.043802	0.034369	0.042064	0
0.056735	0.059401	0.068645	0.057825	0.068265	0.076433	0.061677	0.069999	0.089397	0.068133	0.074963	0.094225	0.069179	-0.0034154	0.025493	0.026598	-0.0011617	0.024448	0.037082	0.029096	0.035611	0
0.047648	0.049887	0.05765	0.048563	0.057331	0.064191	0.051799	0.058787	0.075079	0.057221	0.062956	0.079134	0.058099	-0.0028684	0.02141	0.022338	-0.00097561	0.020532	0.031143	0.024436	0.029907	0
0.038399	0.040203	0.046459	0.039136	0.046202	0.05173	0.041744	0.047376	0.060505	0.046113	0.050736	0.063773	0.046821	-0.0023116	0.017254	0.018002	-0.00078623	0.016547	0.025098	0.019693	0.024102	0
0.029352	0.030732	0.035514	0.029916	0.035317	0.039543	0.031909	0.036214	0.04625	0.035249	0.038783	0.048748	0.03579	-0.001767	0.013189	0.013761	-0.000601	0.012648	0.019185	0.015053	0.018424	0
0.02133	0.022332	0.025807	0.021739	0.025664	0.028735	0.023188	0.026316	0.033609	0.025615	0.028182	0.035424	0.026008	-0.001284	0.009584	0.0099996	-0.00043673	0.0091912	0.013941	0.010939	0.013388	0
0.013539	0.014175	0.016381	0.013799	0.01629	0.018239	0.014718	0.016704	0.021333	0.016259	0.017889	0.022485	0.016508	-0.00081503	0.0060834	0.0063472	-0.00027722	0.0058341	0.0088491	0.0069434	0.008498	0
0.0068745	0.0071976	0.0083176	0.0070066	0.0082716	0.0092613	0.0074734	0.0084817	0.010832	0.0082557	0.0090832	0.011417	0.0083824	-0.00041384	0.0030889	0.0032229	-0.00014076	0.0029623	0.0044932	0.0035256	0.004315	0
0.00027903	0.00029214	0.0003376	0.00028439	0.00033573	0.0003759	0.00030333	0.00034426	0.00043966	0.00033508	0.00036867	0.00046341	0.00034023	-1.6797e-05	0.00012537	0.00013081	-5.7132e-06	0.00012024	0.00018237	0.0001431	0.00017514	0
-0.0062227	-0.0065151	-0.007529	-0.0063423	-0.0074873	-0.0083832	-0.0067648	-0.0076775	-0.0098051	-0.0074729	-0.008222	-0.010335	-0.0075876	0.0003746	-0.002796	-0.0029173	0.00012741	-0.0026815	-0.0040672	-0.0031913	-0.0039058	-0
-0.013909	-0.014562	-0.016829	-0.014176	-0.016735	-0.018738	-0.01512	-0.017161	-0.021916	-0.016703	-0.018378	-0.0231	-0.01696	0.0008373	-0.0062497	-0.0065207	0.00028479	-0.0059935	-0.0090909	-0.0071331	-0.0087302	-0
-0.022965	-0.024044	-0.027786	-0.023407	-0.027632	-0.030939	-0.024966	-0.028334	-0.036186	-0.027579	-0.030344	-0.038141	-0.028002	0.0013825	-0.010319	-0.010766	0.00047023	-0.0098961	-0.01501	-0.011778	-0.014415	-0
-0.033135	-0.034691	-0.04009	-0.033771	-0.039868	-0.044638	-0.036021	-0.040881	-0.05221	-0.039791	-0.04378	-0.05503	-0.040402	0.0019947	-0.014888	-0.015534	0.00067844	-0.014278	-0.021657	-0.016993	-0.020798	-0
-0.043189	-0.045218	-0.052255	-0.044019	-0.051966	-0.058184	-0.046951	-0.053286	-0.068052	-0.051866	-0.057065	-0.071728	-0.052662	0.0025999	-0.019406	-0.020248	0.00088431	-0.018611	-0.028229	-0.022149	-0.027109	-0
-0.054685	-0.057254	-0.066164	-0.055735	-0.065798	-0.073671	-0.059449	-0.067469	-0.086166	-0.065671	-0.072254	-0.09082	-0.066679	0.003292	-0.024571	-0.025637	0.0011197	-0.023564	-0.035742	-0.028045	-0.034324	-0
-0.066125	-0.069232	-0.080006	-0.067396	-0.079563	-0.089083	-0.071886	-0.081584	-0.10419	-0.07941	-0.08737	-0.10982	-0.080629	0.0039807	-0.029712	-0.031	0.0013539	-0.028494	-0.04322	-0.033912	-0.041505	-0
-0.078992	-0.082704	-0.095574	-0.08051	-0.095045	-0.10642	-0.085874	-0.09746	-0.12447	-0.094862	-0.10437	-0.13119	-0.096318	0.0047553	-0.035494	-0.037033	0.0016174	-0.034039	-0.05163	-0.040511	-0.049581	-0
-0.091805	-0.096119	-0.11108	-0.093569	-0.11046	-0.12368	-0.099802	-0.11327	-0.14466	-0.11025	-0.1213	-0.15247	-0.11194	0.0055266	-0.041251	-0.043039	0.0018797	-0.03956	-0.060004	-0.047082	-0.057624	-0
-0.10411	-0.109	-0.12596	-0.10611	-0.12527	-0.14025	-0.11318	-0.12845	-0.16404	-0.12502	-0.13756	-0.1729	-0.12694	0.0062672	-0.046779	-0.048807	0.0021317	-0.044862	-0.068046	-0.053392	-0.065346	-0
-0.11679	-0.12228	-0.1413	-0.11903	-0.14052	-0.15734	-0.12696	-0.14409	-0.18402	-0.14025	-0.15431	-0.19396	-0.1424	0.0070306	-0.052476	-0.054752	0.0023913	-0.050326	-0.076334	-0.059894	-0.073305	-0
-0.12778	-0.13379	-0.15461	-0.13024	-0.15375	-0.17215	-0.13891	-0.15766	-0.20135	-0.15346	-0.16884	-0.21222	-0.15581	0.0076924	-0.057417	-0.059906	0.0026164	-0.055064	-0.08352	-0.065533	-0.080206	-0
-0.13675	-0.14318	-0.16546	-0.13938	-0.16454	-0.18423	-0.14866	-0.16872	-0.21548	-0.16423	-0.18069	-0.22712	-0.16675	0.0082323	-0.061447	-0.064111	0.0028001	-0.058928	-0.089382	-0.070133	-0.085835	-0
-0.14403	-0.1508	-0.17426	-0.1468	-0.1733	-0.19403	-0.15658	-0.1777	-0.22695	-0.17297	-0.1903	-0.2392	-0.17562	0.0086704	-0.064717	-0.067523	0.0029491	-0.062064	-0.094138	-0.073865	-0.090403	-0
-0.15051	-0.15758	-0.1821	-0.1534	-0.18109	-0.20276	-0.16362	-0.18569	-0.23715	-0.18074	-0.19886	-0.24996	-0.18352	0.0090604	-0.067627	-0.070559	0.0030817	-0.064855	-0.098372	-0.077187	-0.094469	-0
-0.15499	-0.16227	-0.18753	-0.15797	-0.18649	-0.2088	-0.16849	-0.19123	-0.24422	-0.18613	-0.20479	-0.25741	-0.18899	0.0093303	-0.069642	-0.072662	0.0031735	-0.066788	-0.1013	-0.079487	-0.097283	-0
-0.15894	-0.1664	-0.1923	-0.16199	-0.19123	-0.21412	-0.17278	-0.19609	-0.25043	-0.19087	-0.21	-0.26396	-0.1938	0.0095678	-0.071415	-0.074511	0.0032543	-0.068488	-0.10388	-0.08151	-0.09976	-0
-0.16182	-0.16943	-0.19579	-0.16493	-0.19471	-0.218	-0.17592	-0.19965	-0.25498	-0.19433	-0.21381	-0.26875	-0.19731	0.0097415	-0.072711	-0.075864	0.0033134	-0.069731	-0.10577	-0.08299	-0.10157	-0
-0.16459	-0.17233	-0.19914	-0.16775	-0.19804	-0.22174	-0.17893	-0.20307	-0.25935	-0.19766	-0.21747	-0.27335	-0.20069	0.0099083	-0.073956	-0.077163	0.0033701	-0.070925	-0.10758	-0.08441	-0.10331	-0
-0.16788	-0.17577	-0.20312	-0.17111	-0.202	-0.22617	-0.18251	-0.20713	-0.26453	-0.20161	-0.22182	-0.27882	-0.2047	0.010106	-0.075434	-0.078705	0.0034374	-0.072342	-0.10973	-0.086097	-0.10537	-0
-0.17071	-0.17873	-0.20654	-0.17399	-0.2054	-0.22998	-0.18558	-0.21062	-0.26898	-0.205	-0.22555	-0.28351	-0.20815	0.010276	-0.076704	-0.08003	0.0034953	-0.07356	-0.11158	-0.087547	-0.10715	-0
-0.17496	-0.18318	-0.21169	-0.17832	-0.21052	-0.23571	-0.1902	-0.21586	-0.27569	-0.21011	-0.23117	-0.29058	-0.21334	0.010533	-0.078615	-0.082024	0.0035824	-0.075393	-0.11436	-0.089729	-0.10982	-0
-0.17775	-0.1861	-0.21506	-0.18117	-0.21387	-0.23946	-0.19324	-0.21931	-0.28008	-0.21346	-0.23486	-0.29521	-0.21674	0.0107	-0.079869	-0.083332	0.0036395	-0.076595	-0.11618	-0.091159	-0.11157	-0
-0.17991	-0.18836	-0.21767	-0.18336	-0.21647	-0.24237	-0.19558	-0.22196	-0.28348	-0.21605	-0.23771	-0.29879	-0.21937	0.01083	-0.080837	-0.084342	0.0036837	-0.077524	-0.11759	-0.092264	-0.11292	-0
-0.18368	-0.19231	-0.22223	-0.1872	-0.221	-0.24745	-0.19968	-0.22662	-0.28942	-0.22058	-0.24269	-0.30505	-0.22396	0.011057	-0.082531	-0.086109	0.0037608	-0.079148	-0.12005	-0.094197	-0.11529	-0
-0.18345	-0.19207	-0.22196	-0.18698	-0.22073	-0.24714	-0.19943	-0.22634	-0.28906	-0.22031	-0.24239	-0.30468	-0.22369	0.011044	-0.08243	-0.086005	0.0037563	-0.079052	-0.11991	-0.094083	-0.11515	-0
-0.18318	-0.19179	-0.22164	-0.1867	-0.22041	-0.24678	-0.19914	-0.22601	-0.28864	-0.21999	-0.24204	-0.30423	-0.22336	0.011028	-0.08231	-0.08588	0.0037508	-0.078937	-0.11973	-0.093946	-0.11498	-0
-0.18086	-0.18936	-0.21883	-0.18434	-0.21762	-0.24366	-0.19662	-0.22315	-0.28499	-0.2172	-0.23897	-0.30038	-0.22053	0.010888	-0.081267	-0.084791	0.0037033	-0.077937	-0.11821	-0.092755	-0.11352	-0
-0.17624	-0.18452	-0.21324	-0.17963	-0.21205	-0.23743	-0.19159	-0.21744	-0.2777	-0.21165	-0.23286	-0.2927	-0.2149	0.010609	-0.07919	-0.082624	0.0036086	-0.075944	-0.11519	-0.090384	-0.11062	-0
