0.46873	0.49075	0.56712	0.47773	0.56398	0.63146	0.50956	0.57831	0.73857	0.56289	0.61932	0.77846	0.57153	-0.028217	0.21061	0.21974	-0.0095974	0.20198	0.30636	0.24038	0.29421	0
0.44726	0.46827	0.54115	0.45585	0.53815	0.60254	0.48622	0.55182	0.70474	0.53711	0.59095	0.7428	0.54536	-0.026924	0.20097	0.20968	-0.0091578	0.19273	0.29233	0.22937	0.28073	0
0.42569	0.4457	0.51505	0.43387	0.5122	0.57349	0.46278	0.52521	0.67076	0.51122	0.56246	0.70699	0.51906	-0.025626	0.19128	0.19957	-0.0087162	0.18344	0.27824	0.21832	0.2672	0
0.40295	0.42188	0.48753	0.41069	0.48483	0.54284	0.43805	0.49715	0.63492	0.4839	0.5324	0.66921	0.49133	-0.024257	0.18106	0.18891	-0.0082505	0.17363	0.26337	0.20665	0.25292	0
0.37828	0.39606	0.45769	0.38555	0.45515	0.50962	0.41123	0.46672	0.59605	0.45428	0.49982	0.62825	0.46125	-0.022772	0.16997	0.17734	-0.0077455	0.16301	0.24725	0.194	0.23744	0
0.35188	0.36841	0.42575	0.35864	0.42339	0.47405	0.38253	0.43414	0.55445	0.42257	0.46493	0.5844	0.42906	-0.021183	0.15811	0.16497	-0.0072049	0.15163	0.22999	0.18046	0.22087	0
0.32335	0.33855	0.39123	0.32957	0.38907	0.43562	0.35152	0.39895	0.50951	0.38832	0.42724	0.53703	0.39428	-0.019466	0.14529	0.15159	-0.0066208	0.13934	0.21135	0.16583	0.20296	0
0.2926	0.30635	0.35402	0.29822	0.35206	0.39419	0.31809	0.36101	0.46105	0.35138	0.38661	0.48595	0.35678	-0.017614	0.13147	0.13717	-0.0059911	0.12609	0.19125	0.15006	0.18366	0
0.25975	0.27196	0.31428	0.26474	0.31254	0.34993	0.28238	0.32048	0.40929	0.31194	0.3432	0.43139	0.31672	-0.015637	0.11671	0.12177	-0.0053185	0.11193	0.16977	0.13321	0.16304	0
0.22541	0.236	0.27272	0.22974	0.27121	0.30366	0.24504	0.2781	0.35517	0.27069	0.29782	0.37435	0.27485	-0.013569	0.10128	0.10567	-0.0046153	0.097131	0.14733	0.1156	0.14148	0
0.19001	0.19893	0.22989	0.19366	0.22862	0.25597	0.20656	0.23443	0.29939	0.22818	0.25105	0.31556	0.23168	-0.011438	0.085375	0.089078	-0.0038905	0.081876	0.12419	0.097444	0.11926	0
0.15395	0.16119	0.18627	0.15691	0.18524	0.2074	0.16736	0.18994	0.24258	0.18488	0.20341	0.25568	0.18772	-0.0092678	0.069175	0.072175	-0.0031523	0.06634	0.10062	0.078954	0.096632	0
0.11609	0.12154	0.14046	0.11832	0.13968	0.15639	0.1262	0.14323	0.18292	0.13941	0.15339	0.1928	0.14155	-0.0069884	0.052162	0.054424	-0.002377	0.050024	0.075876	0.059536	0.072866	0
0.080054	0.083816	0.096859	0.081592	0.096323	0.10785	0.087028	0.09877	0.12614	0.096137	0.10577	0.13295	0.097613	-0.0048192	0.035971	0.03753	-0.0016391	0.034496	0.052324	0.041056	0.050248	0
0.044753	0.046856	0.054148	0.045613	0.053848	0.060291	0.048652	0.055216	0.070518	0.053744	0.059132	0.074326	0.054569	-0.0026941	0.020109	0.020981	-0.00091635	0.019285	0.029251	0.022952	0.02809	0
0.0084085	0.0088037	0.010174	0.0085701	0.010117	0.011328	0.009141	0.010374	0.013249	0.010098	0.01111	0.013965	0.010253	-0.00050619	0.0037782	0.003942	-0.00017217	0.0036234	0.0054959	0.0043123	0.0052778	0
-0.026798	-0.028058	-0.032424	-0.027313	-0.032244	-0.036102	-0.029133	-0.033063	-0.042226	-0.032182	-0.035408	-0.044506	-0.032676	0.0016132	-0.012041	-0.012563	0.00054871	-0.011548	-0.017516	-0.013743	-0.016821	-0
-0.059307	-0.062093	-0.071756	-0.060446	-0.071359	-0.079897	-0.064473	-0.073172	-0.093449	-0.071222	-0.078361	-0.098496	-0.072315	0.0035702	-0.026648	-0.027804	0.0012143	-0.025556	-0.038763	-0.030415	-0.037225	-0
-0.089522	-0.093728	-0.10831	-0.091241	-0.10771	-0.1206	-0.09732	-0.11045	-0.14106	-0.10751	-0.11828	-0.14868	-0.10916	0.0053891	-0.040225	-0.041969	0.001833	-0.038576	-0.058512	-0.045911	-0.05619	-0
-0.11737	-0.12289	-0.14201	-0.11963	-0.14122	-0.15812	-0.1276	-0.14481	-0.18494	-0.14095	-0.15508	-0.19493	-0.14312	0.0070657	-0.052739	-0.055026	0.0024033	-0.050577	-0.076715	-0.060194	-0.073671	-0
-0.14393	-0.15069	-0.17414	-0.14669	-0.17317	-0.19389	-0.15646	-0.17757	-0.22678	-0.17284	-0.19017	-0.23903	-0.17549	0.0086642	-0.06467	-0.067474	0.0029469	-0.062019	-0.094071	-0.073812	-0.090338	-0
-0.16944	-0.1774	-0.205	-0.17269	-0.20387	-0.22826	-0.1842	-0.20905	-0.26698	-0.20348	-0.22387	-0.2814	-0.2066	0.0102	-0.076132	-0.079434	0.0034693	-0.073012	-0.11074	-0.086895	-0.10635	-0
-0.19444	-0.20358	-0.23526	-0.19818	-0.23396	-0.26195	-0.21138	-0.2399	-0.30638	-0.23351	-0.25691	-0.32293	-0.23709	0.011705	-0.087369	-0.091157	0.0039813	-0.083788	-0.12709	-0.099719	-0.12205	-0
-0.21888	-0.22917	-0.26483	-0.22309	-0.26336	-0.29488	-0.23795	-0.27006	-0.34489	-0.26286	-0.28921	-0.36352	-0.26689	0.013177	-0.098351	-0.10262	0.0044817	-0.09432	-0.14306	-0.11225	-0.13739	-0
-0.24269	-0.2541	-0.29364	-0.24736	-0.29201	-0.32696	-0.26384	-0.29943	-0.38241	-0.29145	-0.32067	-0.40307	-0.29593	0.01461	-0.10905	-0.11378	0.0049693	-0.10458	-0.15863	-0.12447	-0.15233	-0
-0.26485	-0.27729	-0.32045	-0.26994	-0.31867	-0.3568	-0.28792	-0.32677	-0.41732	-0.31806	-0.34994	-0.43986	-0.32294	0.015944	-0.119	-0.12416	0.0054229	-0.11413	-0.17311	-0.13583	-0.16624	-0
-0.28588	-0.29931	-0.34589	-0.29137	-0.34397	-0.38513	-0.31078	-0.35271	-0.45046	-0.34331	-0.37773	-0.47479	-0.34858	0.01721	-0.12845	-0.13402	0.0058535	-0.12319	-0.18685	-0.14661	-0.17944	-0
-0.30427	-0.31856	-0.36814	-0.31011	-0.3661	-0.40991	-0.33077	-0.3754	-0.47943	-0.3654	-0.40202	-0.50533	-0.371	0.018317	-0.13672	-0.14264	0.00623	-0.13111	-0.19887	-0.15604	-0.19098	-0
-0.32038	-0.33544	-0.38764	-0.32654	-0.38549	-0.43162	-0.34829	-0.39528	-0.50483	-0.38475	-0.42332	-0.53209	-0.39065	0.019287	-0.14396	-0.1502	0.00656	-0.13806	-0.2094	-0.16431	-0.2011	-0
-0.33224	-0.34785	-0.40198	-0.33862	-0.39975	-0.44758	-0.36118	-0.40991	-0.5235	-0.39898	-0.43898	-0.55178	-0.40511	0.02	-0.14928	-0.15576	0.0068027	-0.14316	-0.21715	-0.17039	-0.20854	-0
-0.3394	-0.35535	-0.41065	-0.34592	-0.40837	-0.45723	-0.36896	-0.41874	-0.53479	-0.40759	-0.44844	-0.56367	-0.41384	0.020432	-0.1525	-0.15911	0.0069493	-0.14625	-0.22183	-0.17406	-0.21303	-0
-0.34115	-0.35718	-0.41276	-0.3477	-0.41048	-0.45959	-0.37087	-0.4209	-0.53755	-0.40969	-0.45075	-0.56658	-0.41597	0.020537	-0.15329	-0.15994	0.0069852	-0.14701	-0.22298	-0.17496	-0.21413	-0
-0.33806	-0.35395	-0.40903	-0.34456	-0.40677	-0.45544	-0.36751	-0.4171	-0.53269	-0.40598	-0.44668	-0.56146	-0.41221	0.020351	-0.1519	-0.15849	0.006922	-0.14568	-0.22096	-0.17338	-0.21219	-0
-0.32924	-0.34471	-0.39836	-0.33557	-0.39615	-0.44355	-0.35792	-0.40621	-0.51878	-0.39539	-0.43502	-0.5468	-0.40145	0.01982	-0.14794	-0.15435	0.0067414	-0.14187	-0.21519	-0.16885	-0.20666	-0
-0.31564	-0.33047	-0.3819	-0.3217	-0.37978	-0.42522	-0.34313	-0.38943	-0.49735	-0.37905	-0.41705	-0.52421	-0.38487	0.019001	-0.14183	-0.14798	0.0064628	-0.13601	-0.2063	-0.16187	-0.19812	-0
-0.29856	-0.31259	-0.36124	-0.3043	-0.35924	-0.40222	-0.32457	-0.36836	-0.47045	-0.35855	-0.39449	-0.49585	-0.36405	0.017973	-0.13415	-0.13997	0.0061132	-0.12866	-0.19514	-0.15312	-0.1874	-0
-0.27592	-0.28889	-0.33385	-0.28123	-0.332	-0.37172	-0.29996	-0.34043	-0.43477	-0.33136	-0.36458	-0.45826	-0.33644	0.01661	-0.12398	-0.12936	0.0056497	-0.1189	-0.18035	-0.14151	-0.17319	-0
-0.25126	-0.26306	-0.304	-0.25608	-0.30232	-0.33849	-0.27314	-0.31	-0.3959	-0.30174	-0.33198	-0.41729	-0.30637	0.015125	-0.1129	-0.11779	0.0051446	-0.10827	-0.16422	-0.12886	-0.15771	-0
-0.22548	-0.23607	-0.27281	-0.22981	-0.2713	-0.30376	-0.24512	-0.27819	-0.35529	-0.27078	-0.29792	-0.37447	-0.27493	0.013574	-0.10131	-0.10571	0.0046168	-0.097162	-0.14737	-0.11564	-0.14153	-0
-0.19842	-0.20774	-0.24007	-0.20223	-0.23874	-0.26731	-0.2157	-0.24481	-0.31265	-0.23828	-0.26217	-0.32953	-0.24194	0.011945	-0.089156	-0.093022	0.0040627	-0.085502	-0.12969	-0.10176	-0.12454	-0
-0.17327	-0.18141	-0.20964	-0.1766	-0.20848	-0.23342	-0.18836	-0.21378	-0.27302	-0.20808	-0.22894	-0.28776	-0.21127	0.010431	-0.077854	-0.08123	0.0035477	-0.074664	-0.11325	-0.08886	-0.10876	-0
-0.14929	-0.1563	-0.18063	-0.15216	-0.17963	-0.20112	-0.16229	-0.18419	-0.23523	-0.17928	-0.19725	-0.24794	-0.18203	0.0089871	-0.06708	-0.069989	0.0030568	-0.064331	-0.097576	-0.076562	-0.093705	-0
-0.12579	-0.1317	-0.1522	-0.12821	-0.15135	-0.16946	-0.13675	-0.1552	-0.19821	-0.15106	-0.16621	-0.20891	-0.15338	0.0075725	-0.056521	-0.058972	0.0025756	-0.054205	-0.082218	-0.064511	-0.078955	-0
-0.10372	-0.10859	-0.12549	-0.10571	-0.1248	-0.13973	-0.11275	-0.12797	-0.16343	-0.12456	-0.13704	-0.17226	-0.12647	0.0062438	-0.046604	-0.048625	0.0021237	-0.044694	-0.067791	-0.053192	-0.065101	-0
-0.083206	-0.087116	-0.10067	-0.084805	-0.10012	-0.11209	-0.090455	-0.10266	-0.13111	-0.099923	-0.10994	-0.13819	-0.10146	0.0050089	-0.037387	-0.039008	0.0017037	-0.035855	-0.054384	-0.042672	-0.052226	-0
-0.063303	-0.066278	-0.076592	-0.064519	-0.076167	-0.085281	-0.068818	-0.078103	-0.099746	-0.076021	-0.083641	-0.10513	-0.077188	0.0038108	-0.028444	-0.029677	0.0012962	-0.027278	-0.041375	-0.032465	-0.039734	-0
-0.044213	-0.046291	-0.053494	-0.045063	-0.053198	-0.059564	-0.048065	-0.05455	-0.069666	-0.053096	-0.058418	-0.073429	-0.053911	0.0026616	-0.019866	-0.020728	0.00090529	-0.019052	-0.028898	-0.022675	-0.027751	-0
-0.026041	-0.027264	-0.031507	-0.026541	-0.031333	-0.035082	-0.028309	-0.032129	-0.041032	-0.031272	-0.034407	-0.043248	-0.031752	0.0015676	-0.011701	-0.012208	0.0005332	-0.011221	-0.01702	-0.013355	-0.016345	-0
-0.0072867	-0.0076291	-0.0088164	-0.0074267	-0.0087675	-0.0098166	-0.0079215	-0.0089903	-0.011482	-0.0087507	-0.0096278	-0.012102	-0.008885	0.00043866	-0.0032741	-0.0034161	0.0001492	-0.00314	-0.0047627	-0.003737	-0.0045737	-0
0.011109	0.011631	0.013441	0.011322	0.013366	0.014965	0.012076	0.013706	0.017504	0.01334	0.014678	0.018449	0.013545	-0.00066873	0.0049914	0.0052079	-0.00022745	0.0047869	0.0072607	0.005697	0.0069726	0
0.030469	0.031901	0.036865	0.031054	0.036661	0.041048	0.033123	0.037592	0.04801	0.03659	0.040258	0.050603	0.037152	-0.0018342	0.013691	0.014284	-0.00062387	0.01313	0.019915	0.015626	0.019125	0
0.048124	0.050385	0.058226	0.049049	0.057904	0.064832	0.052316	0.059375	0.075829	0.057792	0.063586	0.079924	0.058679	-0.002897	0.021624	0.022561	-0.00098536	0.020737	0.031454	0.02468	0.030206	0
0.067085	0.070237	0.081168	0.068374	0.080718	0.090376	0.072929	0.082769	0.10571	0.080563	0.088638	0.11141	0.081799	-0.0040385	0.030143	0.03145	-0.0013736	0.028908	0.043847	0.034404	0.042108	0
0.084269	0.088228	0.10196	0.085888	0.10139	0.11353	0.091609	0.10397	0.13278	0.1012	0.11134	0.13995	0.10275	-0.0050729	0.037864	0.039506	-0.0017254	0.036313	0.055079	0.043217	0.052893	0
0.099188	0.10385	0.12001	0.10109	0.11934	0.13362	0.10783	0.12238	0.15629	0.11912	0.13106	0.16473	0.12094	-0.005971	0.044568	0.046501	-0.0020309	0.042741	0.06483	0.050868	0.062258	0
0.11106	0.11627	0.13437	0.11319	0.13362	0.14961	0.12073	0.13702	0.17499	0.13337	0.14674	0.18444	0.13541	-0.0066855	0.049901	0.052064	-0.0022739	0.047856	0.072587	0.056955	0.069707	0
0.11947	0.12509	0.14455	0.12177	0.14375	0.16096	0.12988	0.14741	0.18826	0.14348	0.15786	0.19842	0.14568	-0.0071923	0.053683	0.056011	-0.0024463	0.051483	0.078089	0.061272	0.074991	0
0.12324	0.12904	0.14912	0.12561	0.14829	0.16603	0.13398	0.15206	0.19419	0.148	0.16284	0.20468	0.15028	-0.0074192	0.055377	0.057778	-0.0025235	0.053108	0.080553	0.063205	0.077357	0
0.12333	0.12912	0.14922	0.1257	0.14839	0.16615	0.13407	0.15216	0.19433	0.14811	0.16295	0.20482	0.15038	-0.0074243	0.055415	0.057818	-0.0025252	0.053144	0.080609	0.063249	0.07741	0
0.11817	0.12372	0.14298	0.12044	0.14218	0.1592	0.12846	0.1458	0.1862	0.14191	0.15614	0.19626	0.14409	-0.0071138	0.053098	0.0554	-0.0024196	0.050921	0.077237	0.060604	0.074173	0
0.11241	0.1177	0.13601	0.11457	0.13526	0.15144	0.12221	0.13869	0.17713	0.135	0.14853	0.1867	0.13707	-0.0067672	0.050511	0.052701	-0.0023017	0.048441	0.073475	0.057651	0.070559	0
0.10202	0.10681	0.12344	0.10398	0.12275	0.13744	0.11091	0.12587	0.16075	0.12252	0.1348	0.16943	0.1244	-0.0061415	0.045841	0.047828	-0.0020889	0.043962	0.066681	0.052321	0.064035	0
0.090604	0.094862	0.10962	0.092345	0.10902	0.12206	0.098497	0.11179	0.14276	0.10881	0.11971	0.15048	0.11048	-0.0054543	0.040711	0.042476	-0.0018552	0.039043	0.05922	0.046466	0.05687	0
0.076705	0.08031	0.092807	0.078179	0.092293	0.10334	0.083387	0.094638	0.12086	0.092116	0.10135	0.12739	0.093529	-0.0046176	0.034466	0.03596	-0.0015706	0.033053	0.050135	0.039338	0.048146	0
0.06442	0.067447	0.077943	0.065657	0.077511	0.086785	0.070031	0.07948	0.10151	0.077362	0.085117	0.10699	0.078549	-0.003878	0.028946	0.030201	-0.001319	0.027759	0.042105	0.033037	0.040434	0
0.051915	0.054354	0.062813	0.052912	0.062465	0.069939	0.056437	0.064052	0.081802	0.062345	0.068594	0.08622	0.063302	-0.0031252	0.023327	0.024338	-0.001063	0.022371	0.033932	0.026624	0.032586	0
0.039684	0.041549	0.048015	0.040447	0.047749	0.053462	0.043141	0.048962	0.06253	0.047657	0.052434	0.065907	0.048388	-0.002389	0.017831	0.018604	-0.00081255	0.0171	0.025938	0.020352	0.024909	0
0.028837	0.030192	0.034891	0.029391	0.034698	0.038849	0.031349	0.035579	0.045439	0.034631	0.038102	0.047893	0.035162	-0.001736	0.012957	0.013519	-0.00059046	0.012426	0.018848	0.014789	0.0181	0
0.018304	0.019165	0.022147	0.018656	0.022024	0.02466	0.019899	0.022584	0.028842	0.021982	0.024185	0.0304	0.022319	-0.0011019	0.0082247	0.0085814	-0.00037479	0.0078877	0.011964	0.0093874	0.011489	0
0.0092943	0.009731	0.011245	0.0094729	0.011183	0.012521	0.010104	0.011467	0.014645	0.011162	0.01228	0.015436	0.011333	-0.00055951	0.0041762	0.0043573	-0.00019031	0.004005	0.0060748	0.0047666	0.0058338	0
0.00037724	0.00039497	0.00045643	0.00038449	0.0004539	0.00050822	0.0004101	0.00046544	0.00059442	0.00045303	0.00049844	0.00062652	0.00045998	-2.271e-05	0.00016951	0.00017686	-7.7242e-06	0.00016256	0.00024657	0.00019347	0.00023678	0
-0.008413	-0.0088084	-0.010179	-0.0085747	-0.010123	-0.011334	-0.0091459	-0.01038	-0.013256	-0.010103	-0.011116	-0.013972	-0.010258	0.00050646	-0.0037802	-0.0039442	0.00017226	-0.0036253	-0.0054988	-0.0043146	-0.0052806	-0
-0.018805	-0.019688	-0.022752	-0.019166	-0.022626	-0.025333	-0.020443	-0.023201	-0.02963	-0.022583	-0.024846	-0.031231	-0.022929	0.001132	-0.0084495	-0.0088159	0.00038503	-0.0081032	-0.012291	-0.0096439	-0.011803	-0
-0.031049	-0.032508	-0.037567	-0.031645	-0.037359	-0.041829	-0.033754	-0.038308	-0.048924	-0.037287	-0.041024	-0.051566	-0.037859	0.0018691	-0.013951	-0.014556	0.00063574	-0.013379	-0.020294	-0.015923	-0.019489	-0
-0.044798	-0.046903	-0.054202	-0.045658	-0.053901	-0.060351	-0.0487	-0.055271	-0.070587	-0.053798	-0.05919	-0.0744	-0.054623	0.0026968	-0.020129	-0.021002	0.00091725	-0.019304	-0.02928	-0.022974	-0.028118	-0
-0.058391	-0.061135	-0.070649	-0.059513	-0.070257	-0.078664	-0.063478	-0.072042	-0.092006	-0.070122	-0.077151	-0.096976	-0.071198	0.0035151	-0.026237	-0.027374	0.0011956	-0.025162	-0.038165	-0.029946	-0.036651	-0
-0.073933	-0.077407	-0.089454	-0.075354	-0.088958	-0.099602	-0.080374	-0.091218	-0.1165	-0.088787	-0.097687	-0.12279	-0.09015	0.0044507	-0.03322	-0.034661	0.0015138	-0.031859	-0.048323	-0.037917	-0.046406	-0
-0.089401	-0.093602	-0.10817	-0.091118	-0.10757	-0.12044	-0.097189	-0.1103	-0.14087	-0.10736	-0.11812	-0.14848	-0.10901	0.0053819	-0.04017	-0.041912	0.0018305	-0.038524	-0.058433	-0.045849	-0.056115	-0
-0.1068	-0.11182	-0.12922	-0.10885	-0.1285	-0.14388	-0.1161	-0.13176	-0.16828	-0.12825	-0.14111	-0.17737	-0.13022	0.0064291	-0.047987	-0.050068	0.0021867	-0.04602	-0.069803	-0.05477	-0.067034	-0
-0.12412	-0.12995	-0.15017	-0.1265	-0.14934	-0.16721	-0.13493	-0.15314	-0.19557	-0.14906	-0.164	-0.20614	-0.15134	0.0074719	-0.055771	-0.058189	0.0025414	-0.053485	-0.081125	-0.063654	-0.077907	-0
-0.14075	-0.14737	-0.1703	-0.14346	-0.16936	-0.18962	-0.15302	-0.17366	-0.22178	-0.16903	-0.18598	-0.23376	-0.17163	0.0084733	-0.063245	-0.065987	0.002882	-0.060653	-0.091998	-0.072185	-0.088347	-0
-0.1579	-0.16532	-0.19104	-0.16093	-0.18998	-0.21272	-0.17165	-0.19481	-0.2488	-0.18962	-0.20863	-0.26223	-0.19253	0.0095052	-0.070948	-0.074024	0.003233	-0.06804	-0.1032	-0.080977	-0.099108	-0
-0.17276	-0.18088	-0.20903	-0.17608	-0.20787	-0.23274	-0.18781	-0.21315	-0.27222	-0.20747	-0.22827	-0.28692	-0.21065	0.0104	-0.077627	-0.080993	0.0035374	-0.074446	-0.11292	-0.0886	-0.10844	-0
-0.18489	-0.19357	-0.2237	-0.18844	-0.22246	-0.24908	-0.20099	-0.22811	-0.29133	-0.22203	-0.24429	-0.30706	-0.22544	0.01113	-0.083075	-0.086678	0.0037857	-0.079671	-0.12084	-0.094819	-0.11605	-0
-0.19473	-0.20388	-0.2356	-0.19847	-0.2343	-0.26233	-0.21169	-0.24025	-0.30683	-0.23385	-0.25729	-0.3234	-0.23744	0.011722	-0.087496	-0.09129	0.0039871	-0.08391	-0.12727	-0.099865	-0.12222	-0
-0.20348	-0.21304	-0.2462	-0.20739	-0.24483	-0.27413	-0.22121	-0.25105	-0.32063	-0.24436	-0.26886	-0.33794	-0.24811	0.01225	-0.091431	-0.095396	0.0041664	-0.087684	-0.133	-0.10436	-0.12772	-0
-0.20955	-0.21939	-0.25353	-0.21357	-0.25213	-0.2823	-0.2278	-0.25853	-0.33018	-0.25164	-0.27687	-0.34801	-0.25551	0.012614	-0.094155	-0.098238	0.0042906	-0.090296	-0.13696	-0.10747	-0.13153	-0
-0.21488	-0.22498	-0.25999	-0.21901	-0.25855	-0.28948	-0.2336	-0.26512	-0.33858	-0.25805	-0.28392	-0.35687	-0.26201	0.012936	-0.096552	-0.10074	0.0043998	-0.092595	-0.14045	-0.1102	-0.13487	-0
-0.21878	-0.22906	-0.26471	-0.22298	-0.26324	-0.29474	-0.23784	-0.26993	-0.34473	-0.26273	-0.28907	-0.36335	-0.26677	0.01317	-0.098305	-0.10257	0.0044796	-0.094276	-0.143	-0.1122	-0.13732	-0
-0.22253	-0.23298	-0.26924	-0.2268	-0.26775	-0.29979	-0.24191	-0.27455	-0.35063	-0.26723	-0.29402	-0.36957	-0.27133	0.013396	-0.099988	-0.10432	0.0045563	-0.09589	-0.14544	-0.11412	-0.13967	-0
-0.22697	-0.23764	-0.27462	-0.23133	-0.2731	-0.30578	-0.24675	-0.28004	-0.35764	-0.27257	-0.2999	-0.37696	-0.27676	0.013664	-0.10199	-0.10641	0.0046474	-0.097806	-0.14835	-0.1164	-0.14247	-0
-0.2308	-0.24164	-0.27924	-0.23523	-0.2777	-0.31093	-0.2509	-0.28475	-0.36366	-0.27716	-0.30495	-0.3833	-0.28142	0.013894	-0.1037	-0.1082	0.0047256	-0.099453	-0.15085	-0.11836	-0.14486	-0
-0.23655	-0.24766	-0.2862	-0.24109	-0.28462	-0.31867	-0.25715	-0.29185	-0.37272	-0.28407	-0.31254	-0.39286	-0.28843	0.01424	-0.10629	-0.1109	0.0048434	-0.10193	-0.15461	-0.12131	-0.14847	-0
-0.24032	-0.25161	-0.29077	-0.24493	-0.28915	-0.32375	-0.26125	-0.2965	-0.37867	-0.2886	-0.31753	-0.39912	-0.29303	0.014467	-0.10798	-0.11266	0.0049206	-0.10356	-0.15707	-0.12325	-0.15084	-0
-0.24323	-0.25466	-0.29429	-0.2479	-0.29266	-0.32768	-0.26442	-0.30009	-0.38326	-0.2921	-0.32138	-0.40396	-0.29658	0.014642	-0.10929	-0.11403	0.0049803	-0.10481	-0.15898	-0.12474	-0.15267	-0
-0.24833	-0.26	-0.30046	-0.2531	-0.29879	-0.33454	-0.26996	-0.30638	-0.39129	-0.29822	-0.32811	-0.41242	-0.30279	0.014949	-0.11158	-0.11642	0.0050846	-0.10701	-0.16231	-0.12735	-0.15587	-0
-0.24803	-0.25968	-0.30009	-0.25279	-0.29843	-0.33414	-0.26963	-0.30601	-0.39081	-0.29785	-0.32771	-0.41192	-0.30243	0.014931	-0.11144	-0.11628	0.0050784	-0.10688	-0.16211	-0.1272	-0.15568	-0
-0.24766	-0.2593	-0.29965	-0.25242	-0.29799	-0.33365	-0.26924	-0.30556	-0.39024	-0.29742	-0.32723	-0.41132	-0.30199	0.014909	-0.11128	-0.11611	0.005071	-0.10672	-0.16188	-0.12701	-0.15545	-0
-0.24453	-0.25602	-0.29586	-0.24922	-0.29422	-0.32942	-0.26583	-0.30169	-0.3853	-0.29365	-0.32309	-0.40611	-0.29816	0.01472	-0.10987	-0.11464	0.0050068	-0.10537	-0.15982	-0.1254	-0.15348	-0
-0.23827	-0.24947	-0.28829	-0.24285	-0.2867	-0.321	-0.25903	-0.29398	-0.37545	-0.28615	-0.31483	-0.39573	-0.29054	0.014344	-0.10706	-0.11171	0.0048788	-0.10268	-0.15574	-0.1222	-0.14956	-0
-0.22793	-0.23864	-0.27577	-0.23231	-0.27425	-0.30706	-0.24778	-0.28121	-0.35914	-0.27372	-0.30116	-0.37854	-0.27792	0.013721	-0.10241	-0.10686	0.0046669	-0.098217	-0.14897	-0.11689	-0.14306	-0
-0.21423	-0.2243	-0.2592	-0.21835	-0.25777	-0.28861	-0.23289	-0.26432	-0.33756	-0.25727	-0.28306	-0.35579	-0.26122	0.012897	-0.09626	-0.10043	0.0043865	-0.092315	-0.14002	-0.10987	-0.13447	-0
-0.19652	-0.20575	-0.23777	-0.20029	-0.23645	-0.26475	-0.21364	-0.24246	-0.30965	-0.236	-0.25966	-0.32638	-0.23962	0.01183	-0.088301	-0.09213	0.0040238	-0.084682	-0.12845	-0.10078	-0.12335	-0
-0.1752	-0.18344	-0.21198	-0.17857	-0.21081	-0.23603	-0.19047	-0.21616	-0.27607	-0.2104	-0.23149	-0.29098	-0.21363	0.010547	-0.078724	-0.082138	0.0035874	-0.075498	-0.11451	-0.089853	-0.10997	-0
-0.15317	-0.16037	-0.18532	-0.15611	-0.1843	-0.20635	-0.16651	-0.18898	-0.24135	-0.18394	-0.20238	-0.25438	-0.18676	0.0092207	-0.068823	-0.071808	0.0031362	-0.066003	-0.10011	-0.078552	-0.09614	-0
-0.12862	-0.13466	-0.15562	-0.13109	-0.15475	-0.17327	-0.13982	-0.15869	-0.20266	-0.15446	-0.16994	-0.21361	-0.15683	0.0077427	-0.057792	-0.060298	0.0026335	-0.055423	-0.084065	-0.065961	-0.08073	-0
-0.1028	-0.10763	-0.12438	-0.10478	-0.12369	-0.13849	-0.11176	-0.12684	-0.16198	-0.12345	-0.13583	-0.17073	-0.12535	0.0061886	-0.046192	-0.048195	0.0021049	-0.044299	-0.067192	-0.052722	-0.064526	-0
-0.077619	-0.081266	-0.093912	-0.07911	-0.093392	-0.10457	-0.08438	-0.095765	-0.1223	-0.093213	-0.10256	-0.12891	-0.094643	0.0046726	-0.034876	-0.036389	0.0015893	-0.033447	-0.050732	-0.039806	-0.048719	-0
-0.052916	-0.055403	-0.064024	-0.053933	-0.06367	-0.071288	-0.057526	-0.065287	-0.08338	-0.063547	-0.069917	-0.087883	-0.064523	0.0031855	-0.023777	-0.024808	0.0010835	-0.022802	-0.034586	-0.027138	-0.033214	-0
-0.027422	-0.02871	-0.033178	-0.027948	-0.032994	-0.036942	-0.02981	-0.033832	-0.043208	-0.032931	-0.036232	-0.045542	-0.033436	0.0016508	-0.012321	-0.012856	0.00056147	-0.011816	-0.017923	-0.014063	-0.017212	-0
-0.0030873	-0.0032323	-0.0037353	-0.0031466	-0.0037146	-0.0041591	-0.0033562	-0.003809	-0.0048646	-0.0037075	-0.0040791	-0.0051273	-0.0037644	0.00018585	-0.0013872	-0.0014474	6.3213e-05	-0.0013303	-0.0020179	-0.0015833	-0.0019378	-0
0.019632	0.020554	0.023753	0.020009	0.023621	0.026448	0.021342	0.024221	0.030934	0.023576	0.025939	0.032604	0.023938	-0.0011818	0.0088211	0.0092037	-0.00040197	0.0084596	0.012831	0.010068	0.012322	0
0.040844	0.042763	0.049418	0.041629	0.049144	0.055024	0.044402	0.050393	0.064357	0.04905	0.053966	0.067833	0.049802	-0.0024588	0.018352	0.019148	-0.0008363	0.0176	0.026696	0.020947	0.025637	0
0.061427	0.064314	0.074322	0.062608	0.073911	0.082754	0.066779	0.075788	0.096791	0.073769	0.081163	0.10202	0.074901	-0.0036979	0.027601	0.028798	-0.0012578	0.02647	0.040149	0.031503	0.038556	0
