-1.8653	-1.8902	-2.1415	-1.7537	-1.9486	-2.163	-1.6943	-1.8046	-2.1385	-1.6305	-1.593	-1.8534	-1.399	0.049452	-1.0379	-0.94301	-0.20748	-0.22122	-1.0035	-0.56687	-0.7782	-0
-1.9363	-1.9621	-2.2229	-1.8203	-2.0227	-2.2452	-1.7587	-1.8732	-2.2198	-1.6925	-1.6536	-1.9239	-1.4521	0.051332	-1.0774	-0.97886	-0.21537	-0.22963	-1.0416	-0.58843	-0.80779	-0
-2.0007	-2.0274	-2.2969	-1.8809	-2.09	-2.32	-1.8172	-1.9356	-2.2937	-1.7489	-1.7086	-1.9879	-1.5005	0.053041	-1.1132	-1.0114	-0.22254	-0.23727	-1.0763	-0.60801	-0.83468	-0
-2.0584	-2.0858	-2.3631	-1.9351	-2.1502	-2.3868	-1.8696	-1.9913	-2.3598	-1.7993	-1.7578	-2.0452	-1.5437	0.054569	-1.1453	-1.0406	-0.22895	-0.24411	-1.1073	-0.62553	-0.85872	-0
-2.1094	-2.1376	-2.4217	-1.9831	-2.2036	-2.446	-1.916	-2.0407	-2.4183	-1.8439	-1.8014	-2.0959	-1.582	0.055923	-1.1737	-1.0664	-0.23463	-0.25017	-1.1348	-0.64105	-0.88002	-0
-2.1533	-2.182	-2.4721	-2.0244	-2.2494	-2.4969	-1.9558	-2.0832	-2.4686	-1.8822	-1.8389	-2.1395	-1.6149	0.057086	-1.1981	-1.0886	-0.23951	-0.25537	-1.1584	-0.65438	-0.89833	-0
-2.1907	-2.2199	-2.515	-2.0595	-2.2884	-2.5402	-1.9898	-2.1194	-2.5115	-1.9149	-1.8708	-2.1767	-1.6429	0.058077	-1.2189	-1.1075	-0.24366	-0.2598	-1.1785	-0.66574	-0.91392	-0
-2.221	-2.2506	-2.5498	-2.088	-2.3201	-2.5754	-2.0173	-2.1487	-2.5463	-1.9414	-1.8967	-2.2068	-1.6657	0.058881	-1.2358	-1.1228	-0.24704	-0.2634	-1.1948	-0.67496	-0.92658	-0
-2.2443	-2.2742	-2.5766	-2.1099	-2.3445	-2.6024	-2.0385	-2.1713	-2.573	-1.9618	-1.9166	-2.23	-1.6832	0.059499	-1.2488	-1.1346	-0.24963	-0.26616	-1.2073	-0.68204	-0.9363	-0
-2.2619	-2.2921	-2.5968	-2.1265	-2.3629	-2.6229	-2.0545	-2.1883	-2.5932	-1.9772	-1.9317	-2.2475	-1.6964	0.059966	-1.2586	-1.1435	-0.25159	-0.26825	-1.2168	-0.6874	-0.94366	-0
-2.2736	-2.3039	-2.6102	-2.1375	-2.3751	-2.6364	-2.0651	-2.1996	-2.6066	-1.9874	-1.9417	-2.2591	-1.7051	0.060276	-1.2651	-1.1494	-0.25289	-0.26964	-1.2231	-0.69095	-0.94853	-0
-2.2793	-2.3097	-2.6167	-2.1428	-2.381	-2.643	-2.0703	-2.2051	-2.6131	-1.9924	-1.9465	-2.2647	-1.7094	0.060427	-1.2683	-1.1523	-0.25352	-0.27031	-1.2262	-0.69268	-0.9509	-0
-2.2803	-2.3107	-2.6179	-2.1438	-2.3821	-2.6441	-2.0712	-2.2061	-2.6142	-1.9933	-1.9474	-2.2657	-1.7102	0.060453	-1.2688	-1.1528	-0.25363	-0.27043	-1.2267	-0.69297	-0.95131	-0
-2.2779	-2.3083	-2.6152	-2.1415	-2.3796	-2.6414	-2.069	-2.2038	-2.6115	-1.9912	-1.9454	-2.2634	-1.7084	0.06039	-1.2675	-1.1516	-0.25337	-0.27015	-1.2254	-0.69226	-0.95033	-0
-2.2701	-2.3004	-2.6062	-2.1342	-2.3715	-2.6324	-2.062	-2.1963	-2.6026	-1.9844	-1.9387	-2.2556	-1.7025	0.060184	-1.2632	-1.1477	-0.25251	-0.26923	-1.2212	-0.68989	-0.94708	-0
-2.2602	-2.2903	-2.5948	-2.1249	-2.3611	-2.6208	-2.0529	-2.1866	-2.5912	-1.9757	-1.9302	-2.2457	-1.6951	0.05992	-1.2576	-1.1426	-0.2514	-0.26805	-1.2159	-0.68686	-0.94292	-0
-2.2468	-2.2768	-2.5794	-2.1123	-2.3471	-2.6053	-2.0408	-2.1737	-2.5758	-1.964	-1.9188	-2.2324	-1.685	0.059566	-1.2502	-1.1359	-0.24991	-0.26646	-1.2087	-0.6828	-0.93735	-0
-2.2311	-2.2608	-2.5614	-2.0975	-2.3306	-2.5871	-2.0265	-2.1584	-2.5578	-1.9502	-1.9053	-2.2168	-1.6732	0.059148	-1.2414	-1.1279	-0.24816	-0.26459	-1.2002	-0.67801	-0.93077	-0
-2.2115	-2.241	-2.5389	-2.0791	-2.3102	-2.5644	-2.0087	-2.1395	-2.5354	-1.9331	-1.8886	-2.1974	-1.6586	0.058629	-1.2305	-1.118	-0.24598	-0.26227	-1.1897	-0.67207	-0.92261	-0
-2.1889	-2.2181	-2.5129	-2.0578	-2.2865	-2.5381	-1.9881	-2.1176	-2.5094	-1.9133	-1.8693	-2.1749	-1.6416	0.058029	-1.2179	-1.1066	-0.24346	-0.25959	-1.1775	-0.66519	-0.91317	-0
-2.1621	-2.1909	-2.4821	-2.0326	-2.2586	-2.507	-1.9638	-2.0917	-2.4787	-1.8899	-1.8464	-2.1482	-1.6215	0.057319	-1.203	-1.093	-0.24048	-0.25641	-1.1631	-0.65705	-0.90199	-0
-2.1327	-2.1611	-2.4484	-2.005	-2.2279	-2.473	-1.9371	-2.0633	-2.445	-1.8642	-1.8213	-2.1191	-1.5995	0.05654	-1.1867	-1.0782	-0.23722	-0.25293	-1.1473	-0.64812	-0.88973	-0
-2.0997	-2.1277	-2.4106	-1.974	-2.1934	-2.4348	-1.9072	-2.0314	-2.4072	-1.8354	-1.7932	-2.0863	-1.5747	0.055666	-1.1683	-1.0615	-0.23355	-0.24902	-1.1296	-0.6381	-0.87599	-0
-2.0648	-2.0923	-2.3705	-1.9412	-2.1569	-2.3942	-1.8754	-1.9976	-2.3671	-1.8049	-1.7633	-2.0516	-1.5485	0.05474	-1.1489	-1.0438	-0.22966	-0.24487	-1.1107	-0.62748	-0.8614	-0
-2.0264	-2.0534	-2.3264	-1.9051	-2.1168	-2.3497	-1.8406	-1.9604	-2.3231	-1.7713	-1.7305	-2.0134	-1.5197	0.053722	-1.1275	-1.0244	-0.22539	-0.24032	-1.0901	-0.61582	-0.84539	-0
-1.9863	-2.0127	-2.2803	-1.8673	-2.0749	-2.3032	-1.8041	-1.9216	-2.2771	-1.7362	-1.6963	-1.9736	-1.4896	0.052658	-1.1052	-1.0041	-0.22093	-0.23556	-1.0685	-0.60362	-0.82864	-0
-1.9434	-1.9693	-2.2311	-1.8271	-2.0302	-2.2535	-1.7652	-1.8802	-2.228	-1.6988	-1.6597	-1.931	-1.4575	0.051522	-1.0814	-0.98249	-0.21616	-0.23048	-1.0455	-0.5906	-0.81078	-0
-1.899	-1.9243	-2.1801	-1.7853	-1.9837	-2.202	-1.7248	-1.8372	-2.1771	-1.6599	-1.6217	-1.8868	-1.4242	0.050344	-1.0566	-0.96002	-0.21122	-0.22521	-1.0216	-0.57709	-0.79223	-0
-1.8529	-1.8776	-2.1272	-1.742	-1.9356	-2.1486	-1.683	-1.7926	-2.1243	-1.6197	-1.5824	-1.8411	-1.3896	0.049123	-1.031	-0.93673	-0.2061	-0.21975	-0.99678	-0.5631	-0.77302	-0
-1.8058	-1.8298	-2.0731	-1.6976	-1.8863	-2.0939	-1.6402	-1.747	-2.0702	-1.5785	-1.5421	-1.7942	-1.3543	0.047873	-1.0048	-0.91289	-0.20085	-0.21415	-0.97141	-0.54877	-0.75334	-0
-1.7579	-1.7814	-2.0182	-1.6527	-1.8364	-2.0384	-1.5967	-1.7007	-2.0154	-1.5367	-1.5013	-1.7467	-1.3184	0.046605	-0.97815	-0.88871	-0.19553	-0.20848	-0.94568	-0.53423	-0.73339	-0
-1.7102	-1.7331	-1.9634	-1.6078	-1.7866	-1.9831	-1.5534	-1.6546	-1.9607	-1.495	-1.4606	-1.6993	-1.2826	0.045341	-0.95162	-0.8646	-0.19023	-0.20283	-0.92003	-0.51974	-0.7135	-0
-1.6622	-1.6844	-1.9083	-1.5627	-1.7364	-1.9274	-1.5098	-1.6081	-1.9056	-1.453	-1.4195	-1.6516	-1.2466	0.044067	-0.92488	-0.84031	-0.18488	-0.19713	-0.89418	-0.50514	-0.69345	-0
-1.6139	-1.6354	-1.8528	-1.5173	-1.6859	-1.8714	-1.4659	-1.5613	-1.8502	-1.4107	-1.3783	-1.6036	-1.2104	0.042786	-0.89799	-0.81589	-0.17951	-0.1914	-0.86819	-0.49045	-0.67329	-0
-1.5653	-1.5862	-1.797	-1.4716	-1.6351	-1.8151	-1.4217	-1.5143	-1.7945	-1.3683	-1.3368	-1.5553	-1.1739	0.041498	-0.87096	-0.79132	-0.17411	-0.18564	-0.84205	-0.47569	-0.65302	-0
-1.5168	-1.537	-1.7413	-1.426	-1.5845	-1.7588	-1.3777	-1.4674	-1.7389	-1.3259	-1.2953	-1.5071	-1.1375	0.040212	-0.84397	-0.7668	-0.16871	-0.17988	-0.81595	-0.46095	-0.63278	-0
-1.4674	-1.4869	-1.6846	-1.3795	-1.5329	-1.7015	-1.3328	-1.4196	-1.6823	-1.2827	-1.2531	-1.458	-1.1005	0.038902	-0.81648	-0.74182	-0.16321	-0.17402	-0.78937	-0.44593	-0.61217	-0
-1.4176	-1.4365	-1.6275	-1.3328	-1.4809	-1.6438	-1.2876	-1.3715	-1.6252	-1.2392	-1.2107	-1.4086	-1.0632	0.037583	-0.7888	-0.71668	-0.15768	-0.16812	-0.76262	-0.43082	-0.59142	-0
-1.3671	-1.3853	-1.5695	-1.2852	-1.4281	-1.5852	-1.2417	-1.3226	-1.5673	-1.195	-1.1675	-1.3584	-1.0253	0.036243	-0.76068	-0.69113	-0.15206	-0.16213	-0.73543	-0.41546	-0.57034	-0
-1.3164	-1.334	-1.5113	-1.2376	-1.3752	-1.5265	-1.1957	-1.2736	-1.5092	-1.1507	-1.1242	-1.308	-0.98729	0.0349	-0.73249	-0.66551	-0.14643	-0.15612	-0.70818	-0.40006	-0.5492	-0
-1.265	-1.2819	-1.4523	-1.1892	-1.3214	-1.4668	-1.149	-1.2238	-1.4502	-1.1058	-1.0803	-1.2569	-0.9487	0.033536	-0.70386	-0.6395	-0.1407	-0.15002	-0.6805	-0.38442	-0.52774	-0
-1.213	-1.2292	-1.3926	-1.1404	-1.2671	-1.4066	-1.1018	-1.1735	-1.3906	-1.0603	-1.0359	-1.2052	-0.90972	0.032158	-0.67494	-0.61322	-0.13492	-0.14386	-0.65254	-0.36863	-0.50605	-0
-1.1605	-1.176	-1.3324	-1.0911	-1.2123	-1.3457	-1.0541	-1.1228	-1.3305	-1.0145	-0.99111	-1.1531	-0.87038	0.030767	-0.64575	-0.5867	-0.12909	-0.13763	-0.62432	-0.35269	-0.48417	-0
-1.1071	-1.1218	-1.271	-1.0408	-1.1565	-1.2837	-1.0055	-1.071	-1.2692	-0.96772	-0.94544	-1.1	-0.83027	0.02935	-0.616	-0.55967	-0.12314	-0.13129	-0.59555	-0.33644	-0.46186	-0
-1.0549	-1.0689	-1.211	-0.99169	-1.1019	-1.2232	-0.95811	-1.0205	-1.2093	-0.92207	-0.90085	-1.0481	-0.79111	0.027965	-0.58694	-0.53327	-0.11733	-0.1251	-0.56746	-0.32057	-0.44007	-0
-1.0032	-1.0166	-1.1518	-0.94317	-1.048	-1.1633	-0.91123	-0.97058	-1.1501	-0.87695	-0.85676	-0.99682	-0.7524	0.026597	-0.55822	-0.50718	-0.11159	-0.11898	-0.53969	-0.30488	-0.41854	-0
-0.95343	-0.96614	-1.0946	-0.89634	-0.99598	-1.1056	-0.86599	-0.92239	-1.093	-0.83341	-0.81423	-0.94733	-0.71504	0.025276	-0.53051	-0.482	-0.10605	-0.11307	-0.5129	-0.28974	-0.39776	-0
-0.90434	-0.9164	-1.0382	-0.85019	-0.9447	-1.0486	-0.8214	-0.8749	-1.0368	-0.79051	-0.77231	-0.89856	-0.67823	0.023975	-0.50319	-0.45718	-0.10059	-0.10725	-0.48649	-0.27483	-0.37728	-0
-0.85732	-0.86876	-0.98424	-0.80599	-0.89558	-0.99412	-0.7787	-0.82941	-0.98287	-0.74941	-0.73215	-0.85184	-0.64297	0.022729	-0.47703	-0.43341	-0.095359	-0.10167	-0.4612	-0.26054	-0.35767	-0
-0.81275	-0.82359	-0.93308	-0.76409	-0.84903	-0.94244	-0.73822	-0.7863	-0.93177	-0.71045	-0.69409	-0.80756	-0.60954	0.021547	-0.45223	-0.41088	-0.090401	-0.096388	-0.43722	-0.24699	-0.33907	-0
-0.77047	-0.78075	-0.88453	-0.72434	-0.80485	-0.89341	-0.69981	-0.74539	-0.8833	-0.67349	-0.65798	-0.76554	-0.57783	0.020426	-0.4287	-0.38951	-0.085698	-0.091374	-0.41447	-0.23414	-0.32143	-0
-0.7296	-0.73934	-0.83762	-0.68592	-0.76217	-0.84602	-0.66269	-0.70586	-0.83645	-0.63777	-0.62308	-0.72494	-0.54718	0.019343	-0.40597	-0.36885	-0.081153	-0.086527	-0.39249	-0.22173	-0.30438	-0
-0.69053	-0.69974	-0.79276	-0.64919	-0.72135	-0.80072	-0.62721	-0.66806	-0.79165	-0.60361	-0.58972	-0.68612	-0.51788	0.018307	-0.38423	-0.34909	-0.076807	-0.081893	-0.37147	-0.20985	-0.28808	-0
-0.65156	-0.66026	-0.74802	-0.61255	-0.68064	-0.75553	-0.59181	-0.63036	-0.74698	-0.56955	-0.55644	-0.6474	-0.48866	0.017274	-0.36254	-0.32939	-0.072473	-0.077272	-0.35051	-0.19801	-0.27183	-0
-0.61432	-0.62252	-0.70527	-0.57754	-0.64174	-0.71235	-0.55798	-0.59433	-0.70429	-0.537	-0.52463	-0.6104	-0.46073	0.016286	-0.34182	-0.31057	-0.06833	-0.072855	-0.33048	-0.18669	-0.25629	-0
-0.57626	-0.58395	-0.66157	-0.54176	-0.60198	-0.66821	-0.52341	-0.5575	-0.66065	-0.50372	-0.49213	-0.57258	-0.43218	0.015277	-0.32064	-0.29132	-0.064097	-0.068341	-0.31	-0.17512	-0.24041	-0
-0.53883	-0.54602	-0.6186	-0.50657	-0.56288	-0.62481	-0.48942	-0.52129	-0.61774	-0.47101	-0.46016	-0.53539	-0.40411	0.014285	-0.29982	-0.2724	-0.059934	-0.063903	-0.28987	-0.16375	-0.2248	-0
-0.501	-0.50768	-0.57517	-0.471	-0.52336	-0.58094	-0.45505	-0.48469	-0.57436	-0.43793	-0.42785	-0.49779	-0.37573	0.013282	-0.27876	-0.25328	-0.055725	-0.059415	-0.26951	-0.15225	-0.20901	-0
-0.46274	-0.46891	-0.53125	-0.43504	-0.48339	-0.53658	-0.42031	-0.44768	-0.53051	-0.4045	-0.39518	-0.45978	-0.34704	0.012268	-0.25748	-0.23394	-0.05147	-0.054879	-0.24893	-0.14063	-0.19305	-0
-0.4254	-0.43107	-0.48837	-0.39993	-0.44438	-0.49327	-0.38638	-0.41155	-0.48769	-0.37185	-0.36329	-0.42268	-0.31904	0.011278	-0.2367	-0.21506	-0.047316	-0.05045	-0.22884	-0.12928	-0.17747	-0
-0.38856	-0.39374	-0.44608	-0.36529	-0.4059	-0.45056	-0.35292	-0.37591	-0.44546	-0.33965	-0.33183	-0.38607	-0.29141	0.010301	-0.2162	-0.19643	-0.043219	-0.046081	-0.20903	-0.11808	-0.1621	-0
-0.35169	-0.35639	-0.40376	-0.33064	-0.36739	-0.40781	-0.31944	-0.34025	-0.4032	-0.30743	-0.30035	-0.34945	-0.26376	0.0093238	-0.19569	-0.1778	-0.039119	-0.041709	-0.18919	-0.10688	-0.14672	-0
-0.31671	-0.32093	-0.3636	-0.29775	-0.33084	-0.36724	-0.28766	-0.3064	-0.36309	-0.27684	-0.27047	-0.31468	-0.23752	0.0083963	-0.17622	-0.16011	-0.035227	-0.03756	-0.17037	-0.096247	-0.13213	-0
-0.28303	-0.28681	-0.32493	-0.26609	-0.29566	-0.32819	-0.25708	-0.27382	-0.32448	-0.24741	-0.24171	-0.28122	-0.21227	0.0075035	-0.15748	-0.14309	-0.031481	-0.033566	-0.15226	-0.086013	-0.11808	-0
-0.25168	-0.25504	-0.28894	-0.23661	-0.26292	-0.29184	-0.2286	-0.24349	-0.28854	-0.22	-0.21494	-0.25007	-0.18876	0.0066724	-0.14004	-0.12724	-0.027994	-0.029848	-0.13539	-0.076486	-0.105	-0
-0.22098	-0.22393	-0.2537	-0.20775	-0.23084	-0.25624	-0.20072	-0.21379	-0.25334	-0.19317	-0.18872	-0.21957	-0.16573	0.0058585	-0.12296	-0.11172	-0.024579	-0.026207	-0.11888	-0.067156	-0.092191	-0
-0.19364	-0.19622	-0.2223	-0.18204	-0.20228	-0.22453	-0.17588	-0.18733	-0.22199	-0.16926	-0.16537	-0.1924	-0.14522	0.0051335	-0.10774	-0.097891	-0.021538	-0.022964	-0.10417	-0.058845	-0.080783	-0
-0.16821	-0.17045	-0.19311	-0.15814	-0.17571	-0.19505	-0.15278	-0.16273	-0.19284	-0.14703	-0.14365	-0.16713	-0.12615	0.0044594	-0.093594	-0.085036	-0.01871	-0.019949	-0.090488	-0.051118	-0.070174	-0
-0.14351	-0.14542	-0.16475	-0.13491	-0.14991	-0.16641	-0.13035	-0.13884	-0.16452	-0.12544	-0.12256	-0.14259	-0.10763	0.0038045	-0.07985	-0.072549	-0.015962	-0.017019	-0.0772	-0.043611	-0.05987	-0
-0.12028	-0.12188	-0.13809	-0.11308	-0.12565	-0.13947	-0.10925	-0.11636	-0.13789	-0.10514	-0.10272	-0.11951	-0.090206	0.0031887	-0.066926	-0.060807	-0.013379	-0.014265	-0.064705	-0.036553	-0.050179	-0
-0.098351	-0.099663	-0.11291	-0.092462	-0.10274	-0.11404	-0.089331	-0.095149	-0.11275	-0.085971	-0.083992	-0.097722	-0.07376	0.0026074	-0.054724	-0.049721	-0.010939	-0.011664	-0.052908	-0.029889	-0.041031	-0
-0.076742	-0.077766	-0.088103	-0.072148	-0.080167	-0.088988	-0.069704	-0.074244	-0.08798	-0.067082	-0.065538	-0.076252	-0.057555	0.0020345	-0.042701	-0.038797	-0.0085359	-0.0091012	-0.041284	-0.023322	-0.032016	-0
-0.055771	-0.056514	-0.064027	-0.052431	-0.05826	-0.06467	-0.050656	-0.053955	-0.063938	-0.04875	-0.047628	-0.055414	-0.041826	0.0014785	-0.031032	-0.028194	-0.0062033	-0.0066141	-0.030002	-0.016949	-0.023267	-0
-0.035693	-0.036169	-0.040977	-0.033556	-0.037286	-0.041388	-0.03242	-0.034531	-0.04092	-0.0312	-0.030482	-0.035465	-0.026769	0.00094626	-0.01986	-0.018044	-0.0039701	-0.004233	-0.019201	-0.010847	-0.014891	-0
-0.015185	-0.015388	-0.017433	-0.014276	-0.015863	-0.017608	-0.013793	-0.014691	-0.017409	-0.013274	-0.012968	-0.015088	-0.011388	0.00040258	-0.0084493	-0.0076768	-0.001689	-0.0018009	-0.0081689	-0.0046147	-0.0063351	-0
0.0036593	0.0037082	0.0042011	0.0034402	0.0038227	0.0042432	0.0033238	0.0035402	0.0041952	0.0031987	0.0031251	0.003636	0.0027444	-9.7013e-05	0.0020361	0.00185	0.00040702	0.00043398	0.0019685	0.0011121	0.0015266	0
0.023012	0.023319	0.026419	0.021634	0.024039	0.026684	0.020902	0.022263	0.026382	0.020116	0.019653	0.022865	0.017259	-0.00061008	0.012805	0.011634	0.0025596	0.0027291	0.012379	0.0069934	0.0096005	0
0.040241	0.040777	0.046198	0.037831	0.042037	0.046662	0.03655	0.038931	0.046134	0.035175	0.034366	0.039983	0.030179	-0.0010668	0.022391	0.020343	0.0044759	0.0047723	0.021648	0.012229	0.016788	0
0.057057	0.057818	0.065504	0.053641	0.059603	0.066161	0.051824	0.0552	0.065413	0.049875	0.048727	0.056692	0.042791	-0.0015126	0.031748	0.028845	0.0063464	0.0067667	0.030694	0.01734	0.023804	0
0.071695	0.072651	0.082309	0.067402	0.074894	0.083135	0.06512	0.069361	0.082194	0.06267	0.061228	0.071236	0.053769	-0.0019007	0.039892	0.036245	0.0079745	0.0085026	0.038568	0.021788	0.02991	0
0.083682	0.084798	0.096071	0.078672	0.087417	0.097035	0.076008	0.080958	0.095937	0.073149	0.071465	0.083147	0.062759	-0.0022185	0.046562	0.042305	0.0093078	0.0099242	0.045017	0.025431	0.034911	0
0.094051	0.095306	0.10797	0.08842	0.098249	0.10906	0.085426	0.09099	0.10782	0.082213	0.08032	0.09345	0.070536	-0.0024934	0.052332	0.047547	0.010461	0.011154	0.050595	0.028582	0.039237	0
0.10126	0.10261	0.11625	0.095198	0.10578	0.11742	0.091974	0.097964	0.11609	0.088514	0.086477	0.10061	0.075942	-0.0026845	0.056343	0.051192	0.011263	0.012009	0.054473	0.030773	0.042245	0
0.10691	0.10834	0.12274	0.10051	0.11168	0.12397	0.097109	0.10343	0.12257	0.093456	0.091304	0.10623	0.080182	-0.0028344	0.059489	0.054049	0.011892	0.012679	0.057514	0.032491	0.044603	0
0.11122	0.1127	0.12768	0.10456	0.11618	0.12897	0.10102	0.1076	0.12751	0.09722	0.094981	0.11051	0.083411	-0.0029485	0.061885	0.056226	0.012371	0.01319	0.05983	0.033799	0.046399	0
0.11354	0.11506	0.13035	0.10674	0.11861	0.13166	0.10313	0.10985	0.13017	0.09925	0.096965	0.11282	0.085154	-0.0030101	0.063177	0.057401	0.012629	0.013466	0.06108	0.034505	0.047369	0
0.11453	0.11605	0.13148	0.10767	0.11964	0.1328	0.10402	0.1108	0.1313	0.10011	0.097805	0.11379	0.085891	-0.0030362	0.063725	0.057898	0.012739	0.013582	0.061609	0.034804	0.047779	0
0.11625	0.1178	0.13346	0.10929	0.12144	0.1348	0.10559	0.11247	0.13328	0.10162	0.09928	0.11551	0.087187	-0.003082	0.064686	0.058771	0.012931	0.013787	0.062538	0.035329	0.0485	0
0.11713	0.11869	0.13447	0.11011	0.12235	0.13582	0.10639	0.11331	0.13428	0.10238	0.10003	0.11638	0.087842	-0.0031052	0.065172	0.059213	0.013028	0.013891	0.063009	0.035595	0.048864	0
0.11838	0.11995	0.1359	0.11129	0.12366	0.13726	0.10752	0.11452	0.13571	0.10347	0.10109	0.11762	0.088778	-0.0031383	0.065866	0.059844	0.013167	0.014039	0.06368	0.035974	0.049385	0
0.12006	0.12166	0.13783	0.11287	0.12541	0.13921	0.10905	0.11615	0.13764	0.10494	0.10253	0.11929	0.090038	-0.0031828	0.066801	0.060693	0.013354	0.014238	0.064584	0.036485	0.050086	0
0.12296	0.1246	0.14116	0.1156	0.12844	0.14258	0.11168	0.11895	0.14096	0.10748	0.10501	0.12217	0.092214	-0.0032597	0.068416	0.06216	0.013676	0.014582	0.066145	0.037366	0.051296	0
0.12647	0.12816	0.1452	0.1189	0.13212	0.14666	0.11488	0.12236	0.145	0.11055	0.10801	0.12567	0.094852	-0.003353	0.070373	0.063938	0.014068	0.014999	0.068037	0.038435	0.052764	0
0.12967	0.1314	0.14887	0.12191	0.13546	0.15036	0.11778	0.12545	0.14866	0.11335	0.11074	0.12884	0.097249	-0.0034377	0.072151	0.065554	0.014423	0.015378	0.069756	0.039406	0.054097	0
0.13376	0.13554	0.15356	0.12575	0.13972	0.1551	0.12149	0.1294	0.15334	0.11692	0.11423	0.1329	0.10031	-0.003546	0.074424	0.067619	0.014877	0.015863	0.071954	0.040648	0.055801	0
0.13779	0.13963	0.15819	0.12954	0.14394	0.15978	0.12516	0.13331	0.15797	0.12045	0.11768	0.13691	0.10334	-0.0036531	0.076671	0.069661	0.015327	0.016342	0.074126	0.041875	0.057486	0
0.14025	0.14212	0.16101	0.13185	0.1465	0.16262	0.12738	0.13568	0.16078	0.12259	0.11977	0.13935	0.10518	-0.0037181	0.078036	0.0709	0.015599	0.016632	0.075445	0.04262	0.058509	0
0.1422	0.14409	0.16325	0.13368	0.14854	0.16489	0.12916	0.13757	0.16302	0.1243	0.12144	0.14129	0.10664	-0.0037698	0.079121	0.071886	0.015816	0.016864	0.076494	0.043213	0.059323	0
0.14345	0.14537	0.16469	0.13486	0.14986	0.16634	0.1303	0.13878	0.16446	0.1254	0.12251	0.14254	0.10759	-0.0038031	0.07982	0.072522	0.015956	0.017013	0.077171	0.043595	0.059847	0
0.14371	0.14562	0.16498	0.1351	0.15012	0.16664	0.13053	0.13903	0.16475	0.12562	0.12273	0.14279	0.10778	-0.0038098	0.079961	0.07265	0.015984	0.017043	0.077307	0.043672	0.059953	0
0.14343	0.14534	0.16466	0.13484	0.14983	0.16631	0.13027	0.13876	0.16443	0.12537	0.12249	0.14251	0.10757	-0.0038024	0.079805	0.072508	0.015953	0.01701	0.077156	0.043587	0.059836	0
0.14283	0.14473	0.16397	0.13428	0.1492	0.16562	0.12973	0.13818	0.16374	0.12485	0.12198	0.14192	0.10712	-0.0037866	0.079473	0.072206	0.015887	0.016939	0.076835	0.043405	0.059587	0
0.14208	0.14398	0.16311	0.13357	0.14842	0.16475	0.12905	0.13746	0.16289	0.1242	0.12134	0.14117	0.10656	-0.0037667	0.079056	0.071828	0.015803	0.01685	0.076432	0.043178	0.059274	0
0.14215	0.14404	0.16319	0.13364	0.14849	0.16483	0.12911	0.13752	0.16296	0.12425	0.12139	0.14124	0.10661	-0.0037685	0.079093	0.071861	0.015811	0.016858	0.076468	0.043198	0.059302	0
0.14333	0.14525	0.16455	0.13475	0.14973	0.16621	0.13019	0.13867	0.16432	0.12529	0.12241	0.14242	0.1075	-0.0038	0.079754	0.072462	0.015943	0.016999	0.077107	0.043559	0.059798	0
0.14607	0.14802	0.1677	0.13733	0.15259	0.16938	0.13268	0.14132	0.16746	0.12768	0.12475	0.14514	0.10955	-0.0038725	0.081277	0.073845	0.016247	0.017323	0.078579	0.044391	0.060939	0
0.15008	0.15208	0.1723	0.14109	0.15678	0.17403	0.13632	0.14519	0.17206	0.13119	0.12817	0.14912	0.11256	-0.0039788	0.083508	0.075872	0.016693	0.017799	0.080736	0.045609	0.062612	0
0.15524	0.15731	0.17823	0.14595	0.16217	0.18001	0.14101	0.15019	0.17798	0.1357	0.13258	0.15425	0.11643	-0.0041157	0.086381	0.078482	0.017268	0.018411	0.083513	0.047178	0.064766	0
0.16129	0.16344	0.18517	0.15163	0.16849	0.18702	0.1465	0.15604	0.18491	0.14099	0.13774	0.16026	0.12096	-0.0042759	0.089744	0.081538	0.01794	0.019128	0.086765	0.049015	0.067288	0
0.16794	0.17018	0.1928	0.15788	0.17543	0.19473	0.15254	0.16247	0.19253	0.1468	0.14342	0.16686	0.12595	-0.0044522	0.093444	0.084899	0.018679	0.019916	0.090342	0.051036	0.070062	0
0.17512	0.17746	0.20105	0.16464	0.18294	0.20306	0.15906	0.16942	0.20077	0.15308	0.14955	0.174	0.13134	-0.0046427	0.097441	0.088532	0.019479	0.020768	0.094207	0.053219	0.073059	0
0.18256	0.18499	0.20958	0.17163	0.1907	0.21169	0.16581	0.17661	0.20929	0.15958	0.1559	0.18139	0.13691	-0.0048398	0.10158	0.09229	0.020305	0.02165	0.098206	0.055478	0.07616	0
0.18883	0.19135	0.21678	0.17752	0.19725	0.21896	0.17151	0.18268	0.21648	0.16506	0.16126	0.18762	0.14162	-0.005006	0.10507	0.09546	0.021003	0.022394	0.10158	0.057384	0.078777	0
0.19426	0.19685	0.22302	0.18263	0.20293	0.22526	0.17644	0.18794	0.22271	0.16981	0.1659	0.19302	0.14569	-0.00515	0.10809	0.098207	0.021607	0.023038	0.1045	0.059035	0.081043	0
0.19859	0.20124	0.22799	0.1867	0.20745	0.23028	0.18038	0.19212	0.22767	0.17359	0.16959	0.19732	0.14894	-0.0052648	0.1105	0.10039	0.022089	0.023552	0.10683	0.060351	0.082849	0
