-0.53477	-0.5599	-0.64703	-0.54505	-0.64345	-0.72044	-0.58136	-0.6598	-0.84264	-0.64221	-0.70659	-0.88815	-0.65207	0.032193	-0.24029	-0.25071	0.01095	-0.23044	-0.34953	-0.27426	-0.33566	-0
-0.5631	-0.58956	-0.68131	-0.57392	-0.67753	-0.7586	-0.61215	-0.69474	-0.88727	-0.67623	-0.74401	-0.93519	-0.68661	0.033898	-0.25302	-0.26399	0.01153	-0.24265	-0.36805	-0.28878	-0.35344	-0
-0.58393	-0.61137	-0.70651	-0.59515	-0.70259	-0.78666	-0.6348	-0.72044	-0.92009	-0.70124	-0.77154	-0.96979	-0.71201	0.035152	-0.26238	-0.27375	0.011956	-0.25162	-0.38166	-0.29947	-0.36652	-0
-0.59652	-0.62455	-0.72174	-0.60798	-0.71774	-0.80362	-0.64848	-0.73598	-0.93993	-0.71636	-0.78817	-0.9907	-0.72736	0.03591	-0.26803	-0.27966	0.012214	-0.25705	-0.38989	-0.30592	-0.37442	-0
-0.5996	-0.62777	-0.72546	-0.61111	-0.72144	-0.80777	-0.65183	-0.73977	-0.94478	-0.72006	-0.79224	-0.99581	-0.73111	0.036095	-0.26942	-0.2811	0.012277	-0.25837	-0.3919	-0.3075	-0.37635	-0
-0.59418	-0.6221	-0.71891	-0.60559	-0.71492	-0.80047	-0.64594	-0.73309	-0.93624	-0.71355	-0.78507	-0.9868	-0.7245	0.035769	-0.26698	-0.27856	0.012166	-0.25604	-0.38836	-0.30472	-0.37295	-0
-0.57867	-0.60586	-0.70014	-0.58978	-0.69626	-0.77957	-0.62908	-0.71395	-0.9118	-0.69492	-0.76458	-0.96105	-0.70559	0.034835	-0.26001	-0.27129	0.011848	-0.24936	-0.37822	-0.29677	-0.36321	-0
-0.55476	-0.58083	-0.67121	-0.56542	-0.66749	-0.74736	-0.60308	-0.68445	-0.87413	-0.66621	-0.73299	-0.92134	-0.67644	0.033396	-0.24927	-0.26008	0.011359	-0.23905	-0.36259	-0.28451	-0.34821	-0
-0.52475	-0.54941	-0.63491	-0.53483	-0.63139	-0.70694	-0.57046	-0.64743	-0.82685	-0.63018	-0.69334	-0.8715	-0.63985	0.03159	-0.23579	-0.24601	0.010745	-0.22612	-0.34298	-0.26912	-0.32937	-0
-0.48496	-0.50775	-0.58676	-0.49428	-0.58351	-0.65333	-0.52721	-0.59834	-0.76415	-0.58239	-0.64077	-0.80542	-0.59133	0.029194	-0.21791	-0.22736	0.0099298	-0.20898	-0.31697	-0.24871	-0.3044	-0
-0.4416	-0.46235	-0.5343	-0.45009	-0.53134	-0.59492	-0.48007	-0.54484	-0.69583	-0.53032	-0.58348	-0.73341	-0.53846	0.026584	-0.19843	-0.20703	0.009042	-0.19029	-0.28863	-0.22648	-0.27718	-0
-0.3963	-0.41492	-0.47949	-0.40391	-0.47683	-0.53389	-0.43082	-0.48895	-0.62444	-0.47591	-0.52362	-0.65817	-0.48322	0.023857	-0.17807	-0.18579	0.0081144	-0.17077	-0.25902	-0.20324	-0.24875	-0
-0.34874	-0.36512	-0.42194	-0.35544	-0.41961	-0.46982	-0.37912	-0.43027	-0.5495	-0.4188	-0.46078	-0.57918	-0.42523	0.020994	-0.1567	-0.16349	0.0071406	-0.15028	-0.22794	-0.17885	-0.21889	-0
-0.30453	-0.31884	-0.36846	-0.31038	-0.36642	-0.41026	-0.33106	-0.37573	-0.47985	-0.36571	-0.40237	-0.50577	-0.37133	0.018333	-0.13684	-0.14277	0.0062354	-0.13123	-0.19904	-0.15618	-0.19115	-0
-0.26239	-0.27472	-0.31747	-0.26743	-0.31571	-0.35348	-0.28524	-0.32373	-0.41344	-0.3151	-0.34669	-0.43577	-0.31994	0.015795	-0.1179	-0.12301	0.0053725	-0.11307	-0.1715	-0.13456	-0.16469	-0
-0.22109	-0.23148	-0.2675	-0.22533	-0.26602	-0.29785	-0.24035	-0.27277	-0.34837	-0.2655	-0.29212	-0.36718	-0.26958	0.013309	-0.099341	-0.10365	0.0045269	-0.095269	-0.1445	-0.11338	-0.13877	-0
-0.18229	-0.19086	-0.22056	-0.1858	-0.21934	-0.24558	-0.19817	-0.22491	-0.28724	-0.21892	-0.24086	-0.30275	-0.22228	0.010974	-0.08191	-0.085462	0.0037325	-0.078553	-0.11915	-0.093489	-0.11442	-0
-0.14624	-0.15311	-0.17694	-0.14905	-0.17596	-0.19702	-0.15898	-0.18043	-0.23043	-0.17562	-0.19323	-0.24288	-0.17832	0.0088036	-0.065711	-0.06856	0.0029944	-0.063018	-0.095584	-0.075	-0.091792	-0
-0.11126	-0.11649	-0.13462	-0.1134	-0.13387	-0.14989	-0.12095	-0.13727	-0.17531	-0.13361	-0.14701	-0.18478	-0.13566	0.0066978	-0.049993	-0.05216	0.0022781	-0.047944	-0.07272	-0.05706	-0.069835	-0
-0.077708	-0.08136	-0.094021	-0.079201	-0.0935	-0.10469	-0.084478	-0.095875	-0.12244	-0.09332	-0.10267	-0.12906	-0.094752	0.004678	-0.034917	-0.036431	0.0015911	-0.033486	-0.050791	-0.039852	-0.048775	-0
-0.045769	-0.047919	-0.055376	-0.046648	-0.05507	-0.061659	-0.049756	-0.056469	-0.072117	-0.054964	-0.060473	-0.076012	-0.055807	0.0027552	-0.020565	-0.021457	0.00093714	-0.019722	-0.029915	-0.023472	-0.028728	-0
-0.012807	-0.013409	-0.015495	-0.013053	-0.01541	-0.017253	-0.013923	-0.015801	-0.02018	-0.01538	-0.016922	-0.02127	-0.015616	0.00077097	-0.0057546	-0.0060041	0.00026223	-0.0055187	-0.0083707	-0.006568	-0.0080386	-0
0.019524	0.020442	0.023623	0.019899	0.023492	0.026303	0.021225	0.024089	0.030764	0.023447	0.025797	0.032426	0.023807	-0.0011753	0.0087729	0.0091533	-0.00039977	0.0084133	0.012761	0.010013	0.012255	0
0.053552	0.056068	0.064793	0.054581	0.064434	0.072144	0.058217	0.066071	0.084381	0.064311	0.070757	0.088939	0.065298	-0.0032238	0.024062	0.025106	-0.0010965	0.023076	0.035002	0.027464	0.033613	0
0.084582	0.088556	0.10234	0.086207	0.10177	0.11395	0.09195	0.10436	0.13328	0.10157	0.11176	0.14047	0.10313	-0.0050918	0.038005	0.039653	-0.0017319	0.036448	0.055283	0.043378	0.05309	0
0.11791	0.12345	0.14266	0.12017	0.14187	0.15884	0.12818	0.14547	0.18579	0.1416	0.15579	0.19582	0.14377	-0.0070979	0.052979	0.055277	-0.0024142	0.050808	0.077065	0.060468	0.074007	0
0.14811	0.15507	0.1792	0.15095	0.17821	0.19953	0.16101	0.18273	0.23337	0.17786	0.19569	0.24598	0.18059	-0.008916	0.06655	0.069435	-0.0030326	0.063822	0.096805	0.075957	0.092964	0
0.17433	0.18252	0.21093	0.17768	0.20976	0.23486	0.18952	0.21509	0.27469	0.20935	0.23034	0.28953	0.21257	-0.010495	0.078332	0.081728	-0.0035695	0.075121	0.11394	0.089405	0.10942	0
0.19519	0.20436	0.23616	0.19894	0.23486	0.26296	0.21219	0.24082	0.30756	0.2344	0.2579	0.32417	0.238	-0.01175	0.087704	0.091507	-0.0039966	0.08411	0.12758	0.1001	0.12252	0
0.20999	0.21985	0.25407	0.21402	0.25266	0.28289	0.22828	0.25908	0.33087	0.25217	0.27745	0.34874	0.25604	-0.012641	0.094353	0.098444	-0.0042996	0.090486	0.13725	0.10769	0.1318	0
0.21661	0.22679	0.26208	0.22077	0.26063	0.29182	0.23548	0.26725	0.34131	0.26013	0.2862	0.35975	0.26412	-0.01304	0.09733	0.10155	-0.0044352	0.093341	0.14158	0.11109	0.13596	0
0.21676	0.22695	0.26226	0.22092	0.26081	0.29202	0.23564	0.26744	0.34155	0.26031	0.2864	0.35999	0.2643	-0.013049	0.097397	0.10162	-0.0044383	0.093405	0.14168	0.11117	0.13605	0
0.20769	0.21745	0.25129	0.21168	0.2499	0.2798	0.22579	0.25625	0.32726	0.24942	0.27442	0.34494	0.25325	-0.012503	0.093323	0.09737	-0.0042526	0.089498	0.13575	0.10652	0.13036	0
0.19758	0.20686	0.23905	0.20137	0.23773	0.26617	0.21479	0.24377	0.31132	0.23727	0.26105	0.32813	0.24091	-0.011894	0.088777	0.092627	-0.0040455	0.085139	0.12914	0.10133	0.12401	0
0.17931	0.18773	0.21695	0.18275	0.21575	0.24156	0.19493	0.22123	0.28254	0.21533	0.23692	0.2978	0.21864	-0.010794	0.080569	0.084062	-0.0036714	0.077267	0.1172	0.091958	0.11255	0
0.15924	0.16673	0.19267	0.1623	0.19161	0.21453	0.17312	0.19647	0.25092	0.19124	0.21041	0.26447	0.19417	-0.0095864	0.071553	0.074656	-0.0032606	0.068621	0.10408	0.081668	0.099953	0
0.13482	0.14115	0.16312	0.13741	0.16221	0.18162	0.14656	0.16633	0.21243	0.1619	0.17813	0.2239	0.16439	-0.0081158	0.060577	0.063203	-0.0027604	0.058094	0.088116	0.06914	0.08462	0
0.11322	0.11854	0.13699	0.1154	0.13623	0.15253	0.12309	0.13969	0.1784	0.13597	0.1496	0.18804	0.13806	-0.0068159	0.050874	0.05308	-0.0023183	0.048789	0.074003	0.058066	0.071067	0
0.091244	0.095532	0.1104	0.092997	0.10979	0.12292	0.099193	0.11258	0.14377	0.10958	0.12056	0.15154	0.11126	-0.0054928	0.040999	0.042777	-0.0018683	0.039318	0.059638	0.046794	0.057272	0
0.069748	0.073025	0.08439	0.071088	0.083922	0.093964	0.075824	0.086054	0.1099	0.083761	0.092157	0.11584	0.085046	-0.0041988	0.03134	0.032699	-0.0014281	0.030055	0.045588	0.03577	0.043779	0
0.050684	0.053065	0.061323	0.051658	0.060984	0.068281	0.055099	0.062533	0.079862	0.060866	0.066968	0.084176	0.061801	-0.0030511	0.022774	0.023761	-0.0010378	0.02184	0.033127	0.025993	0.031813	0
0.032172	0.033683	0.038925	0.03279	0.038709	0.043341	0.034974	0.039693	0.050692	0.038635	0.042508	0.05343	0.039228	-0.0019367	0.014456	0.015082	-0.00065873	0.013863	0.021028	0.016499	0.020193	0
0.016335	0.017103	0.019765	0.016649	0.019655	0.022007	0.017759	0.020154	0.02574	0.019617	0.021584	0.02713	0.019918	-0.00098338	0.00734	0.0076583	-0.00033448	0.0070392	0.010677	0.0083776	0.010253	0
0.00066303	0.00069419	0.00080222	0.00067577	0.00079777	0.00089323	0.00072079	0.00081804	0.0010447	0.00079624	0.00087605	0.0011012	0.00080846	-3.9914e-05	0.00029792	0.00031084	-1.3576e-05	0.00028571	0.00043336	0.00034003	0.00041617	0
-0.014787	-0.015481	-0.017891	-0.015071	-0.017791	-0.01992	-0.016075	-0.018243	-0.023299	-0.017757	-0.019537	-0.024558	-0.01803	0.00089014	-0.0066441	-0.0069322	0.00030276	-0.0063718	-0.0096646	-0.0075833	-0.0092812	-0
-0.033051	-0.034604	-0.039989	-0.033686	-0.039767	-0.044525	-0.03593	-0.040777	-0.052078	-0.039691	-0.043669	-0.05489	-0.0403	0.0019896	-0.014851	-0.015495	0.00067673	-0.014242	-0.021602	-0.01695	-0.020745	-0
-0.054571	-0.057135	-0.066026	-0.055619	-0.065661	-0.073517	-0.059325	-0.067329	-0.085987	-0.065534	-0.072104	-0.090631	-0.06654	0.0032851	-0.02452	-0.025584	0.0011174	-0.023515	-0.035668	-0.027987	-0.034253	-0
-0.078735	-0.082435	-0.095263	-0.080248	-0.094736	-0.10607	-0.085594	-0.097142	-0.12406	-0.094554	-0.10403	-0.13076	-0.096005	0.0047398	-0.035378	-0.036912	0.0016121	-0.033928	-0.051462	-0.040379	-0.04942	-0
-0.10263	-0.10745	-0.12417	-0.1046	-0.12348	-0.13826	-0.11157	-0.12662	-0.16171	-0.12325	-0.1356	-0.17044	-0.12514	0.0061781	-0.046113	-0.048113	0.0021013	-0.044223	-0.067078	-0.052632	-0.064416	-0
-0.12994	-0.13605	-0.15722	-0.13244	-0.15635	-0.17506	-0.14126	-0.16032	-0.20475	-0.15605	-0.17169	-0.21581	-0.15844	0.0078225	-0.058388	-0.060919	0.0026607	-0.055995	-0.084932	-0.066641	-0.081562	-0
-0.15713	-0.16451	-0.19011	-0.16015	-0.18906	-0.21168	-0.17082	-0.19386	-0.24759	-0.1887	-0.20761	-0.26096	-0.19159	0.009459	-0.070603	-0.073664	0.0032173	-0.067709	-0.1027	-0.080583	-0.098626	-0
-0.1877	-0.19652	-0.22711	-0.19131	-0.22585	-0.25287	-0.20406	-0.23159	-0.29576	-0.22541	-0.24801	-0.31174	-0.22887	0.0113	-0.084341	-0.087998	0.0038433	-0.080884	-0.12268	-0.096263	-0.11782	-0
-0.21815	-0.2284	-0.26394	-0.22234	-0.26248	-0.29389	-0.23715	-0.26915	-0.34374	-0.26198	-0.28824	-0.3623	-0.266	0.013132	-0.098021	-0.10227	0.0044667	-0.094004	-0.14258	-0.11188	-0.13693	-0
-0.24739	-0.25901	-0.29932	-0.25214	-0.29766	-0.33328	-0.26894	-0.30522	-0.3898	-0.29709	-0.32687	-0.41086	-0.30165	0.014892	-0.11116	-0.11598	0.0050653	-0.1066	-0.16169	-0.12687	-0.15528	-0
-0.27752	-0.29056	-0.33577	-0.28285	-0.33391	-0.37387	-0.30169	-0.34239	-0.43728	-0.33327	-0.36668	-0.4609	-0.33838	0.016706	-0.1247	-0.1301	0.0056823	-0.11959	-0.18139	-0.14232	-0.17419	-0
-0.30364	-0.31791	-0.36738	-0.30948	-0.36535	-0.40906	-0.33009	-0.37463	-0.47845	-0.36465	-0.4012	-0.50429	-0.37024	0.018279	-0.13644	-0.14235	0.0062172	-0.13084	-0.19846	-0.15572	-0.19059	-0
-0.32495	-0.34022	-0.39317	-0.3312	-0.39099	-0.43777	-0.35326	-0.40092	-0.51203	-0.39024	-0.42936	-0.53968	-0.39623	0.019562	-0.14601	-0.15234	0.0066536	-0.14003	-0.21239	-0.16665	-0.20396	-0
-0.34225	-0.35833	-0.41409	-0.34882	-0.4118	-0.46107	-0.37206	-0.42226	-0.53928	-0.41101	-0.4522	-0.5684	-0.41731	0.020603	-0.15378	-0.16045	0.0070077	-0.14748	-0.22369	-0.17552	-0.21482	-0
-0.35764	-0.37444	-0.43271	-0.36451	-0.43032	-0.48181	-0.38879	-0.44125	-0.56353	-0.42949	-0.47254	-0.59396	-0.43608	0.021529	-0.1607	-0.16767	0.0073228	-0.15411	-0.23375	-0.18341	-0.22448	-0
-0.36829	-0.3856	-0.44561	-0.37537	-0.44314	-0.49616	-0.40038	-0.4544	-0.58032	-0.44229	-0.48662	-0.61166	-0.44907	0.022171	-0.16549	-0.17266	0.007541	-0.1587	-0.24072	-0.18888	-0.23117	-0
-0.37767	-0.39541	-0.45695	-0.38492	-0.45442	-0.50879	-0.41057	-0.46596	-0.59509	-0.45354	-0.49901	-0.62723	-0.4605	0.022735	-0.1697	-0.17706	0.0077329	-0.16274	-0.24685	-0.19369	-0.23705	-0
-0.38452	-0.40259	-0.46524	-0.39191	-0.46267	-0.51803	-0.41802	-0.47442	-0.60589	-0.46178	-0.50807	-0.63862	-0.46886	0.023148	-0.17278	-0.18027	0.0078733	-0.1657	-0.25133	-0.1972	-0.24136	-0
-0.39111	-0.40949	-0.47321	-0.39862	-0.47059	-0.5269	-0.42518	-0.48254	-0.61627	-0.46968	-0.51676	-0.64955	-0.47689	0.023544	-0.17574	-0.18336	0.0080081	-0.16853	-0.25563	-0.20058	-0.24549	-0
-0.39892	-0.41767	-0.48267	-0.40659	-0.47999	-0.53743	-0.43367	-0.49219	-0.62858	-0.47907	-0.52709	-0.66253	-0.48642	0.024015	-0.17925	-0.18702	0.0081681	-0.1719	-0.26074	-0.20459	-0.25039	-0
-0.40564	-0.4247	-0.49079	-0.41343	-0.48807	-0.54648	-0.44098	-0.50047	-0.63917	-0.48714	-0.53597	-0.67369	-0.49461	0.024419	-0.18227	-0.19017	0.0083057	-0.1748	-0.26513	-0.20803	-0.25461	-0
-0.41575	-0.43528	-0.50302	-0.42374	-0.50024	-0.56009	-0.45197	-0.51294	-0.65509	-0.49927	-0.54932	-0.69047	-0.50694	0.025028	-0.18681	-0.19491	0.0085127	-0.17915	-0.27174	-0.21322	-0.26095	-0
-0.42238	-0.44222	-0.51104	-0.43049	-0.50821	-0.56902	-0.45917	-0.52112	-0.66554	-0.50723	-0.55808	-0.70148	-0.51502	0.025427	-0.18979	-0.19802	0.0086484	-0.18201	-0.27607	-0.21661	-0.26511	-0
-0.4275	-0.44759	-0.51724	-0.43571	-0.51437	-0.57592	-0.46474	-0.52744	-0.6736	-0.51338	-0.56485	-0.70999	-0.52126	0.025735	-0.19209	-0.20042	0.0087532	-0.18421	-0.27942	-0.21924	-0.26833	-0
-0.43645	-0.45696	-0.52808	-0.44484	-0.52515	-0.58799	-0.47448	-0.53849	-0.68772	-0.52414	-0.57668	-0.72486	-0.53218	0.026274	-0.19611	-0.20462	0.0089366	-0.18807	-0.28527	-0.22383	-0.27395	-0
-0.43592	-0.45641	-0.52743	-0.4443	-0.52451	-0.58727	-0.4739	-0.53784	-0.68688	-0.5235	-0.57598	-0.72398	-0.53154	0.026242	-0.19587	-0.20437	0.0089257	-0.18785	-0.28492	-0.22356	-0.27362	-0
-0.43529	-0.45574	-0.52667	-0.44365	-0.52375	-0.58642	-0.47321	-0.53705	-0.68588	-0.52274	-0.57514	-0.72293	-0.53076	0.026204	-0.19559	-0.20407	0.0089128	-0.18757	-0.28451	-0.22324	-0.27322	-0
-0.42977	-0.44997	-0.51999	-0.43803	-0.51711	-0.57899	-0.46721	-0.53025	-0.67719	-0.51612	-0.56785	-0.71377	-0.52404	0.025872	-0.19311	-0.20148	0.0087998	-0.1852	-0.2809	-0.22041	-0.26976	-0
-0.41879	-0.43847	-0.5067	-0.42683	-0.50389	-0.56419	-0.45527	-0.51669	-0.65988	-0.50292	-0.55334	-0.69552	-0.51064	0.025211	-0.18817	-0.19633	0.0085749	-0.18046	-0.27372	-0.21477	-0.26286	-0
-0.4006	-0.41942	-0.48469	-0.4083	-0.48201	-0.53969	-0.4355	-0.49426	-0.63122	-0.48108	-0.52931	-0.66532	-0.48847	0.024116	-0.18	-0.18781	0.0082025	-0.17262	-0.26184	-0.20545	-0.25145	-0
-0.37653	-0.39422	-0.45557	-0.38376	-0.45305	-0.50726	-0.40933	-0.46456	-0.59329	-0.45217	-0.4975	-0.62534	-0.45911	0.022667	-0.16919	-0.17652	0.0077096	-0.16225	-0.2461	-0.1931	-0.23634	-0
-0.3454	-0.36163	-0.4179	-0.35203	-0.41559	-0.46531	-0.37548	-0.42614	-0.54424	-0.41479	-0.45637	-0.57363	-0.42115	0.020793	-0.1552	-0.16193	0.0070721	-0.14884	-0.22575	-0.17714	-0.2168	-0
-0.30793	-0.3224	-0.37258	-0.31385	-0.37051	-0.41485	-0.33476	-0.37992	-0.48521	-0.3698	-0.40687	-0.51142	-0.37547	0.018537	-0.13836	-0.14436	0.0063051	-0.13269	-0.20127	-0.15792	-0.19328	-0
-0.26921	-0.28186	-0.32572	-0.27438	-0.32391	-0.36267	-0.29266	-0.33214	-0.42419	-0.32329	-0.3557	-0.4471	-0.32825	0.016206	-0.12096	-0.12621	0.0055121	-0.116	-0.17596	-0.13806	-0.16897	-0
-0.22606	-0.23668	-0.27351	-0.2304	-0.27199	-0.30454	-0.24575	-0.2789	-0.35619	-0.27147	-0.29868	-0.37543	-0.27564	0.013608	-0.10157	-0.10598	0.0046286	-0.097411	-0.14775	-0.11593	-0.14189	-0
-0.18068	-0.18917	-0.21861	-0.18415	-0.2174	-0.24341	-0.19642	-0.22292	-0.2847	-0.21698	-0.23873	-0.30008	-0.22031	0.010877	-0.081186	-0.084706	0.0036995	-0.077858	-0.11809	-0.092662	-0.11341	-0
-0.13642	-0.14283	-0.16506	-0.13904	-0.16414	-0.18378	-0.1483	-0.16831	-0.21496	-0.16383	-0.18025	-0.22657	-0.16634	0.0082124	-0.061298	-0.063956	0.0027933	-0.058786	-0.089166	-0.069963	-0.085628	-0
-0.093004	-0.097375	-0.11253	-0.094791	-0.1119	-0.12529	-0.10111	-0.11475	-0.14655	-0.11169	-0.12289	-0.15446	-0.1134	0.0055988	-0.04179	-0.043602	0.0019043	-0.040077	-0.060788	-0.047697	-0.058376	-0
-0.048196	-0.05046	-0.058313	-0.049121	-0.05799	-0.064929	-0.052394	-0.059463	-0.075941	-0.057878	-0.06368	-0.080043	-0.058766	0.0029013	-0.021656	-0.022595	0.00098683	-0.020768	-0.031501	-0.024717	-0.030251	-0
-0.0054261	-0.0056811	-0.0065652	-0.0055304	-0.0065288	-0.00731	-0.0058988	-0.0066947	-0.0085499	-0.0065162	-0.0071694	-0.0090117	-0.0066162	0.00032665	-0.0024381	-0.0025438	0.0001111	-0.0023382	-0.0035465	-0.0027828	-0.0034058	-0
0.034504	0.036126	0.041748	0.035167	0.041516	0.046484	0.03751	0.042571	0.054368	0.041437	0.04559	0.057305	0.042072	-0.0020771	0.015504	0.016176	-0.00070649	0.014868	0.022552	0.017696	0.021658	0
0.071786	0.07516	0.086856	0.073165	0.086375	0.09671	0.07804	0.088569	0.11311	0.086209	0.09485	0.11922	0.087532	-0.0043215	0.032256	0.033654	-0.0014699	0.030934	0.04692	0.036815	0.045058	0
0.10796	0.11304	0.13063	0.11004	0.1299	0.14545	0.11737	0.1332	0.17012	0.12965	0.14265	0.17931	0.13164	-0.0064993	0.048511	0.050615	-0.0022106	0.046523	0.070566	0.055369	0.067766	0
0.14497	0.15179	0.17541	0.14776	0.17444	0.19531	0.1576	0.17887	0.22844	0.1741	0.19155	0.24077	0.17677	-0.0087273	0.065141	0.067966	-0.0029684	0.062472	0.094756	0.07435	0.090997	0
0.18078	0.18928	0.21873	0.18426	0.21752	0.24355	0.19653	0.22305	0.28486	0.2171	0.23887	0.30025	0.22044	-0.010883	0.081232	0.084754	-0.0037016	0.077903	0.11816	0.092715	0.11347	0
0.21518	0.22529	0.26035	0.21931	0.25891	0.28989	0.23392	0.26548	0.33906	0.25841	0.28431	0.35737	0.26238	-0.012954	0.096686	0.10088	-0.0044059	0.092724	0.14064	0.11035	0.13506	0
0.25065	0.26242	0.30326	0.25546	0.30158	0.33767	0.27248	0.30924	0.39494	0.301	0.33117	0.41627	0.30562	-0.015089	0.11262	0.11751	-0.0051321	0.10801	0.16382	0.12854	0.15732	0
0.28593	0.29937	0.34596	0.29143	0.34404	0.38521	0.31084	0.35278	0.45054	0.34338	0.3778	0.47488	0.34865	-0.017213	0.12848	0.13405	-0.0058546	0.12321	0.18689	0.14664	0.17947	0
0.32011	0.33515	0.3873	0.32626	0.38516	0.43124	0.34799	0.39494	0.50439	0.38442	0.42295	0.53163	0.39032	-0.01927	0.14383	0.15007	-0.0065543	0.13794	0.20922	0.16417	0.20092	0
0.35236	0.36892	0.42633	0.35913	0.42397	0.4747	0.38306	0.43474	0.55521	0.42315	0.46557	0.5852	0.42965	-0.021212	0.15833	0.16519	-0.0072148	0.15184	0.23031	0.18071	0.22117	0
0.37836	0.39614	0.45779	0.38563	0.45525	0.50973	0.41132	0.46682	0.59618	0.45438	0.49992	0.62838	0.46135	-0.022777	0.17001	0.17738	-0.0077471	0.16304	0.2473	0.19404	0.23749	0
0.40216	0.42105	0.48658	0.40988	0.48388	0.54178	0.43719	0.49618	0.63368	0.48295	0.53136	0.6679	0.49036	-0.02421	0.1807	0.18854	-0.0082344	0.1733	0.26285	0.20625	0.25242	0
0.42369	0.44359	0.51263	0.43183	0.50979	0.57079	0.46059	0.52274	0.6676	0.50881	0.55981	0.70366	0.51662	-0.025506	0.19037	0.19863	-0.0086752	0.18257	0.27692	0.21729	0.26594	0
0.44152	0.46227	0.53421	0.45	0.53125	0.59481	0.47998	0.54474	0.6957	0.53023	0.58337	0.73328	0.53836	-0.026579	0.19839	0.20699	-0.0090404	0.19026	0.28858	0.22643	0.27713	0
0.45499	0.47637	0.5505	0.46373	0.54745	0.61296	0.49462	0.56136	0.71692	0.5464	0.60117	0.75564	0.55478	-0.02739	0.20444	0.2133	-0.0093161	0.19606	0.29738	0.23334	0.28558	0
0.46401	0.48582	0.56142	0.47293	0.55831	0.62511	0.50443	0.57249	0.73114	0.55724	0.61309	0.77063	0.56579	-0.027933	0.20849	0.21754	-0.0095009	0.19995	0.30328	0.23797	0.29125	0
0.47047	0.49257	0.56923	0.47951	0.56607	0.63381	0.51145	0.58046	0.74131	0.56499	0.62162	0.78135	0.57366	-0.028322	0.21139	0.22056	-0.009633	0.20273	0.3075	0.24128	0.2953	0
0.47465	0.49695	0.57429	0.48377	0.57111	0.63944	0.516	0.58562	0.7479	0.57001	0.62715	0.7883	0.57876	-0.028574	0.21327	0.22252	-0.0097187	0.20453	0.31023	0.24342	0.29793	0
0.47355	0.4958	0.57296	0.48265	0.56978	0.63796	0.5148	0.58426	0.74617	0.56869	0.62569	0.78647	0.57742	-0.028507	0.21278	0.22201	-0.0096961	0.20406	0.30951	0.24286	0.29723	0
0.47145	0.49361	0.57042	0.48051	0.56726	0.63514	0.51252	0.58167	0.74287	0.56617	0.62293	0.78299	0.57486	-0.028381	0.21184	0.22102	-0.0096533	0.20316	0.30815	0.24178	0.29592	0
0.46761	0.48958	0.56577	0.4766	0.56264	0.62996	0.50835	0.57693	0.73681	0.56156	0.61785	0.77661	0.57018	-0.02815	0.21011	0.21922	-0.0095746	0.2015	0.30563	0.23981	0.29351	0
0.46015	0.48177	0.55675	0.46899	0.55366	0.61991	0.50024	0.56773	0.72506	0.5526	0.60799	0.76422	0.56108	-0.027701	0.20676	0.21573	-0.0094218	0.19829	0.30076	0.23599	0.28882	0
0.45372	0.47504	0.54897	0.46244	0.54592	0.61125	0.49325	0.55979	0.71492	0.54488	0.59949	0.75354	0.55324	-0.027314	0.20387	0.21271	-0.0092901	0.19551	0.29655	0.23269	0.28479	0
0.44671	0.4677	0.54048	0.45529	0.53749	0.6018	0.48562	0.55114	0.70388	0.53645	0.59023	0.74189	0.54469	-0.026892	0.20072	0.20942	-0.0091466	0.19249	0.29197	0.22909	0.28039	0
0.44053	0.46123	0.53301	0.44899	0.53005	0.59348	0.47891	0.54352	0.69414	0.52903	0.58206	0.73163	0.53715	-0.02652	0.19794	0.20653	-0.0090201	0.18983	0.28793	0.22592	0.27651	0
0.43538	0.45584	0.52677	0.44374	0.52386	0.58654	0.47331	0.53716	0.68602	0.52285	0.57526	0.72308	0.53087	-0.026209	0.19563	0.20411	-0.0089146	0.18761	0.28457	0.22328	0.27328	0
0.43052	0.45075	0.5209	0.43879	0.51801	0.58	0.46803	0.53117	0.67837	0.51702	0.56884	0.71501	0.52495	-0.025917	0.19345	0.20184	-0.0088152	0.18552	0.28139	0.22079	0.27023	0
0.42181	0.44163	0.51035	0.42991	0.50752	0.56825	0.45855	0.52042	0.66464	0.50655	0.55732	0.70053	0.51432	-0.025392	0.18953	0.19775	-0.0086367	0.18176	0.27569	0.21632	0.26476	0
0.41149	0.43082	0.49787	0.41939	0.49511	0.55435	0.44733	0.50769	0.64838	0.49416	0.54369	0.6834	0.50174	-0.024771	0.18489	0.19291	-0.0084254	0.17732	0.26895	0.21103	0.25828	0
0.39965	0.41843	0.48355	0.40733	0.48087	0.53841	0.43447	0.49309	0.62973	0.47995	0.52806	0.66374	0.48731	-0.024059	0.17958	0.18736	-0.0081831	0.17222	0.26122	0.20496	0.25085	0
0.38673	0.40491	0.46792	0.39416	0.46532	0.521	0.42042	0.47715	0.60937	0.46443	0.51098	0.64228	0.47156	-0.023281	0.17377	0.18131	-0.0079185	0.16665	0.25277	0.19833	0.24274	0
0.37049	0.3879	0.44827	0.37761	0.44578	0.49912	0.40277	0.45711	0.58378	0.44493	0.48953	0.61531	0.45176	-0.022303	0.16647	0.17369	-0.007586	0.15965	0.24216	0.19001	0.23255	0
