-0.37676	-0.39447	-0.45585	-0.384	-0.45333	-0.50757	-0.40958	-0.46484	-0.59366	-0.45246	-0.49781	-0.62573	-0.4594	0.022681	-0.16929	-0.17663	0.0077144	-0.16235	-0.24625	-0.19322	-0.23648	-0
-0.42412	-0.44405	-0.51315	-0.43227	-0.51031	-0.57137	-0.46107	-0.52328	-0.66829	-0.50933	-0.56038	-0.70438	-0.51715	0.025532	-0.19057	-0.19883	0.0086841	-0.18276	-0.27721	-0.21751	-0.26621	-0
-0.47026	-0.49236	-0.56898	-0.47929	-0.56582	-0.63353	-0.51122	-0.5802	-0.74098	-0.56474	-0.62135	-0.781	-0.5734	0.028309	-0.2113	-0.22046	0.0096288	-0.20264	-0.30736	-0.24117	-0.29517	-0
-0.51319	-0.5373	-0.62092	-0.52305	-0.61748	-0.69136	-0.55789	-0.63316	-0.80863	-0.61629	-0.67807	-0.8523	-0.62575	0.030893	-0.23059	-0.24059	0.010508	-0.22114	-0.33542	-0.26319	-0.32211	-0
-0.55393	-0.57996	-0.67022	-0.56458	-0.6665	-0.74626	-0.60219	-0.68344	-0.87283	-0.66522	-0.7319	-0.91997	-0.67543	0.033346	-0.2489	-0.25969	0.011342	-0.2387	-0.36206	-0.28408	-0.34769	-0
-0.58957	-0.61727	-0.71333	-0.60089	-0.70938	-0.79426	-0.64093	-0.7274	-0.92898	-0.70801	-0.77898	-0.97915	-0.71888	0.035491	-0.26491	-0.2764	0.012072	-0.25405	-0.38534	-0.30236	-0.37006	-0
-0.62079	-0.64996	-0.75111	-0.63272	-0.74695	-0.83633	-0.67487	-0.76593	-0.97818	-0.74551	-0.82024	-1.031	-0.75696	0.037371	-0.27894	-0.29104	0.012711	-0.26751	-0.40576	-0.31837	-0.38966	-0
-0.64376	-0.67401	-0.7789	-0.65613	-0.77458	-0.86727	-0.69984	-0.79426	-1.0144	-0.77309	-0.85059	-1.0692	-0.78496	0.038754	-0.28926	-0.3018	0.013181	-0.27741	-0.42077	-0.33015	-0.40407	-0
-0.65764	-0.68854	-0.79569	-0.67027	-0.79128	-0.88596	-0.71493	-0.81138	-1.0362	-0.78976	-0.86893	-1.0922	-0.80188	0.039589	-0.2955	-0.30831	0.013465	-0.28339	-0.42984	-0.33727	-0.41278	-0
-0.66103	-0.69209	-0.79979	-0.67373	-0.79536	-0.89053	-0.71861	-0.81557	-1.0416	-0.79383	-0.87341	-1.0978	-0.80602	0.039793	-0.29702	-0.3099	0.013535	-0.28485	-0.43205	-0.33901	-0.41491	-0
-0.65505	-0.68584	-0.79256	-0.66764	-0.78817	-0.88248	-0.71212	-0.8082	-1.0322	-0.78666	-0.86551	-1.0879	-0.79873	0.039434	-0.29434	-0.3071	0.013413	-0.28227	-0.42815	-0.33594	-0.41116	-0
-0.63796	-0.66793	-0.77188	-0.65021	-0.7676	-0.85945	-0.69353	-0.7871	-1.0052	-0.76613	-0.84292	-1.0595	-0.77788	0.038404	-0.28665	-0.29908	0.013062	-0.2749	-0.41697	-0.32717	-0.40043	-0
-0.6116	-0.64034	-0.73999	-0.62335	-0.73589	-0.82394	-0.66488	-0.75458	-0.96369	-0.73447	-0.80809	-1.0157	-0.74574	0.036818	-0.27481	-0.28673	0.012523	-0.26355	-0.39974	-0.31366	-0.38388	-0
-0.57852	-0.6057	-0.69996	-0.58963	-0.69608	-0.77937	-0.62891	-0.71377	-0.91156	-0.69474	-0.76438	-0.9608	-0.70541	0.034826	-0.25994	-0.27122	0.011845	-0.24929	-0.37812	-0.29669	-0.36312	-0
-0.53465	-0.55977	-0.64688	-0.54492	-0.6433	-0.72027	-0.58122	-0.65964	-0.84244	-0.64206	-0.70642	-0.88794	-0.65192	0.032185	-0.24023	-0.25065	0.010947	-0.23039	-0.34945	-0.27419	-0.33558	-0
-0.48685	-0.50973	-0.58905	-0.4962	-0.58579	-0.65588	-0.52926	-0.60067	-0.76713	-0.58466	-0.64327	-0.80856	-0.59363	0.029308	-0.21876	-0.22824	0.0099685	-0.20979	-0.31821	-0.24968	-0.30558	-0
-0.4369	-0.45743	-0.52862	-0.44529	-0.52569	-0.58859	-0.47496	-0.53904	-0.68842	-0.52468	-0.57727	-0.7256	-0.53273	0.026301	-0.19631	-0.20483	0.0089458	-0.18827	-0.28556	-0.22406	-0.27423	-0
-0.38447	-0.40253	-0.46518	-0.39185	-0.4626	-0.51795	-0.41796	-0.47435	-0.6058	-0.46171	-0.50799	-0.63852	-0.4688	0.023145	-0.17275	-0.18024	0.0078722	-0.16567	-0.25129	-0.19717	-0.24132	-0
-0.33573	-0.35151	-0.40621	-0.34218	-0.40396	-0.4523	-0.36498	-0.41422	-0.52901	-0.40318	-0.4436	-0.55759	-0.40937	0.020211	-0.15086	-0.1574	0.0068743	-0.14467	-0.21944	-0.17218	-0.21073	-0
-0.28927	-0.30286	-0.34999	-0.29483	-0.34806	-0.3897	-0.31447	-0.3569	-0.4558	-0.34739	-0.38221	-0.48042	-0.35272	0.017414	-0.12998	-0.13561	0.005923	-0.12465	-0.18907	-0.14835	-0.18157	-0
-0.24374	-0.25519	-0.29491	-0.24842	-0.29327	-0.32836	-0.26497	-0.30072	-0.38406	-0.29271	-0.32205	-0.4048	-0.2972	0.014673	-0.10952	-0.11427	0.0049907	-0.10503	-0.15931	-0.125	-0.15299	-0
-0.20097	-0.21041	-0.24316	-0.20483	-0.24181	-0.27075	-0.21848	-0.24796	-0.31667	-0.24135	-0.26554	-0.33377	-0.24505	0.012098	-0.090302	-0.094218	0.004115	-0.086601	-0.13136	-0.10307	-0.12614	-0
-0.16123	-0.1688	-0.19507	-0.16432	-0.19399	-0.2172	-0.17527	-0.19892	-0.25404	-0.19362	-0.21302	-0.26776	-0.19659	0.0097056	-0.072443	-0.075585	0.0033012	-0.069474	-0.10538	-0.082684	-0.1012	-0
-0.12266	-0.12842	-0.14841	-0.12502	-0.14759	-0.16525	-0.13335	-0.15134	-0.19327	-0.1473	-0.16207	-0.20371	-0.14956	0.007384	-0.055115	-0.057505	0.0025115	-0.052856	-0.080171	-0.062906	-0.07699	-0
-0.08567	-0.089696	-0.10365	-0.087316	-0.10308	-0.11541	-0.093133	-0.1057	-0.13499	-0.10288	-0.11319	-0.14228	-0.10446	0.0051573	-0.038494	-0.040163	0.0017541	-0.036916	-0.055995	-0.043936	-0.053773	-0
-0.050458	-0.052829	-0.06105	-0.051428	-0.060712	-0.067977	-0.054854	-0.062255	-0.079507	-0.060595	-0.06667	-0.083801	-0.061525	0.0030375	-0.022672	-0.023655	0.0010332	-0.021743	-0.03298	-0.025877	-0.031671	-0
-0.014119	-0.014783	-0.017083	-0.01439	-0.016988	-0.019021	-0.015349	-0.01742	-0.022248	-0.016956	-0.018655	-0.023449	-0.017216	0.00084997	-0.0063442	-0.0066193	0.0002891	-0.0060842	-0.0092284	-0.007241	-0.0088623	-0
0.021525	0.022536	0.026043	0.021938	0.025899	0.028998	0.0234	0.026557	0.033916	0.025849	0.02844	0.035748	0.026246	-0.0012958	0.0096717	0.010091	-0.00044073	0.0092753	0.014069	0.011039	0.013511	0
0.059039	0.061813	0.071432	0.060173	0.071036	0.079536	0.064182	0.072841	0.093027	0.0709	0.078007	0.098051	0.071988	-0.0035541	0.026528	0.027678	-0.0012088	0.025441	0.038588	0.030278	0.037057	0
0.093248	0.09763	0.11282	0.09504	0.1122	0.12562	0.10137	0.11505	0.14693	0.11198	0.12321	0.15487	0.1137	-0.0056135	0.041899	0.043716	-0.0019093	0.040182	0.060948	0.047822	0.058529	0
0.12999	0.1361	0.15728	0.13249	0.1564	0.17512	0.14131	0.16038	0.20482	0.1561	0.17175	0.21588	0.1585	-0.0078252	0.058408	0.06094	-0.0026616	0.056014	0.084961	0.066664	0.08159	0
0.16328	0.17096	0.19756	0.16642	0.19647	0.21997	0.17751	0.20146	0.25729	0.19609	0.21574	0.27118	0.1991	-0.0098296	0.073368	0.07655	-0.0033433	0.070361	0.10672	0.08374	0.10249	0
0.19219	0.20122	0.23254	0.19588	0.23125	0.25892	0.20893	0.23712	0.30284	0.2308	0.25394	0.31919	0.23435	-0.01157	0.086358	0.090102	-0.0039352	0.082818	0.12562	0.098565	0.12063	0
0.21519	0.2253	0.26036	0.21932	0.25892	0.2899	0.23393	0.2655	0.33907	0.25842	0.28432	0.35738	0.26239	-0.012954	0.096691	0.10088	-0.0044061	0.092728	0.14065	0.11036	0.13507	0
0.2315	0.24238	0.2801	0.23595	0.27855	0.31188	0.25167	0.28562	0.36477	0.27801	0.30588	0.38448	0.28228	-0.013936	0.10402	0.10853	-0.0047401	0.099757	0.15131	0.11872	0.14531	0
0.2388	0.25003	0.28894	0.24339	0.28733	0.32172	0.25961	0.29463	0.37628	0.28678	0.31553	0.39661	0.29118	-0.014376	0.1073	0.11196	-0.0048896	0.1029	0.15608	0.12247	0.14989	0
0.23897	0.2502	0.28913	0.24356	0.28753	0.32194	0.25979	0.29484	0.37654	0.28698	0.31575	0.39688	0.29138	-0.014386	0.10738	0.11203	-0.004893	0.10298	0.15619	0.12256	0.15	0
0.22897	0.23973	0.27704	0.23337	0.27551	0.30847	0.24892	0.28251	0.36079	0.27498	0.30254	0.38028	0.2792	-0.013784	0.10289	0.10735	-0.0046884	0.098668	0.14966	0.11743	0.14372	0
0.21782	0.22806	0.26355	0.222	0.26209	0.29345	0.2368	0.26874	0.34322	0.26158	0.2878	0.36176	0.2656	-0.013113	0.097873	0.10212	-0.00446	0.093862	0.14237	0.11171	0.13672	0
0.19768	0.20697	0.23918	0.20148	0.23785	0.26631	0.2149	0.2439	0.31148	0.2374	0.26119	0.32831	0.24104	-0.0119	0.088824	0.092675	-0.0040476	0.085183	0.12921	0.10138	0.12408	0
0.17556	0.18381	0.21241	0.17893	0.21124	0.23651	0.19085	0.2166	0.27663	0.21083	0.23196	0.29157	0.21407	-0.010569	0.078884	0.082305	-0.0035947	0.075651	0.11475	0.090036	0.11019	0
0.14863	0.15561	0.17983	0.15148	0.17883	0.20023	0.16158	0.18338	0.23419	0.17849	0.19638	0.24684	0.18123	-0.0089473	0.066783	0.069679	-0.0030432	0.064046	0.097145	0.076224	0.09329	0
0.12482	0.13069	0.15103	0.12722	0.15019	0.16816	0.1357	0.15401	0.19668	0.1499	0.16493	0.20731	0.1522	-0.0075143	0.056087	0.058519	-0.0025558	0.053788	0.081585	0.064015	0.078348	0
0.10059	0.10532	0.12171	0.10253	0.12104	0.13552	0.10936	0.12411	0.1585	0.1208	0.13291	0.16706	0.12266	-0.0060556	0.0452	0.047159	-0.0020597	0.043347	0.065748	0.051589	0.06314	0
0.076894	0.080508	0.093036	0.078372	0.092521	0.10359	0.083593	0.094871	0.12116	0.092343	0.1016	0.12771	0.09376	-0.004629	0.034551	0.036049	-0.0015744	0.033135	0.050259	0.039435	0.048265	0
0.055877	0.058503	0.067607	0.05695	0.067232	0.075277	0.060745	0.06894	0.088045	0.067103	0.073829	0.0928	0.068133	-0.0033637	0.025107	0.026196	-0.0011441	0.024078	0.036522	0.028656	0.035072	0
0.035468	0.037134	0.042913	0.036149	0.042675	0.047782	0.038558	0.04376	0.055886	0.042593	0.046863	0.058905	0.043247	-0.0021351	0.015937	0.016628	-0.00072622	0.015284	0.023182	0.01819	0.022262	0
0.018009	0.018855	0.02179	0.018355	0.021669	0.024262	0.019578	0.022219	0.028377	0.021627	0.023795	0.02991	0.021959	-0.0010841	0.0080921	0.008443	-0.00036875	0.0077604	0.011771	0.009236	0.011304	0
0.00073097	0.00076531	0.00088441	0.00074501	0.00087951	0.00098475	0.00079464	0.00090185	0.0011518	0.00087782	0.00096581	0.001214	0.00089129	-4.4004e-05	0.00032844	0.00034269	-1.4967e-05	0.00031498	0.00047776	0.00037487	0.00045881	0
-0.016302	-0.017068	-0.019724	-0.016615	-0.019614	-0.021961	-0.017722	-0.020113	-0.025686	-0.019577	-0.021539	-0.027074	-0.019877	0.00098135	-0.0073248	-0.0076424	0.00033378	-0.0070246	-0.010655	-0.0083602	-0.010232	-0
-0.036437	-0.038149	-0.044086	-0.037137	-0.043842	-0.049088	-0.039611	-0.044955	-0.057414	-0.043757	-0.048144	-0.060514	-0.044429	0.0021935	-0.016372	-0.017082	0.00074606	-0.015701	-0.023815	-0.018687	-0.022871	-0
-0.060162	-0.062989	-0.072792	-0.061318	-0.072388	-0.08105	-0.065403	-0.074227	-0.094797	-0.072249	-0.079491	-0.099917	-0.073358	0.0036217	-0.027033	-0.028205	0.0012319	-0.025925	-0.039322	-0.030854	-0.037762	-0
-0.086802	-0.090881	-0.10502	-0.08847	-0.10444	-0.11694	-0.094364	-0.1071	-0.13677	-0.10424	-0.11469	-0.14416	-0.10584	0.0052254	-0.039003	-0.040694	0.0017773	-0.037404	-0.056735	-0.044516	-0.054484	-0
-0.11314	-0.11846	-0.13689	-0.11532	-0.13613	-0.15242	-0.123	-0.13959	-0.17828	-0.13587	-0.14949	-0.18791	-0.13796	0.0068111	-0.050838	-0.053042	0.0023166	-0.048754	-0.07395	-0.058025	-0.071016	-0
-0.14326	-0.14999	-0.17333	-0.14601	-0.17237	-0.193	-0.15574	-0.17675	-0.22573	-0.17204	-0.18928	-0.23792	-0.17468	0.008624	-0.06437	-0.067161	0.0029333	-0.061732	-0.093634	-0.073469	-0.089919	-0
-0.17323	-0.18137	-0.20959	-0.17656	-0.20843	-0.23337	-0.18832	-0.21373	-0.27295	-0.20803	-0.22888	-0.2877	-0.21122	0.010428	-0.077837	-0.081212	0.0035469	-0.074647	-0.11322	-0.08884	-0.10873	-0
-0.20694	-0.21666	-0.25038	-0.21091	-0.24899	-0.27878	-0.22496	-0.25531	-0.32607	-0.24851	-0.27342	-0.34368	-0.25232	0.012457	-0.092982	-0.097014	0.0042371	-0.089172	-0.13525	-0.10613	-0.12989	-0
-0.2405	-0.2518	-0.29099	-0.24512	-0.28938	-0.324	-0.26145	-0.29673	-0.37896	-0.28882	-0.31777	-0.39942	-0.29325	0.014478	-0.10806	-0.11275	0.0049244	-0.10364	-0.15719	-0.12334	-0.15096	-0
-0.27273	-0.28555	-0.32999	-0.27797	-0.32816	-0.36742	-0.29649	-0.33649	-0.42974	-0.32753	-0.36036	-0.45295	-0.33255	0.016418	-0.12255	-0.12786	0.0055843	-0.11752	-0.17826	-0.13987	-0.17119	-0
-0.30595	-0.32033	-0.37018	-0.31183	-0.36812	-0.41217	-0.3326	-0.37748	-0.48208	-0.36742	-0.40425	-0.50812	-0.37306	0.018418	-0.13747	-0.14343	0.0062645	-0.13184	-0.19997	-0.15691	-0.19204	-0
-0.33475	-0.35048	-0.40503	-0.34118	-0.40278	-0.45098	-0.36391	-0.41301	-0.52747	-0.40201	-0.4423	-0.55596	-0.40818	0.020152	-0.15041	-0.15694	0.0068542	-0.14425	-0.2188	-0.17168	-0.21012	-0
-0.35825	-0.37508	-0.43345	-0.36513	-0.43105	-0.48263	-0.38946	-0.442	-0.56449	-0.43022	-0.47335	-0.59498	-0.43682	0.021566	-0.16097	-0.16795	0.0073353	-0.15437	-0.23415	-0.18373	-0.22486	-0
-0.37731	-0.39504	-0.45652	-0.38456	-0.45399	-0.50831	-0.41018	-0.46552	-0.59453	-0.45312	-0.49854	-0.62664	-0.46007	0.022714	-0.16954	-0.17689	0.0077257	-0.16259	-0.24661	-0.1935	-0.23683	-0
-0.39428	-0.41281	-0.47705	-0.40186	-0.47441	-0.53117	-0.42863	-0.48646	-0.62127	-0.47349	-0.52096	-0.65482	-0.48076	0.023735	-0.17716	-0.18484	0.0080731	-0.1699	-0.2577	-0.20221	-0.24748	-0
-0.40603	-0.42511	-0.49126	-0.41383	-0.48854	-0.547	-0.4414	-0.50095	-0.63978	-0.4876	-0.53648	-0.67433	-0.49509	0.024443	-0.18244	-0.19035	0.0083136	-0.17496	-0.26538	-0.20823	-0.25485	-0
-0.41636	-0.43593	-0.50377	-0.42436	-0.50098	-0.56092	-0.45263	-0.5137	-0.65606	-0.50001	-0.55013	-0.6915	-0.50769	0.025065	-0.18708	-0.1952	0.0085252	-0.17942	-0.27214	-0.21353	-0.26134	-0
-0.42392	-0.44384	-0.51291	-0.43207	-0.51007	-0.5711	-0.46085	-0.52303	-0.66797	-0.50909	-0.56012	-0.70405	-0.5169	0.02552	-0.19048	-0.19874	0.00868	-0.18267	-0.27708	-0.21741	-0.26609	-0
-0.43118	-0.45144	-0.52169	-0.43946	-0.5188	-0.58088	-0.46874	-0.53198	-0.67941	-0.51781	-0.56971	-0.7161	-0.52575	0.025957	-0.19374	-0.20214	0.0088286	-0.1858	-0.28182	-0.22113	-0.27064	-0
-0.4398	-0.46046	-0.53212	-0.44825	-0.52917	-0.59249	-0.47811	-0.54262	-0.69299	-0.52815	-0.5811	-0.73041	-0.53626	0.026475	-0.19761	-0.20618	0.0090051	-0.18951	-0.28745	-0.22555	-0.27605	-0
-0.4472	-0.46822	-0.54108	-0.45579	-0.53808	-0.60247	-0.48616	-0.55175	-0.70465	-0.53705	-0.59088	-0.74271	-0.54529	0.026921	-0.20094	-0.20965	0.0091567	-0.19271	-0.29229	-0.22935	-0.2807	-0
-0.45835	-0.47988	-0.55456	-0.46715	-0.55149	-0.61748	-0.49827	-0.5655	-0.72221	-0.55043	-0.60561	-0.76122	-0.55888	0.027592	-0.20595	-0.21488	0.0093849	-0.19751	-0.29958	-0.23506	-0.28769	-0
-0.46565	-0.48753	-0.5634	-0.4746	-0.56028	-0.62732	-0.50622	-0.57452	-0.73373	-0.55921	-0.61526	-0.77336	-0.56779	0.028032	-0.20923	-0.2183	0.0095345	-0.20066	-0.30435	-0.23881	-0.29228	-0
-0.4713	-0.49344	-0.57023	-0.48035	-0.56707	-0.63493	-0.51235	-0.58148	-0.74262	-0.56598	-0.62272	-0.78273	-0.57467	0.028372	-0.21177	-0.22095	0.0096501	-0.20309	-0.30804	-0.2417	-0.29582	-0
-0.48117	-0.50378	-0.58218	-0.49042	-0.57896	-0.64823	-0.52309	-0.59367	-0.75818	-0.57784	-0.63577	-0.79913	-0.58671	0.028966	-0.21621	-0.22558	0.0098523	-0.20734	-0.3145	-0.24677	-0.30202	-0
-0.48059	-0.50317	-0.58147	-0.48982	-0.57825	-0.64744	-0.52245	-0.59294	-0.75726	-0.57714	-0.63499	-0.79816	-0.586	0.028931	-0.21594	-0.22531	0.0098403	-0.20709	-0.31412	-0.24647	-0.30165	-0
-0.47989	-0.50244	-0.58063	-0.48911	-0.57741	-0.6465	-0.52169	-0.59208	-0.75616	-0.5763	-0.63407	-0.797	-0.58515	0.028889	-0.21563	-0.22498	0.009826	-0.20679	-0.31366	-0.24611	-0.30121	-0
-0.47381	-0.49607	-0.57327	-0.48291	-0.57009	-0.63831	-0.51508	-0.58458	-0.74658	-0.569	-0.62603	-0.7869	-0.57773	0.028523	-0.2129	-0.22213	0.0097014	-0.20417	-0.30968	-0.24299	-0.2974	-0
-0.4617	-0.48339	-0.55861	-0.47057	-0.55552	-0.62199	-0.50191	-0.56963	-0.72749	-0.55445	-0.61003	-0.76678	-0.56296	0.027794	-0.20745	-0.21645	0.0094534	-0.19895	-0.30177	-0.23678	-0.28979	-0
-0.44165	-0.4624	-0.53436	-0.45013	-0.5314	-0.59498	-0.48012	-0.5449	-0.6959	-0.53037	-0.58354	-0.73348	-0.53851	0.026587	-0.19844	-0.20705	0.0090429	-0.19031	-0.28866	-0.2265	-0.27721	-0
-0.41511	-0.43461	-0.50225	-0.42308	-0.49946	-0.55923	-0.45127	-0.51215	-0.65408	-0.4985	-0.54847	-0.68941	-0.50616	0.024989	-0.18652	-0.19461	0.0084995	-0.17888	-0.27132	-0.21289	-0.26055	-0
-0.38079	-0.39868	-0.46072	-0.3881	-0.45817	-0.51299	-0.41396	-0.46981	-0.6	-0.45729	-0.50313	-0.63241	-0.4643	0.022923	-0.1711	-0.17852	0.0077968	-0.16409	-0.24888	-0.19528	-0.23901	-0
-0.33948	-0.35544	-0.41075	-0.34601	-0.40847	-0.45735	-0.36906	-0.41885	-0.53492	-0.40769	-0.44856	-0.56381	-0.41395	0.020437	-0.15254	-0.15915	0.0069511	-0.14629	-0.22189	-0.1741	-0.21309	-0
-0.29679	-0.31074	-0.35909	-0.30249	-0.3571	-0.39983	-0.32264	-0.36617	-0.46765	-0.35642	-0.39214	-0.49291	-0.36189	0.017866	-0.13336	-0.13914	0.0060769	-0.12789	-0.19398	-0.15221	-0.18629	-0
-0.24922	-0.26093	-0.30153	-0.25401	-0.29986	-0.33574	-0.27093	-0.30748	-0.39269	-0.29929	-0.32929	-0.4139	-0.30388	0.015003	-0.11198	-0.11684	0.0051028	-0.10739	-0.16289	-0.12781	-0.15643	-0
-0.19919	-0.20855	-0.24101	-0.20302	-0.23967	-0.26835	-0.21655	-0.24576	-0.31387	-0.23921	-0.26319	-0.33082	-0.24288	0.011991	-0.089504	-0.093385	0.0040786	-0.085836	-0.13019	-0.10216	-0.12503	-0
-0.1504	-0.15747	-0.18197	-0.15329	-0.18096	-0.20262	-0.1635	-0.18556	-0.23698	-0.18061	-0.19872	-0.24978	-0.18339	0.0090539	-0.067578	-0.070509	0.0030795	-0.064809	-0.098301	-0.077131	-0.094401	-0
-0.10253	-0.10735	-0.12406	-0.1045	-0.12337	-0.13813	-0.11147	-0.1265	-0.16156	-0.12313	-0.13548	-0.17029	-0.12502	0.0061724	-0.046071	-0.048069	0.0020994	-0.044183	-0.067017	-0.052584	-0.064358	-0
-0.053134	-0.05563	-0.064288	-0.054154	-0.063931	-0.071581	-0.057762	-0.065556	-0.083722	-0.063808	-0.070205	-0.088244	-0.064788	0.0031986	-0.023875	-0.02491	0.0010879	-0.022896	-0.034729	-0.027249	-0.033351	-0
-0.0059821	-0.0062632	-0.0072378	-0.006097	-0.0071977	-0.008059	-0.0065032	-0.0073806	-0.0094259	-0.0071839	-0.007904	-0.009935	-0.0072941	0.00036012	-0.0026879	-0.0028045	0.00012249	-0.0025778	-0.0039099	-0.0030679	-0.0037548	-0
0.03804	0.039827	0.046025	0.038771	0.04577	0.051247	0.041354	0.046933	0.059939	0.045682	0.050261	0.063176	0.046383	-0.00229	0.017092	0.017834	-0.00077888	0.016392	0.024863	0.019509	0.023877	0
0.079142	0.08286	0.095755	0.080662	0.095224	0.10662	0.086036	0.097644	0.1247	0.095041	0.10457	0.13144	0.0965	-0.0047643	0.035561	0.037103	-0.0016205	0.034103	0.051727	0.040588	0.049675	0
0.11903	0.12462	0.14401	0.12131	0.14321	0.16035	0.12939	0.14685	0.18755	0.14294	0.15727	0.19768	0.14513	-0.0071652	0.053482	0.055801	-0.0024371	0.05129	0.077796	0.061042	0.074709	0
0.15983	0.16734	0.19338	0.1629	0.19231	0.21532	0.17375	0.19719	0.25184	0.19194	0.21118	0.26544	0.19488	-0.0096215	0.071816	0.07493	-0.0032726	0.068872	0.10446	0.081968	0.10032	0
0.19931	0.20867	0.24115	0.20314	0.23981	0.26851	0.21667	0.2459	0.31405	0.23935	0.26334	0.33101	0.24302	-0.011998	0.089555	0.093438	-0.0040809	0.085884	0.13027	0.10221	0.1251	0
0.23723	0.24837	0.28702	0.24178	0.28543	0.31959	0.25789	0.29269	0.3738	0.28489	0.31344	0.39398	0.28926	-0.014281	0.10659	0.11121	-0.0048573	0.10222	0.15505	0.12166	0.1489	0
0.27633	0.28931	0.33433	0.28164	0.33248	0.37227	0.3004	0.34093	0.43541	0.33184	0.36511	0.45892	0.33694	-0.016635	0.12416	0.12955	-0.0056579	0.11907	0.18061	0.14171	0.17344	0
0.31523	0.33004	0.3814	0.32129	0.37929	0.42467	0.34269	0.38893	0.49671	0.37856	0.41651	0.52353	0.38437	-0.018977	0.14164	0.14778	-0.0064545	0.13584	0.20604	0.16166	0.19786	0
0.3529	0.36949	0.42699	0.35968	0.42462	0.47543	0.38365	0.43541	0.55607	0.4238	0.46629	0.5861	0.43031	-0.021245	0.15857	0.16545	-0.0072259	0.15207	0.23066	0.18099	0.22151	0
0.38846	0.40672	0.47001	0.39593	0.46741	0.52334	0.42231	0.47928	0.6121	0.46651	0.51327	0.64516	0.47367	-0.023385	0.17455	0.18212	-0.007954	0.1674	0.2539	0.19922	0.24383	0
0.41713	0.43673	0.50469	0.42514	0.5019	0.56195	0.45347	0.51465	0.65727	0.50093	0.55115	0.69277	0.50862	-0.025111	0.18743	0.19556	-0.0085409	0.17975	0.27264	0.21392	0.26182	0
0.44336	0.4642	0.53643	0.45188	0.53346	0.59729	0.48199	0.54701	0.6986	0.53244	0.58581	0.73634	0.54061	-0.02669	0.19922	0.20785	-0.0090781	0.19105	0.28978	0.22738	0.27829	0
0.4671	0.48905	0.56515	0.47607	0.56202	0.62927	0.50779	0.5763	0.736	0.56094	0.61717	0.77575	0.56955	-0.028119	0.20988	0.21898	-0.009564	0.20128	0.3053	0.23955	0.29318	0
0.48676	0.50963	0.58894	0.49611	0.58568	0.65576	0.52916	0.60056	0.76698	0.58455	0.64315	0.80841	0.59352	-0.029303	0.21872	0.2282	-0.0099666	0.20975	0.31815	0.24963	0.30553	0
0.50161	0.52518	0.6069	0.51124	0.60354	0.67576	0.5453	0.61887	0.79038	0.60238	0.66276	0.83307	0.61163	-0.030196	0.22539	0.23516	-0.010271	0.21615	0.32785	0.25725	0.31484	0
0.51156	0.53559	0.61894	0.52138	0.61551	0.68916	0.55612	0.63115	0.80606	0.61433	0.67591	0.84959	0.62376	-0.030795	0.22986	0.23982	-0.010474	0.22044	0.33436	0.26235	0.32109	0
0.51867	0.54304	0.62755	0.52864	0.62407	0.69875	0.56385	0.63993	0.81727	0.62287	0.68531	0.86141	0.63243	-0.031224	0.23305	0.24316	-0.01062	0.2235	0.33901	0.266	0.32556	0
0.52328	0.54787	0.63313	0.53334	0.62962	0.70496	0.56887	0.64562	0.82453	0.62841	0.6914	0.86907	0.63806	-0.031501	0.23513	0.24532	-0.010714	0.22549	0.34202	0.26836	0.32845	0
0.52207	0.5466	0.63166	0.5321	0.62816	0.70333	0.56755	0.64412	0.82262	0.62696	0.6898	0.86705	0.63658	-0.031428	0.23458	0.24475	-0.01069	0.22497	0.34123	0.26774	0.32769	0
0.51976	0.54418	0.62887	0.52975	0.62538	0.70022	0.56504	0.64127	0.81898	0.62418	0.68675	0.86322	0.63376	-0.031289	0.23354	0.24367	-0.010642	0.22397	0.33972	0.26656	0.32624	0
0.51552	0.53975	0.62374	0.52543	0.62029	0.69451	0.56043	0.63604	0.81231	0.61909	0.68115	0.85618	0.6286	-0.031034	0.23164	0.24168	-0.010556	0.22215	0.33695	0.26438	0.32358	0
0.5073	0.53114	0.61379	0.51704	0.61039	0.68343	0.55149	0.6259	0.79935	0.60922	0.67029	0.84252	0.61857	-0.030539	0.22794	0.23783	-0.010387	0.2186	0.33157	0.26017	0.31842	0
0.50021	0.52371	0.60521	0.50982	0.60186	0.67388	0.54378	0.61715	0.78818	0.6007	0.66092	0.83074	0.60992	-0.030112	0.22476	0.2345	-0.010242	0.21555	0.32694	0.25653	0.31397	0
0.49248	0.51562	0.59586	0.50194	0.59256	0.66346	0.53538	0.60761	0.776	0.59142	0.6507	0.81791	0.6005	-0.029647	0.22129	0.23088	-0.010084	0.21222	0.32189	0.25257	0.30912	0
0.48567	0.50849	0.58762	0.495	0.58436	0.65429	0.52797	0.59921	0.76526	0.58324	0.6417	0.80659	0.59219	-0.029237	0.21822	0.22769	-0.0099443	0.20928	0.31744	0.24907	0.30484	0
0.47999	0.50254	0.58075	0.48921	0.57753	0.64664	0.5218	0.5922	0.75631	0.57642	0.6342	0.79716	0.58527	-0.028895	0.21567	0.22503	-0.009828	0.20683	0.31372	0.24616	0.30128	0
0.47463	0.49694	0.57427	0.48375	0.57109	0.63942	0.51598	0.5856	0.74788	0.56999	0.62713	0.78827	0.57874	-0.028573	0.21327	0.22252	-0.0097184	0.20453	0.31022	0.24342	0.29792	0
