4.2555	4.3123	4.8855	4.0007	4.4454	4.9345	3.8652	4.117	4.8787	3.7198	3.6342	4.2283	3.1915	-0.11282	2.3678	2.1513	0.47333	0.50468	2.2892	1.2932	1.7753	0
4.4173	4.4762	5.0712	4.1528	4.6144	5.1221	4.0122	4.2735	5.0642	3.8613	3.7724	4.3891	3.3128	-0.11711	2.4579	2.2331	0.49133	0.52387	2.3763	1.3424	1.8428	0
4.5643	4.6252	5.24	4.2911	4.768	5.2926	4.1457	4.4158	5.2327	3.9898	3.898	4.5352	3.4231	-0.12101	2.5397	2.3075	0.50768	0.54131	2.4554	1.3871	1.9042	0
4.6958	4.7585	5.391	4.4147	4.9054	5.4451	4.2652	4.543	5.3835	4.1047	4.0102	4.6658	3.5217	-0.12449	2.6129	2.3739	0.52231	0.5569	2.5261	1.4271	1.959	0
4.8123	4.8765	5.5247	4.5242	5.0271	5.5802	4.371	4.6557	5.517	4.2066	4.1097	4.7815	3.6091	-0.12758	2.6777	2.4328	0.53527	0.57071	2.5888	1.4625	2.0076	0
4.9124	4.9779	5.6396	4.6183	5.1316	5.6962	4.4619	4.7525	5.6318	4.2941	4.1952	4.881	3.6842	-0.13023	2.7334	2.4834	0.5464	0.58258	2.6426	1.4929	2.0494	0
4.9977	5.0643	5.7375	4.6984	5.2207	5.7951	4.5393	4.835	5.7295	4.3686	4.268	4.9657	3.7481	-0.13249	2.7808	2.5265	0.55588	0.5927	2.6885	1.5188	2.085	0
5.0669	5.1345	5.817	4.7635	5.293	5.8754	4.6022	4.902	5.8089	4.4291	4.3271	5.0345	3.8	-0.13433	2.8193	2.5615	0.56358	0.60091	2.7257	1.5398	2.1139	0
5.1201	5.1884	5.878	4.8135	5.3486	5.937	4.6505	4.9534	5.8698	4.4756	4.3725	5.0873	3.8399	-0.13574	2.8489	2.5884	0.5695	0.60721	2.7543	1.556	2.136	0
5.1603	5.2291	5.9242	4.8513	5.3906	5.9837	4.687	4.9923	5.9159	4.5107	4.4069	5.1273	3.8701	-0.1368	2.8713	2.6087	0.57397	0.61198	2.776	1.5682	2.1528	0
5.1869	5.2561	5.9548	4.8764	5.4184	6.0146	4.7112	5.0181	5.9465	4.534	4.4296	5.1538	3.89	-0.13751	2.8861	2.6222	0.57693	0.61514	2.7903	1.5763	2.1639	0
5.1999	5.2693	5.9697	4.8886	5.432	6.0296	4.723	5.0306	5.9614	4.5454	4.4407	5.1667	3.8998	-0.13786	2.8933	2.6288	0.57838	0.61668	2.7973	1.5802	2.1693	0
5.2021	5.2715	5.9723	4.8907	5.4343	6.0322	4.7251	5.0328	5.9639	4.5473	4.4426	5.1689	3.9015	-0.13791	2.8946	2.6299	0.57863	0.61695	2.7985	1.5809	2.1703	0
5.1968	5.2661	5.9661	4.8856	5.4287	6.026	4.7202	5.0276	5.9578	4.5426	4.438	5.1635	3.8974	-0.13777	2.8916	2.6272	0.57803	0.61631	2.7956	1.5793	2.168	0
5.179	5.2481	5.9457	4.8689	5.4101	6.0054	4.7041	5.0104	5.9374	4.5271	4.4229	5.1459	3.8841	-0.1373	2.8817	2.6182	0.57605	0.6142	2.7861	1.5739	2.1606	0
5.1563	5.225	5.9196	4.8476	5.3864	5.979	4.6834	4.9884	5.9114	4.5072	4.4035	5.1233	3.8671	-0.1367	2.8691	2.6067	0.57353	0.61151	2.7738	1.567	2.1511	0
5.1258	5.1941	5.8846	4.8189	5.3545	5.9437	4.6557	4.9589	5.8764	4.4806	4.3774	5.093	3.8442	-0.13589	2.8521	2.5913	0.57013	0.60789	2.7574	1.5577	2.1384	0
5.0898	5.1577	5.8433	4.7851	5.317	5.902	4.6231	4.9242	5.8352	4.4492	4.3467	5.0573	3.8172	-0.13494	2.8321	2.5731	0.56614	0.60363	2.7381	1.5468	2.1234	0
5.0452	5.1125	5.7921	4.7431	5.2704	5.8503	4.5825	4.881	5.784	4.4102	4.3086	5.013	3.7838	-0.13375	2.8073	2.5506	0.56117	0.59834	2.7141	1.5332	2.1048	0
4.9936	5.0602	5.7328	4.6946	5.2164	5.7904	4.5356	4.831	5.7248	4.365	4.2645	4.9616	3.745	-0.13238	2.7785	2.5245	0.55543	0.59221	2.6863	1.5175	2.0833	0
4.9324	4.9982	5.6626	4.6371	5.1525	5.7195	4.4801	4.7719	5.6547	4.3116	4.2123	4.9009	3.6992	-0.13076	2.7445	2.4936	0.54863	0.58496	2.6534	1.499	2.0578	0
4.8654	4.9303	5.5857	4.5741	5.0826	5.6418	4.4192	4.707	5.5779	4.253	4.1551	4.8343	3.6489	-0.12899	2.7072	2.4597	0.54117	0.57701	2.6174	1.4786	2.0298	0
4.7902	4.8541	5.4994	4.5034	5.004	5.5546	4.3509	4.6343	5.4917	4.1873	4.0909	4.7596	3.5925	-0.12699	2.6654	2.4217	0.53281	0.5681	2.5769	1.4557	1.9984	0
4.7105	4.7733	5.4078	4.4285	4.9207	5.4621	4.2785	4.5572	5.4003	4.1176	4.0228	4.6804	3.5327	-0.12488	2.621	2.3814	0.52394	0.55864	2.534	1.4315	1.9652	0
4.6229	4.6846	5.3073	4.3461	4.8292	5.3606	4.199	4.4724	5.2999	4.041	3.948	4.5934	3.4671	-0.12256	2.5723	2.3371	0.5142	0.54825	2.4869	1.4049	1.9286	0
4.5313	4.5918	5.2022	4.26	4.7336	5.2544	4.1158	4.3838	5.1949	3.961	3.8698	4.5024	3.3984	-0.12013	2.5213	2.2908	0.50401	0.53739	2.4376	1.3771	1.8904	0
4.4336	4.4928	5.09	4.1682	4.6315	5.1411	4.027	4.2893	5.0829	3.8756	3.7863	4.4053	3.3251	-0.11754	2.467	2.2414	0.49315	0.52581	2.3851	1.3474	1.8497	0
4.3322	4.39	4.9736	4.0729	4.5256	5.0235	3.9349	4.1912	4.9666	3.7869	3.6997	4.3045	3.2491	-0.11485	2.4105	2.1901	0.48187	0.51378	2.3305	1.3166	1.8074	0
4.2272	4.2836	4.853	3.9741	4.4158	4.9017	3.8395	4.0896	4.8462	3.6951	3.61	4.2001	3.1703	-0.11207	2.3521	2.137	0.47018	0.50132	2.274	1.2846	1.7635	0
4.1196	4.1745	4.7294	3.8729	4.3034	4.7769	3.7418	3.9855	4.7228	3.601	3.5181	4.0932	3.0896	-0.10921	2.2922	2.0826	0.45821	0.48856	2.2161	1.2519	1.7186	0
4.0105	4.064	4.6042	3.7704	4.1895	4.6504	3.6427	3.8799	4.5978	3.5057	3.425	3.9848	3.0077	-0.10632	2.2315	2.0275	0.44608	0.47562	2.1574	1.2188	1.6731	0
3.9017	3.9537	4.4793	3.6681	4.0758	4.5242	3.5439	3.7747	4.473	3.4106	3.332	3.8767	2.9261	-0.10344	2.171	1.9725	0.43398	0.46272	2.0989	1.1857	1.6277	0
3.7921	3.8426	4.3534	3.565	3.9613	4.3971	3.4443	3.6686	4.3474	3.3147	3.2384	3.7678	2.8439	-0.10053	2.11	1.9171	0.42179	0.44972	2.0399	1.1524	1.582	0
3.6818	3.7309	4.2269	3.4614	3.8461	4.2693	3.3442	3.562	4.221	3.2184	3.1443	3.6583	2.7613	-0.097609	2.0486	1.8613	0.40952	0.43664	1.9806	1.1189	1.536	0
3.571	3.6186	4.0996	3.3572	3.7303	4.1408	3.2435	3.4547	4.0939	3.1215	3.0496	3.5481	2.6781	-0.094671	1.987	1.8053	0.3972	0.4235	1.921	1.0852	1.4898	0
3.4603	3.5065	3.9726	3.2531	3.6147	4.0125	3.143	3.3477	3.967	3.0247	2.9551	3.4382	2.5951	-0.091737	1.9254	1.7493	0.38489	0.41037	1.8615	1.0516	1.4436	0
3.3476	3.3922	3.8432	3.1472	3.497	3.8818	3.0406	3.2386	3.8378	2.9262	2.8589	3.3262	2.5106	-0.088749	1.8627	1.6924	0.37235	0.39701	1.8008	1.0173	1.3966	0
3.2341	3.2773	3.7129	3.0405	3.3785	3.7502	2.9375	3.1288	3.7077	2.827	2.7619	3.2134	2.4255	-0.08574	1.7995	1.635	0.35973	0.38355	1.7398	0.98284	1.3492	0
3.1188	3.1604	3.5805	2.9321	3.258	3.6165	2.8328	3.0173	3.5755	2.7262	2.6635	3.0989	2.339	-0.082684	1.7354	1.5767	0.3469	0.36988	1.6778	0.9478	1.3011	0
3.0032	3.0433	3.4479	2.8234	3.1373	3.4825	2.7278	2.9055	3.443	2.6252	2.5648	2.984	2.2524	-0.079619	1.6711	1.5183	0.33405	0.35617	1.6156	0.91268	1.2529	0
2.8859	2.9244	3.3131	2.7131	3.0147	3.3463	2.6212	2.7919	3.3085	2.5226	2.4645	2.8674	2.1643	-0.076508	1.6058	1.4589	0.32099	0.34225	1.5525	0.87701	1.204	0
2.7673	2.8042	3.177	2.6016	2.8908	3.2088	2.5135	2.6772	3.1725	2.419	2.3633	2.7496	2.0754	-0.073364	1.5398	1.399	0.3078	0.32818	1.4887	0.84097	1.1545	0
2.6476	2.6829	3.0396	2.4891	2.7658	3.0701	2.4048	2.5614	3.0353	2.3143	2.2611	2.6307	1.9856	-0.070191	1.4732	1.3385	0.29449	0.31399	1.4243	0.8046	1.1046	0
2.5256	2.5593	2.8995	2.3744	2.6383	2.9286	2.294	2.4434	2.8955	2.2077	2.1569	2.5095	1.8941	-0.066957	1.4053	1.2768	0.28092	0.29952	1.3587	0.76753	1.0537	0
2.4065	2.4386	2.7627	2.2624	2.5139	2.7905	2.1858	2.3282	2.7589	2.1036	2.0551	2.3911	1.8048	-0.063799	1.339	1.2166	0.26767	0.2854	1.2946	0.73133	1.004	0
2.2887	2.3193	2.6276	2.1517	2.3909	2.6539	2.0788	2.2142	2.6239	2.0006	1.9546	2.2741	1.7165	-0.060677	1.2735	1.157	0.25457	0.27143	1.2312	0.69554	0.95483	0
2.1751	2.2041	2.4971	2.0449	2.2722	2.5222	1.9756	2.1043	2.4936	1.9013	1.8575	2.1612	1.6313	-0.057664	1.2103	1.0996	0.24193	0.25796	1.1701	0.66101	0.90743	0
2.0631	2.0906	2.3685	1.9396	2.1552	2.3923	1.8739	1.996	2.3652	1.8034	1.7619	2.0499	1.5473	-0.054696	1.148	1.043	0.22948	0.24467	1.1099	0.62698	0.86071	0
1.9559	1.9819	2.2454	1.8387	2.0431	2.2679	1.7765	1.8922	2.2423	1.7097	1.6703	1.9433	1.4668	-0.051852	1.0883	0.98877	0.21755	0.23195	1.0522	0.59438	0.81596	0
1.8542	1.8789	2.1287	1.7432	1.9369	2.15	1.6841	1.7938	2.1257	1.6208	1.5835	1.8423	1.3906	-0.049156	1.0317	0.93737	0.20624	0.2199	0.99746	0.56348	0.77354	0
1.7577	1.7812	2.0179	1.6525	1.8362	2.0382	1.5965	1.7005	2.0151	1.5365	1.5011	1.7465	1.3182	-0.046599	0.97803	0.8886	0.19551	0.20846	0.94556	0.53416	0.7333	0
1.6645	1.6867	1.9109	1.5648	1.7388	1.9301	1.5118	1.6103	1.9082	1.455	1.4215	1.6538	1.2483	-0.044127	0.92615	0.84147	0.18514	0.1974	0.89541	0.50583	0.6944	0
1.5753	1.5964	1.8086	1.481	1.6457	1.8267	1.4309	1.5241	1.806	1.3771	1.3454	1.5653	1.1815	-0.041764	0.87656	0.79641	0.17522	0.18683	0.84746	0.47874	0.65722	0
1.4864	1.5063	1.7065	1.3975	1.5528	1.7236	1.3501	1.4381	1.7041	1.2993	1.2694	1.4769	1.1148	-0.039407	0.82709	0.75146	0.16534	0.17628	0.79964	0.45173	0.62013	0
1.4015	1.4202	1.609	1.3176	1.464	1.6251	1.273	1.3559	1.6067	1.2251	1.1969	1.3925	1.0511	-0.037155	0.77982	0.70851	0.15589	0.16621	0.75393	0.42591	0.58469	0
1.3147	1.3322	1.5093	1.2359	1.3733	1.5244	1.1941	1.2719	1.5072	1.1492	1.1227	1.3062	0.98595	-0.034853	0.7315	0.66461	0.14623	0.15591	0.70722	0.39952	0.54846	0
1.2293	1.2457	1.4113	1.1557	1.2841	1.4254	1.1165	1.1893	1.4093	1.0745	1.0498	1.2214	0.92192	-0.032589	0.68399	0.62145	0.13673	0.14578	0.66129	0.37357	0.51284	0
1.1429	1.1582	1.3122	1.0745	1.194	1.3253	1.0381	1.1057	1.3103	0.99908	0.97608	1.1356	0.85718	-0.030301	0.63596	0.57781	0.12713	0.13555	0.61485	0.34734	0.47683	0
1.0557	1.0698	1.212	0.99247	1.1028	1.2241	0.95886	1.0213	1.2103	0.9228	0.90155	1.0489	0.79173	-0.027987	0.5874	0.53369	0.11742	0.1252	0.5679	0.32082	0.44042	0
0.97048	0.98342	1.1141	0.91237	1.0138	1.1253	0.88148	0.93889	1.1126	0.84832	0.82879	0.96427	0.72783	-0.025728	0.53999	0.49062	0.10794	0.11509	0.52207	0.29493	0.40487	0
0.88644	0.89826	1.0177	0.83336	0.926	1.0279	0.80514	0.85758	1.0162	0.77486	0.75702	0.88077	0.6648	-0.0235	0.49323	0.44813	0.098597	0.10513	0.47686	0.26939	0.36981	0
0.80234	0.81304	0.92112	0.7543	0.83815	0.93036	0.72876	0.77622	0.91983	0.70135	0.6852	0.79721	0.60173	-0.021271	0.44644	0.40562	0.089243	0.095153	0.43162	0.24383	0.33473	0
0.72252	0.73216	0.82949	0.67926	0.75477	0.83781	0.65626	0.69901	0.82833	0.63158	0.61704	0.71791	0.54187	-0.019155	0.40203	0.36527	0.080365	0.085688	0.38868	0.21957	0.30143	0
0.6457	0.65431	0.74129	0.60704	0.67451	0.74873	0.58648	0.62468	0.74025	0.56442	0.55143	0.64157	0.48425	-0.017118	0.35928	0.32643	0.07182	0.076576	0.34735	0.19623	0.26938	0
0.57418	0.58184	0.65918	0.5398	0.5998	0.6658	0.52152	0.55549	0.65826	0.5019	0.49035	0.57051	0.43062	-0.015222	0.31948	0.29027	0.063865	0.068094	0.30888	0.17449	0.23954	0
0.50414	0.51086	0.57877	0.47395	0.52664	0.58458	0.4579	0.48773	0.57796	0.44068	0.43053	0.50091	0.37809	-0.013365	0.28051	0.25486	0.056074	0.059788	0.2712	0.15321	0.21032	0
0.44175	0.44764	0.50715	0.4153	0.46147	0.51224	0.40124	0.42737	0.50644	0.38615	0.37726	0.43893	0.3313	-0.011711	0.2458	0.22332	0.049135	0.052389	0.23764	0.13425	0.18429	0
0.38374	0.38886	0.44055	0.36077	0.40087	0.44497	0.34855	0.37125	0.43994	0.33544	0.32772	0.38129	0.2878	-0.010173	0.21352	0.194	0.042683	0.04551	0.20643	0.11662	0.16009	0
0.32739	0.33176	0.37586	0.30779	0.342	0.37963	0.29737	0.31673	0.37533	0.28618	0.27959	0.3253	0.24553	-0.0086795	0.18217	0.16551	0.036415	0.038827	0.17612	0.099493	0.13658	0
0.2744	0.27806	0.31502	0.25797	0.28665	0.31818	0.24924	0.26547	0.31458	0.23986	0.23434	0.27265	0.20579	-0.0072747	0.15268	0.13872	0.030521	0.032542	0.14761	0.08339	0.11448	0
0.22437	0.22737	0.25759	0.21094	0.23439	0.26017	0.2038	0.21707	0.25723	0.19613	0.19161	0.22294	0.16827	-0.0059484	0.12485	0.11343	0.024957	0.026609	0.1207	0.068186	0.093606	0
0.17508	0.17741	0.20099	0.16459	0.18289	0.20301	0.15902	0.16938	0.20071	0.15304	0.14952	0.17396	0.1313	-0.0046415	0.097416	0.088509	0.019473	0.020763	0.094182	0.053205	0.07304	0
0.12723	0.12893	0.14607	0.11961	0.13291	0.14753	0.11556	0.12309	0.14586	0.11122	0.10866	0.12642	0.095421	-0.0033731	0.070795	0.064321	0.014152	0.015089	0.068445	0.038666	0.05308	0
0.081428	0.082514	0.093483	0.076553	0.085062	0.094421	0.073961	0.078778	0.093353	0.071179	0.06954	0.080908	0.061069	-0.0021588	0.045308	0.041166	0.0090572	0.009657	0.043804	0.024746	0.033971	0
0.034643	0.035105	0.039771	0.032569	0.036189	0.040171	0.031466	0.033515	0.039716	0.030282	0.029585	0.034421	0.025981	-0.00091842	0.019276	0.017513	0.0038533	0.0041084	0.018636	0.010528	0.014453	0
-0.0083483	-0.0084596	-0.0095841	-0.0078484	-0.0087208	-0.0096803	-0.0075826	-0.0080765	-0.0095708	-0.0072974	-0.0071294	-0.0082949	-0.006261	0.00022132	-0.0046451	-0.0042204	-0.00092857	-0.00099006	-0.004491	-0.002537	-0.0034828	-0
-0.052499	-0.053199	-0.060271	-0.049356	-0.054842	-0.060876	-0.047685	-0.05079	-0.060187	-0.045891	-0.044834	-0.052164	-0.039373	0.0013918	-0.029212	-0.026541	-0.0058394	-0.0062261	-0.028242	-0.015954	-0.021902	-0
-0.091803	-0.093028	-0.10539	-0.086307	-0.0959	-0.10645	-0.083384	-0.088815	-0.10525	-0.080248	-0.0784	-0.091216	-0.06885	0.0024338	-0.051081	-0.046411	-0.010211	-0.010887	-0.049386	-0.027899	-0.038299	-0
-0.13017	-0.1319	-0.14944	-0.12237	-0.13598	-0.15094	-0.11823	-0.12593	-0.14923	-0.11378	-0.11116	-0.12934	-0.097622	0.0034509	-0.072428	-0.065805	-0.014478	-0.015437	-0.070024	-0.039558	-0.054304	-0
-0.16356	-0.16574	-0.18778	-0.15377	-0.17086	-0.18966	-0.14856	-0.15824	-0.18751	-0.14297	-0.13968	-0.16252	-0.12267	0.0043362	-0.091009	-0.082687	-0.018193	-0.019397	-0.087988	-0.049706	-0.068236	-0
-0.19091	-0.19345	-0.21917	-0.17948	-0.19943	-0.22137	-0.1734	-0.18469	-0.21886	-0.16688	-0.16304	-0.18969	-0.14318	0.0050612	-0.10623	-0.096512	-0.021234	-0.022641	-0.1027	-0.058017	-0.079645	-0
-0.21456	-0.21743	-0.24633	-0.20172	-0.22414	-0.2488	-0.19489	-0.20758	-0.24598	-0.18756	-0.18324	-0.21319	-0.16092	0.0056883	-0.11939	-0.10847	-0.023866	-0.025446	-0.11542	-0.065205	-0.089514	-0
-0.23101	-0.23409	-0.26521	-0.21718	-0.24132	-0.26787	-0.20982	-0.22349	-0.26484	-0.20193	-0.19728	-0.22953	-0.17325	0.0061244	-0.12854	-0.11679	-0.025695	-0.027397	-0.12427	-0.070204	-0.096375	-0
-0.24391	-0.24716	-0.28002	-0.2293	-0.25479	-0.28283	-0.22154	-0.23597	-0.27963	-0.21321	-0.2083	-0.24235	-0.18292	0.0064663	-0.13571	-0.12331	-0.027129	-0.028926	-0.13121	-0.074123	-0.10176	-0
-0.25373	-0.25711	-0.29129	-0.23854	-0.26505	-0.29422	-0.23046	-0.24547	-0.29089	-0.22179	-0.21669	-0.25211	-0.19029	0.0067267	-0.14118	-0.12827	-0.028222	-0.030091	-0.13649	-0.077108	-0.10585	-0
-0.25903	-0.26249	-0.29738	-0.24352	-0.27059	-0.30036	-0.23527	-0.2506	-0.29696	-0.22642	-0.22121	-0.25737	-0.19427	0.0068672	-0.14413	-0.13095	-0.028812	-0.03072	-0.13935	-0.078719	-0.10806	-0
-0.26127	-0.26476	-0.29995	-0.24563	-0.27293	-0.30296	-0.23731	-0.25277	-0.29953	-0.22839	-0.22313	-0.2596	-0.19595	0.0069267	-0.14538	-0.13209	-0.029061	-0.030986	-0.14055	-0.079401	-0.109	-0
-0.26521	-0.26875	-0.30448	-0.24933	-0.27705	-0.30753	-0.24089	-0.25658	-0.30405	-0.23183	-0.22649	-0.26352	-0.1989	0.0070311	-0.14757	-0.13408	-0.029499	-0.031453	-0.14267	-0.080598	-0.11064	-0
-0.26721	-0.27077	-0.30677	-0.25121	-0.27913	-0.30985	-0.2427	-0.25851	-0.30634	-0.23357	-0.2282	-0.2655	-0.2004	0.007084	-0.14868	-0.13509	-0.029721	-0.03169	-0.14375	-0.081204	-0.11148	-0
-0.27006	-0.27366	-0.31004	-0.25389	-0.28211	-0.31315	-0.24529	-0.26127	-0.3096	-0.23606	-0.23063	-0.26833	-0.20253	0.0071595	-0.15026	-0.13652	-0.030038	-0.032027	-0.14528	-0.082069	-0.11266	-0
-0.27389	-0.27754	-0.31444	-0.25749	-0.28611	-0.31759	-0.24877	-0.26497	-0.314	-0.23941	-0.2339	-0.27214	-0.20541	0.0072611	-0.1524	-0.13846	-0.030464	-0.032482	-0.14734	-0.083234	-0.11426	-0
-0.28051	-0.28425	-0.32203	-0.26371	-0.29303	-0.32527	-0.25478	-0.27138	-0.32159	-0.2452	-0.23955	-0.27871	-0.21037	0.0074366	-0.15608	-0.14181	-0.031201	-0.033267	-0.1509	-0.085246	-0.11702	-0
-0.28853	-0.29238	-0.33125	-0.27126	-0.30141	-0.33457	-0.26207	-0.27914	-0.33079	-0.25221	-0.24641	-0.28669	-0.21639	0.0076493	-0.16055	-0.14587	-0.032093	-0.034218	-0.15522	-0.087685	-0.12037	-0
-0.29582	-0.29977	-0.33962	-0.27811	-0.30902	-0.34302	-0.26869	-0.28619	-0.33914	-0.25859	-0.25263	-0.29393	-0.22186	0.0078426	-0.1646	-0.14955	-0.032904	-0.035083	-0.15914	-0.0899	-0.12341	-0
-0.30514	-0.30921	-0.35032	-0.28687	-0.31876	-0.35383	-0.27716	-0.29521	-0.34983	-0.26673	-0.26059	-0.30319	-0.22885	0.0080897	-0.16979	-0.15426	-0.033941	-0.036188	-0.16415	-0.092732	-0.1273	-0
-0.31436	-0.31855	-0.36089	-0.29553	-0.32839	-0.36452	-0.28553	-0.30412	-0.36039	-0.27479	-0.26846	-0.31235	-0.23576	0.0083339	-0.17491	-0.15892	-0.034965	-0.037281	-0.16911	-0.095532	-0.13115	-0
-0.31995	-0.32422	-0.36732	-0.30079	-0.33423	-0.371	-0.29061	-0.30954	-0.3668	-0.27968	-0.27324	-0.3179	-0.23995	0.0084822	-0.17803	-0.16175	-0.035588	-0.037944	-0.17212	-0.097232	-0.13348	-0
-0.3244	-0.32873	-0.37242	-0.30498	-0.33888	-0.37616	-0.29465	-0.31384	-0.3719	-0.28357	-0.27704	-0.32232	-0.24329	0.0086002	-0.1805	-0.164	-0.036082	-0.038472	-0.17451	-0.098584	-0.13534	-0
-0.32727	-0.33163	-0.37572	-0.30767	-0.34187	-0.37949	-0.29725	-0.31661	-0.37519	-0.28607	-0.27949	-0.32517	-0.24544	0.0086762	-0.1821	-0.16545	-0.036401	-0.038812	-0.17605	-0.099456	-0.13653	-0
-0.32785	-0.33222	-0.37638	-0.30822	-0.34248	-0.38016	-0.29778	-0.31717	-0.37586	-0.28658	-0.27998	-0.32575	-0.24588	0.0086916	-0.18242	-0.16574	-0.036466	-0.038881	-0.17637	-0.099632	-0.13677	-0
-0.32721	-0.33157	-0.37565	-0.30761	-0.34181	-0.37942	-0.2972	-0.31655	-0.37512	-0.28602	-0.27943	-0.32511	-0.2454	0.0086746	-0.18206	-0.16542	-0.036395	-0.038805	-0.17602	-0.099437	-0.13651	-0
-0.32584	-0.33019	-0.37408	-0.30633	-0.34038	-0.37784	-0.29596	-0.31524	-0.37356	-0.28483	-0.27827	-0.32376	-0.24437	0.0086385	-0.18131	-0.16473	-0.036243	-0.038643	-0.17529	-0.099023	-0.13594	-0
-0.32414	-0.32846	-0.37212	-0.30473	-0.3386	-0.37586	-0.29441	-0.31358	-0.3716	-0.28334	-0.27681	-0.32206	-0.24309	0.0085932	-0.18036	-0.16386	-0.036053	-0.038441	-0.17437	-0.098504	-0.13523	-0
-0.32429	-0.32861	-0.37229	-0.30487	-0.33876	-0.37603	-0.29455	-0.31373	-0.37177	-0.28347	-0.27694	-0.32221	-0.24321	0.0085972	-0.18044	-0.16394	-0.03607	-0.038459	-0.17445	-0.09855	-0.13529	-0
-0.327	-0.33136	-0.37541	-0.30742	-0.34159	-0.37917	-0.29701	-0.31635	-0.37488	-0.28584	-0.27926	-0.32491	-0.24524	0.0086691	-0.18195	-0.16531	-0.036371	-0.03878	-0.17591	-0.099374	-0.13642	-0
-0.33324	-0.33768	-0.38257	-0.31329	-0.34811	-0.38641	-0.30268	-0.32239	-0.38204	-0.29129	-0.28459	-0.33111	-0.24992	0.0088346	-0.18542	-0.16847	-0.037066	-0.03952	-0.17927	-0.10127	-0.13902	-0
-0.34239	-0.34695	-0.39307	-0.32189	-0.35767	-0.39702	-0.31099	-0.33124	-0.39252	-0.29929	-0.2924	-0.3402	-0.25678	0.009077	-0.19051	-0.17309	-0.038083	-0.040605	-0.18419	-0.10405	-0.14284	-0
-0.35417	-0.35889	-0.4066	-0.33296	-0.36997	-0.41068	-0.32169	-0.34264	-0.40603	-0.30958	-0.30246	-0.3519	-0.26561	0.0093893	-0.19706	-0.17905	-0.039393	-0.042002	-0.19052	-0.10763	-0.14775	-0
-0.36795	-0.37286	-0.42243	-0.34592	-0.38438	-0.42667	-0.33421	-0.35598	-0.42184	-0.32164	-0.31423	-0.3656	-0.27596	0.0097549	-0.20474	-0.18602	-0.040927	-0.043637	-0.19794	-0.11182	-0.15351	-0
-0.38312	-0.38823	-0.43984	-0.36018	-0.40022	-0.44426	-0.34799	-0.37065	-0.43923	-0.3349	-0.32719	-0.38067	-0.28733	0.010157	-0.21318	-0.19369	-0.042614	-0.045436	-0.2061	-0.11643	-0.15983	-0
-0.39951	-0.40484	-0.45866	-0.37559	-0.41734	-0.46326	-0.36288	-0.38651	-0.45802	-0.34923	-0.34119	-0.39696	-0.29962	0.010592	-0.2223	-0.20197	-0.044437	-0.04738	-0.21492	-0.12141	-0.16667	-0
-0.41647	-0.42203	-0.47813	-0.39154	-0.43506	-0.48293	-0.37828	-0.40292	-0.47746	-0.36405	-0.35567	-0.41381	-0.31234	0.011041	-0.23173	-0.21055	-0.046324	-0.049392	-0.22404	-0.12657	-0.17375	-0
-0.43078	-0.43653	-0.49456	-0.40499	-0.45001	-0.49952	-0.39128	-0.41676	-0.49387	-0.37656	-0.36789	-0.42803	-0.32307	0.011421	-0.2397	-0.21778	-0.047915	-0.051088	-0.23174	-0.13091	-0.17972	-0
-0.44317	-0.44909	-0.50878	-0.41664	-0.46295	-0.51389	-0.40253	-0.42875	-0.50807	-0.38739	-0.37847	-0.44034	-0.33237	0.011749	-0.24659	-0.22404	-0.049294	-0.052558	-0.23841	-0.13468	-0.18489	-0
-0.45305	-0.45909	-0.52012	-0.42592	-0.47327	-0.52534	-0.4115	-0.4383	-0.51939	-0.39602	-0.38691	-0.45015	-0.33977	0.012011	-0.25209	-0.22904	-0.050392	-0.053729	-0.24372	-0.13768	-0.18901	-0
-0.45839	-0.46451	-0.52625	-0.43095	-0.47885	-0.53154	-0.41635	-0.44347	-0.52552	-0.40069	-0.39147	-0.45546	-0.34378	0.012153	-0.25506	-0.23174	-0.050986	-0.054363	-0.24659	-0.1393	-0.19124	-0
-0.4588	-0.46492	-0.52673	-0.43133	-0.47928	-0.53201	-0.41673	-0.44387	-0.52599	-0.40105	-0.39182	-0.45587	-0.34409	0.012163	-0.25529	-0.23194	-0.051032	-0.054412	-0.24681	-0.13943	-0.19141	-0
-0.4569	-0.463	-0.52455	-0.42955	-0.4773	-0.52981	-0.415	-0.44203	-0.52381	-0.39939	-0.3902	-0.45398	-0.34267	0.012113	-0.25423	-0.23099	-0.050821	-0.054186	-0.24579	-0.13885	-0.19062	-0
-0.44995	-0.45595	-0.51656	-0.42301	-0.47003	-0.52174	-0.40868	-0.4353	-0.51584	-0.39331	-0.38426	-0.44707	-0.33745	0.011929	-0.25036	-0.22747	-0.050047	-0.053361	-0.24205	-0.13674	-0.18771	-0
-0.43997	-0.44584	-0.5051	-0.41363	-0.4596	-0.51017	-0.39962	-0.42565	-0.5044	-0.38459	-0.37573	-0.43716	-0.32996	0.011664	-0.24481	-0.22242	-0.048937	-0.052178	-0.23668	-0.13371	-0.18355	-0
-0.42941	-0.43514	-0.49298	-0.4037	-0.44858	-0.49793	-0.39003	-0.41543	-0.49229	-0.37536	-0.36672	-0.42667	-0.32205	0.011384	-0.23893	-0.21709	-0.047763	-0.050926	-0.231	-0.1305	-0.17915	-0
