-2.5384	-2.5723	-2.9142	-2.3864	-2.6517	-2.9435	-2.3056	-2.4558	-2.9101	-2.2189	-2.1678	-2.5222	-1.9037	0.067296	-1.4124	-1.2833	-0.28234	-0.30104	-1.3655	-0.77142	-1.059	-0
-2.4837	-2.5168	-2.8514	-2.335	-2.5945	-2.88	-2.2559	-2.4028	-2.8474	-2.1711	-2.1211	-2.4678	-1.8627	0.065845	-1.382	-1.2556	-0.27626	-0.29455	-1.3361	-0.75479	-1.0362	-0
-2.4269	-2.4592	-2.7862	-2.2816	-2.5352	-2.8141	-2.2043	-2.3479	-2.7823	-2.1214	-2.0726	-2.4114	-1.8201	0.064339	-1.3504	-1.2269	-0.26994	-0.28781	-1.3055	-0.73752	-1.0125	-0
-2.368	-2.3996	-2.7186	-2.2262	-2.4737	-2.7459	-2.1509	-2.2909	-2.7148	-2.0699	-2.0223	-2.3529	-1.776	0.062779	-1.3176	-1.1971	-0.26339	-0.28083	-1.2739	-0.71964	-0.98791	-0
-2.3077	-2.3385	-2.6494	-2.1696	-2.4107	-2.676	-2.0961	-2.2326	-2.6457	-2.0173	-1.9708	-2.293	-1.7307	0.061181	-1.2841	-1.1667	-0.25669	-0.27369	-1.2415	-0.70132	-0.96277	-0
-2.2466	-2.2766	-2.5792	-2.1121	-2.3469	-2.6051	-2.0406	-2.1735	-2.5756	-1.9638	-1.9186	-2.2323	-1.6849	0.059561	-1.2501	-1.1358	-0.24989	-0.26644	-1.2086	-0.68275	-0.93727	-0
-2.1857	-2.2148	-2.5093	-2.0548	-2.2832	-2.5344	-1.9852	-2.1145	-2.5058	-1.9106	-1.8666	-2.1717	-1.6392	0.057945	-1.2162	-1.105	-0.24311	-0.25921	-1.1758	-0.66422	-0.91184	-0
-2.1243	-2.1526	-2.4388	-1.9971	-2.2191	-2.4632	-1.9295	-2.0551	-2.4354	-1.8569	-1.8141	-2.1107	-1.5931	0.056317	-1.182	-1.0739	-0.23628	-0.25193	-1.1428	-0.64556	-0.88623	-0
-2.0625	-2.09	-2.3679	-1.939	-2.1546	-2.3916	-1.8734	-1.9954	-2.3646	-1.8029	-1.7614	-2.0493	-1.5468	0.05468	-1.1476	-1.0427	-0.22941	-0.2446	-1.1095	-0.6268	-0.86046	-0
-2.0004	-2.0271	-2.2966	-1.8807	-2.0897	-2.3196	-1.817	-1.9353	-2.2934	-1.7486	-1.7084	-1.9876	-1.5003	0.053034	-1.1131	-1.0113	-0.22251	-0.23724	-1.0761	-0.60793	-0.83456	-0
-1.9384	-1.9643	-2.2254	-1.8224	-2.0249	-2.2477	-1.7607	-1.8753	-2.2223	-1.6944	-1.6554	-1.926	-1.4538	0.05139	-1.0786	-0.97996	-0.21561	-0.22989	-1.0428	-0.58909	-0.80869	-0
-1.8753	-1.9003	-2.1529	-1.763	-1.959	-2.1745	-1.7033	-1.8142	-2.1499	-1.6392	-1.6015	-1.8633	-1.4064	0.049716	-1.0435	-0.94804	-0.20859	-0.2224	-1.0088	-0.5699	-0.78235	-0
-1.8117	-1.8359	-2.0799	-1.7033	-1.8926	-2.1008	-1.6456	-1.7528	-2.077	-1.5837	-1.5472	-1.8001	-1.3587	0.048031	-1.0081	-0.91591	-0.20152	-0.21486	-0.97462	-0.55058	-0.75583	-0
-1.7471	-1.7704	-2.0058	-1.6425	-1.8251	-2.0259	-1.5869	-1.6903	-2.003	-1.5272	-1.4921	-1.736	-1.3103	0.046319	-0.97214	-0.88325	-0.19433	-0.2072	-0.93987	-0.53095	-0.72889	-0
-1.6824	-1.7048	-1.9315	-1.5817	-1.7575	-1.9508	-1.5281	-1.6276	-1.9288	-1.4706	-1.4368	-1.6716	-1.2617	0.044602	-0.93612	-0.85052	-0.18713	-0.19952	-0.90504	-0.51127	-0.70187	-0
-1.6166	-1.6382	-1.856	-1.5198	-1.6888	-1.8746	-1.4684	-1.564	-1.8534	-1.4131	-1.3806	-1.6063	-1.2124	0.042859	-0.89953	-0.81728	-0.17982	-0.19172	-0.86967	-0.49129	-0.67444	-0
-1.5502	-1.5709	-1.7797	-1.4574	-1.6194	-1.7976	-1.408	-1.4997	-1.7772	-1.3551	-1.3239	-1.5403	-1.1626	0.041098	-0.86257	-0.7837	-0.17243	-0.18385	-0.83393	-0.4711	-0.64673	-0
-1.4832	-1.5029	-1.7027	-1.3944	-1.5494	-1.7198	-1.3471	-1.4349	-1.7004	-1.2965	-1.2666	-1.4737	-1.1123	0.03932	-0.82526	-0.7498	-0.16497	-0.1759	-0.79787	-0.45073	-0.61876	-0
-1.4148	-1.4337	-1.6243	-1.3301	-1.478	-1.6406	-1.2851	-1.3688	-1.622	-1.2367	-1.2083	-1.4058	-1.0611	0.037509	-0.78724	-0.71526	-0.15737	-0.16779	-0.76111	-0.42996	-0.59025	-0
-1.3481	-1.3661	-1.5477	-1.2674	-1.4083	-1.5632	-1.2245	-1.3042	-1.5455	-1.1784	-1.1513	-1.3395	-1.011	0.035739	-0.75011	-0.68152	-0.14995	-0.15988	-0.72521	-0.40968	-0.56241	-0
-1.2821	-1.2992	-1.4719	-1.2054	-1.3393	-1.4867	-1.1645	-1.2404	-1.4699	-1.1207	-1.0949	-1.2739	-0.96156	0.033991	-0.7134	-0.64817	-0.14261	-0.15205	-0.68972	-0.38963	-0.53489	-0
-1.2185	-1.2347	-1.3989	-1.1455	-1.2729	-1.4129	-1.1067	-1.1788	-1.3969	-1.0651	-1.0406	-1.2107	-0.91382	0.032303	-0.67798	-0.61599	-0.13553	-0.1445	-0.65548	-0.37029	-0.50833	-0
-1.1557	-1.1712	-1.3268	-1.0865	-1.2073	-1.3402	-1.0497	-1.1181	-1.325	-1.0103	-0.987	-1.1484	-0.86677	0.03064	-0.64308	-0.58428	-0.12855	-0.13706	-0.62173	-0.35123	-0.48216	-0
-1.0957	-1.1103	-1.2579	-1.0301	-1.1445	-1.2705	-0.99517	-1.06	-1.2561	-0.95774	-0.93569	-1.0886	-0.82171	0.029047	-0.60964	-0.5539	-0.12187	-0.12994	-0.58941	-0.33297	-0.45709	-0
-1.0387	-1.0525	-1.1925	-0.9765	-1.085	-1.2044	-0.94344	-1.0049	-1.1908	-0.90795	-0.88705	-1.0321	-0.77899	0.027537	-0.57795	-0.5251	-0.11553	-0.12318	-0.55877	-0.31566	-0.43333	-0
-0.98465	-0.99779	-1.1304	-0.9257	-1.0286	-1.1418	-0.89435	-0.9526	-1.1288	-0.86071	-0.8409	-0.97836	-0.73846	0.026104	-0.54788	-0.49779	-0.10952	-0.11677	-0.5297	-0.29923	-0.41079	-0
-0.93243	-0.94487	-1.0705	-0.8766	-0.97404	-1.0812	-0.84692	-0.90208	-1.069	-0.81506	-0.7963	-0.92647	-0.6993	0.02472	-0.51882	-0.47138	-0.10371	-0.11058	-0.5016	-0.28336	-0.389	-0
-0.8825	-0.89427	-1.0131	-0.82966	-0.92188	-1.0233	-0.80156	-0.85377	-1.0117	-0.77141	-0.75365	-0.87685	-0.66185	0.023396	-0.49104	-0.44614	-0.098159	-0.10466	-0.47474	-0.26819	-0.36817	-0
-0.83269	-0.8438	-0.95597	-0.78284	-0.86986	-0.96556	-0.75633	-0.80559	-0.95463	-0.72788	-0.71112	-0.82737	-0.6245	0.022076	-0.46333	-0.42096	-0.09262	-0.098753	-0.44795	-0.25305	-0.34739	-0
-0.7851	-0.79557	-0.90133	-0.73809	-0.82014	-0.91038	-0.7131	-0.75954	-0.90007	-0.68628	-0.67048	-0.78008	-0.5888	0.020814	-0.43685	-0.3969	-0.087326	-0.093109	-0.42235	-0.23859	-0.32754	-0
-0.73646	-0.74628	-0.84548	-0.69236	-0.76932	-0.85397	-0.66892	-0.71248	-0.8443	-0.64376	-0.62894	-0.73175	-0.55232	0.019524	-0.40978	-0.37231	-0.081915	-0.08734	-0.39618	-0.22381	-0.30724	-0
-0.68862	-0.69781	-0.79057	-0.64739	-0.71936	-0.7985	-0.62547	-0.66621	-0.78947	-0.60194	-0.58809	-0.68422	-0.51645	0.018256	-0.38316	-0.34813	-0.076595	-0.081667	-0.37045	-0.20927	-0.28729	-0
-0.64027	-0.64881	-0.73506	-0.60193	-0.66884	-0.74243	-0.58155	-0.61943	-0.73403	-0.55968	-0.54679	-0.63618	-0.48018	0.016974	-0.35626	-0.32368	-0.071216	-0.075933	-0.34443	-0.19458	-0.26711	-0
-0.59138	-0.59927	-0.67893	-0.55597	-0.61777	-0.68575	-0.53715	-0.57213	-0.67798	-0.51694	-0.50504	-0.5876	-0.44352	0.015678	-0.32906	-0.29897	-0.065779	-0.070135	-0.31813	-0.17972	-0.24672	-0
-0.54365	-0.5509	-0.62414	-0.5111	-0.56792	-0.6304	-0.49379	-0.52596	-0.62326	-0.47522	-0.46428	-0.54018	-0.40772	0.014413	-0.3025	-0.27484	-0.06047	-0.064474	-0.29246	-0.16521	-0.22681	-0
-0.49657	-0.5032	-0.57009	-0.46684	-0.51874	-0.57581	-0.45103	-0.48041	-0.56929	-0.43407	-0.42408	-0.4934	-0.37242	0.013165	-0.2763	-0.25104	-0.055233	-0.058891	-0.26713	-0.15091	-0.20717	-0
-0.44946	-0.45546	-0.516	-0.42255	-0.46952	-0.52118	-0.40824	-0.43483	-0.51528	-0.39289	-0.38384	-0.44659	-0.33708	0.011916	-0.25009	-0.22722	-0.049993	-0.053304	-0.24179	-0.13659	-0.18751	-0
-0.40475	-0.41015	-0.46467	-0.38052	-0.42282	-0.46934	-0.36763	-0.39158	-0.46402	-0.3538	-0.34566	-0.40216	-0.30355	0.01073	-0.22521	-0.20462	-0.04502	-0.048001	-0.21774	-0.123	-0.16886	-0
-0.36171	-0.36654	-0.41526	-0.34006	-0.37786	-0.41943	-0.32854	-0.34994	-0.41468	-0.31618	-0.3089	-0.3594	-0.27127	0.0095894	-0.20126	-0.18286	-0.040233	-0.042897	-0.19458	-0.10992	-0.1509	-0
-0.32165	-0.32594	-0.36927	-0.30239	-0.336	-0.37297	-0.29215	-0.31118	-0.36875	-0.28116	-0.27469	-0.31959	-0.24123	0.0085273	-0.17897	-0.16261	-0.035777	-0.038146	-0.17303	-0.097748	-0.13419	-0
-0.28241	-0.28618	-0.32422	-0.2655	-0.29502	-0.32748	-0.25651	-0.27322	-0.32377	-0.24686	-0.24118	-0.28061	-0.2118	0.0074871	-0.15714	-0.14277	-0.031412	-0.033493	-0.15192	-0.085825	-0.11782	-0
-0.24746	-0.25077	-0.2841	-0.23265	-0.25851	-0.28695	-0.22477	-0.23941	-0.2837	-0.21632	-0.21134	-0.24588	-0.18559	0.0065606	-0.13769	-0.1251	-0.027525	-0.029348	-0.13312	-0.075204	-0.10324	-0
-0.21497	-0.21784	-0.24679	-0.2021	-0.22456	-0.24927	-0.19525	-0.20797	-0.24645	-0.18791	-0.18358	-0.21359	-0.16122	0.0056991	-0.11961	-0.10868	-0.023911	-0.025494	-0.11564	-0.065328	-0.089682	-0
-0.1834	-0.18585	-0.21055	-0.17242	-0.19159	-0.21267	-0.16658	-0.17743	-0.21026	-0.16032	-0.15662	-0.18223	-0.13755	0.0048622	-0.10205	-0.092717	-0.020399	-0.02175	-0.098661	-0.055735	-0.076513	-0
-0.15372	-0.15577	-0.17647	-0.14451	-0.16058	-0.17824	-0.13962	-0.14871	-0.17623	-0.13437	-0.13127	-0.15273	-0.11528	0.0040752	-0.085531	-0.07771	-0.017098	-0.01823	-0.082692	-0.046714	-0.064129	-0
-0.12569	-0.12737	-0.1443	-0.11817	-0.1313	-0.14575	-0.11416	-0.1216	-0.1441	-0.10987	-0.10734	-0.12489	-0.094265	0.0033322	-0.069937	-0.063543	-0.013981	-0.014906	-0.067616	-0.038197	-0.052437	-0
-0.098076	-0.099384	-0.1126	-0.092204	-0.10245	-0.11373	-0.089082	-0.094884	-0.11244	-0.085731	-0.083757	-0.097449	-0.073554	0.0026001	-0.054572	-0.049582	-0.010909	-0.011631	-0.05276	-0.029805	-0.040916	-0
-0.071274	-0.072225	-0.081826	-0.067007	-0.074455	-0.082647	-0.064738	-0.068954	-0.081712	-0.062303	-0.060869	-0.070819	-0.053454	0.0018896	-0.039658	-0.036032	-0.0079278	-0.0084528	-0.038342	-0.02166	-0.029735	-0
-0.045615	-0.046224	-0.052368	-0.042884	-0.047651	-0.052894	-0.041432	-0.044131	-0.052295	-0.039874	-0.038956	-0.045324	-0.03421	0.0012093	-0.025381	-0.023061	-0.0050737	-0.0054097	-0.024539	-0.013862	-0.01903	-0
-0.019407	-0.019665	-0.02228	-0.018245	-0.020273	-0.022503	-0.017627	-0.018775	-0.022248	-0.016964	-0.016573	-0.019282	-0.014554	0.00051449	-0.010798	-0.0098109	-0.0021586	-0.0023015	-0.01044	-0.0058976	-0.0080962	-0
0.0046766	0.004739	0.005369	0.0043966	0.0048853	0.0054228	0.0042477	0.0045244	0.0053615	0.0040879	0.0039938	0.0046467	0.0035073	-0.00012398	0.0026022	0.0023642	0.00052017	0.00055462	0.0025158	0.0014212	0.001951	0
0.02941	0.029802	0.033763	0.027649	0.030722	0.034102	0.026712	0.028452	0.033716	0.025708	0.025116	0.029222	0.022056	-0.00077968	0.016364	0.014868	0.0032712	0.0034878	0.015821	0.0089375	0.012269	0
0.051427	0.052113	0.059041	0.048348	0.053722	0.059633	0.046711	0.049753	0.058958	0.044954	0.043919	0.051099	0.038569	-0.0013634	0.028615	0.025999	0.0057202	0.006099	0.027665	0.015629	0.021455	0
0.072919	0.073891	0.083714	0.068553	0.076173	0.084554	0.066231	0.070545	0.083597	0.06374	0.062273	0.072452	0.054687	-0.0019332	0.040573	0.036863	0.0081106	0.0086477	0.039227	0.02216	0.030421	0
0.091625	0.092848	0.10519	0.08614	0.095715	0.10625	0.083223	0.088643	0.10504	0.080092	0.078248	0.09104	0.068717	-0.0024291	0.050982	0.046321	0.010191	0.010866	0.04929	0.027845	0.038225	0
0.10695	0.10837	0.12278	0.10054	0.11172	0.12401	0.097137	0.10346	0.12261	0.093483	0.091331	0.10626	0.080206	-0.0028352	0.059506	0.054065	0.011895	0.012683	0.057531	0.0325	0.044616	0
0.1202	0.1218	0.13799	0.113	0.12556	0.13938	0.10917	0.11628	0.1378	0.10507	0.10265	0.11943	0.090144	-0.0031865	0.06688	0.060765	0.013369	0.014255	0.06466	0.036527	0.050145	0
0.12941	0.13114	0.14857	0.12166	0.13519	0.15006	0.11754	0.1252	0.14836	0.11312	0.11052	0.12858	0.097054	-0.0034308	0.072006	0.065422	0.014394	0.015347	0.069616	0.039327	0.053988	0
0.13663	0.13846	0.15686	0.12845	0.14273	0.15844	0.1241	0.13219	0.15664	0.11944	0.11669	0.13576	0.10247	-0.0036223	0.076026	0.069075	0.015198	0.016204	0.073503	0.041523	0.057002	0
0.14214	0.14403	0.16318	0.13363	0.14848	0.16482	0.1291	0.13751	0.16295	0.12425	0.12139	0.14123	0.1066	-0.0037682	0.079088	0.071857	0.01581	0.016857	0.076463	0.043195	0.059298	0
0.14511	0.14704	0.16659	0.13642	0.15158	0.16826	0.1318	0.14038	0.16636	0.12684	0.12392	0.14418	0.10883	-0.0038469	0.08074	0.073357	0.01614	0.017209	0.07806	0.044097	0.060537	0
0.14636	0.14832	0.16803	0.1376	0.1529	0.16972	0.13294	0.1416	0.1678	0.12794	0.12499	0.14543	0.10977	-0.0038803	0.081439	0.073993	0.01628	0.017358	0.078736	0.044479	0.061061	0
0.14857	0.15055	0.17057	0.13968	0.1552	0.17228	0.13495	0.14373	0.17033	0.12987	0.12688	0.14762	0.11142	-0.0039388	0.082668	0.075109	0.016525	0.01762	0.079924	0.04515	0.061982	0
0.14969	0.15168	0.17185	0.14073	0.15637	0.17357	0.13596	0.14482	0.17161	0.13085	0.12783	0.14873	0.11226	-0.0039684	0.083289	0.075674	0.01665	0.017752	0.080525	0.04549	0.062448	0
0.15128	0.1533	0.17368	0.14223	0.15803	0.17542	0.13741	0.14636	0.17344	0.13224	0.1292	0.15032	0.11346	-0.0040107	0.084177	0.07648	0.016827	0.017941	0.081383	0.045974	0.063114	0
0.15343	0.15548	0.17614	0.14424	0.16028	0.17791	0.13936	0.14844	0.1759	0.13412	0.13103	0.15245	0.11507	-0.0040676	0.085371	0.077565	0.017066	0.018196	0.082538	0.046627	0.064009	0
0.15714	0.15923	0.1804	0.14773	0.16415	0.18221	0.14273	0.15202	0.18015	0.13736	0.1342	0.15613	0.11785	-0.0041659	0.087435	0.07944	0.017478	0.018636	0.084532	0.047754	0.065556	0
0.16163	0.16379	0.18556	0.15196	0.16885	0.18742	0.14681	0.15637	0.1853	0.14129	0.13804	0.1606	0.12122	-0.0042851	0.089936	0.081713	0.017978	0.019169	0.086951	0.04912	0.067432	0
0.16572	0.16793	0.19025	0.15579	0.17311	0.19216	0.15052	0.16032	0.18998	0.14486	0.14152	0.16466	0.12428	-0.0043933	0.092208	0.083777	0.018432	0.019653	0.089147	0.050361	0.069135	0
0.17094	0.17322	0.19624	0.1607	0.17857	0.19821	0.15526	0.16537	0.19597	0.14942	0.14598	0.16985	0.1282	-0.0045318	0.095114	0.086417	0.019013	0.020272	0.091956	0.051948	0.071314	0
0.1761	0.17845	0.20217	0.16556	0.18396	0.2042	0.15995	0.17037	0.20189	0.15393	0.15039	0.17497	0.13207	-0.0046686	0.097985	0.089026	0.019587	0.020884	0.094733	0.053516	0.073467	0
0.17923	0.18162	0.20577	0.1685	0.18723	0.20783	0.1628	0.1734	0.20548	0.15667	0.15307	0.17809	0.13442	-0.0047517	0.099729	0.09061	0.019936	0.021256	0.096418	0.054468	0.074774	0
0.18173	0.18415	0.20863	0.17084	0.18984	0.21072	0.16506	0.17581	0.20834	0.15885	0.15519	0.18056	0.13629	-0.0048177	0.10112	0.09187	0.020213	0.021552	0.097759	0.055226	0.075814	0
0.18333	0.18578	0.21047	0.17236	0.19151	0.21259	0.16652	0.17736	0.21018	0.16026	0.15657	0.18216	0.13749	-0.0048603	0.10201	0.092682	0.020392	0.021742	0.098624	0.055714	0.076484	0
0.18366	0.18611	0.21085	0.17266	0.19185	0.21296	0.16681	0.17768	0.21055	0.16054	0.15684	0.18248	0.13774	-0.0048689	0.10219	0.092846	0.020428	0.021781	0.098798	0.055813	0.076619	0
0.1833	0.18574	0.21043	0.17232	0.19148	0.21255	0.16649	0.17733	0.21014	0.16023	0.15654	0.18213	0.13747	-0.0048594	0.10199	0.092665	0.020388	0.021738	0.098605	0.055704	0.07647	0
0.18253	0.18497	0.20956	0.17161	0.19068	0.21166	0.16579	0.17659	0.20926	0.15956	0.15588	0.18137	0.1369	-0.0048392	0.10157	0.092279	0.020303	0.021648	0.098194	0.055472	0.076151	0
0.18158	0.184	0.20846	0.17071	0.18968	0.21055	0.16493	0.17567	0.20817	0.15872	0.15507	0.18042	0.13618	-0.0048138	0.10103	0.091795	0.020197	0.021534	0.09768	0.055181	0.075752	0
0.18166	0.18409	0.20856	0.17079	0.18977	0.21065	0.165	0.17575	0.20826	0.1588	0.15514	0.1805	0.13624	-0.0048161	0.10108	0.091838	0.020206	0.021544	0.097725	0.055207	0.075787	0
0.18318	0.18562	0.2103	0.17221	0.19136	0.21241	0.16638	0.17722	0.21001	0.16012	0.15644	0.18201	0.13738	-0.0048563	0.10193	0.092606	0.020375	0.021724	0.098542	0.055668	0.076421	0
0.18668	0.18917	0.21431	0.1755	0.19501	0.21646	0.16956	0.1806	0.21401	0.16318	0.15942	0.18548	0.14	-0.004949	0.10387	0.094374	0.020764	0.022139	0.10042	0.056731	0.07788	0
0.1918	0.19436	0.2202	0.18032	0.20036	0.22241	0.17421	0.18556	0.21989	0.16766	0.1638	0.19057	0.14385	-0.0050849	0.10672	0.096964	0.021334	0.022747	0.10318	0.058288	0.080017	0
0.1984	0.20105	0.22777	0.18652	0.20725	0.23006	0.18021	0.19194	0.22745	0.17343	0.16943	0.19713	0.14879	-0.0052598	0.11039	0.1003	0.022068	0.023529	0.10673	0.060293	0.08277	0
0.20612	0.20887	0.23664	0.19378	0.21532	0.23901	0.18722	0.19941	0.23631	0.18018	0.17603	0.20481	0.15459	-0.0054646	0.11469	0.1042	0.022927	0.024445	0.11088	0.062641	0.085993	0
0.21462	0.21748	0.2464	0.20177	0.2242	0.24887	0.19494	0.20764	0.24605	0.18761	0.18329	0.21325	0.16096	-0.0056899	0.11942	0.1085	0.023872	0.025453	0.11546	0.065223	0.089538	0
0.2238	0.22679	0.25694	0.2104	0.23379	0.25952	0.20328	0.21652	0.25658	0.19563	0.19113	0.22237	0.16785	-0.0059333	0.12453	0.11314	0.024893	0.026542	0.1204	0.068014	0.093369	0
0.2333	0.23642	0.26784	0.21934	0.24372	0.27053	0.21191	0.22571	0.26747	0.20394	0.19924	0.23181	0.17497	-0.0061852	0.12982	0.11795	0.02595	0.027669	0.12551	0.070901	0.097332	0
0.24132	0.24454	0.27705	0.22687	0.25209	0.27983	0.21919	0.23346	0.27666	0.21094	0.20609	0.23978	0.18098	-0.0063977	0.13428	0.122	0.026842	0.028619	0.12982	0.073337	0.10068	0
0.24826	0.25157	0.28502	0.2334	0.25934	0.28788	0.22549	0.24018	0.28462	0.21701	0.21202	0.24667	0.18619	-0.0065817	0.13814	0.12551	0.027614	0.029443	0.13355	0.075446	0.10357	0
0.25379	0.25718	0.29137	0.2386	0.26512	0.29429	0.23052	0.24553	0.29096	0.22185	0.21674	0.25217	0.19034	-0.0067284	0.14122	0.1283	0.028229	0.030099	0.13653	0.077128	0.10588	0
0.25679	0.26021	0.2948	0.24141	0.26825	0.29776	0.23324	0.24843	0.29439	0.22446	0.2193	0.25515	0.19258	-0.0068077	0.14288	0.12982	0.028562	0.030454	0.13814	0.078037	0.10713	0
0.25702	0.26045	0.29507	0.24163	0.26849	0.29803	0.23345	0.24865	0.29465	0.22467	0.21949	0.25537	0.19276	-0.0068138	0.14301	0.12993	0.028588	0.030481	0.13826	0.078107	0.10722	0
0.25595	0.25937	0.29385	0.24063	0.26738	0.29679	0.23248	0.24762	0.29344	0.22374	0.21859	0.25432	0.19196	-0.0067856	0.14242	0.1294	0.028469	0.030355	0.13769	0.077784	0.10678	0
0.25206	0.25542	0.28937	0.23696	0.26331	0.29228	0.22894	0.24385	0.28897	0.22033	0.21526	0.25044	0.18904	-0.0066823	0.14025	0.12743	0.028036	0.029893	0.13559	0.076599	0.10516	0
0.24647	0.24975	0.28295	0.23171	0.25747	0.28579	0.22386	0.23844	0.28256	0.21544	0.21048	0.24489	0.18484	-0.0065341	0.13714	0.1246	0.027414	0.02923	0.13259	0.074901	0.10282	0
0.24055	0.24376	0.27616	0.22615	0.25129	0.27894	0.21849	0.23272	0.27578	0.21027	0.20543	0.23901	0.18041	-0.0063773	0.13385	0.12161	0.026756	0.028528	0.12941	0.073103	0.10036	0
0.23234	0.23543	0.26673	0.21843	0.2427	0.26941	0.21103	0.22477	0.26636	0.20309	0.19842	0.23085	0.17425	-0.0061595	0.12928	0.11746	0.025842	0.027554	0.12499	0.070606	0.096928	0
0.22388	0.22687	0.25703	0.21048	0.23387	0.25961	0.20335	0.21659	0.25667	0.1957	0.1912	0.22245	0.16791	-0.0059354	0.12457	0.11318	0.024902	0.026551	0.12044	0.068037	0.093401	0
0.2154	0.21828	0.24729	0.20251	0.22502	0.24977	0.19565	0.20839	0.24695	0.18829	0.18396	0.21403	0.16155	-0.0057106	0.11985	0.1089	0.023959	0.025546	0.11588	0.065461	0.089864	0
0.20636	0.20911	0.23691	0.19401	0.21557	0.23929	0.18744	0.19964	0.23658	0.18039	0.17623	0.20504	0.15477	-0.0054709	0.11482	0.10432	0.022953	0.024473	0.11101	0.062713	0.086092	0
0.1974	0.20004	0.22663	0.18559	0.20621	0.2289	0.1793	0.19098	0.22631	0.17256	0.16858	0.19614	0.14805	-0.0052334	0.10984	0.099797	0.021957	0.023411	0.10619	0.059991	0.082355	0
0.18856	0.19108	0.21648	0.17727	0.19698	0.21865	0.17127	0.18243	0.21618	0.16483	0.16103	0.18736	0.14142	-0.0049991	0.10492	0.095328	0.020974	0.022363	0.10144	0.057304	0.078667	0
0.17909	0.18148	0.2056	0.16837	0.18708	0.20767	0.16267	0.17326	0.20532	0.15655	0.15294	0.17794	0.13431	-0.0047479	0.099649	0.090537	0.01992	0.021239	0.096341	0.054425	0.074714	0
0.16916	0.17142	0.19421	0.15904	0.17671	0.19616	0.15365	0.16366	0.19394	0.14787	0.14447	0.16808	0.12687	-0.0044847	0.094127	0.08552	0.018816	0.020062	0.091002	0.051409	0.070574	0
0.15859	0.1607	0.18206	0.14909	0.16566	0.18389	0.14404	0.15342	0.18181	0.13862	0.13543	0.15757	0.11894	-0.0042043	0.088241	0.080172	0.017639	0.018808	0.085312	0.048194	0.066161	0
0.14773	0.14971	0.16961	0.13889	0.15433	0.17131	0.13419	0.14293	0.16937	0.12914	0.12617	0.14679	0.1108	-0.0039166	0.082203	0.074686	0.016432	0.017521	0.079474	0.044896	0.061633	0
0.13601	0.13783	0.15615	0.12787	0.14208	0.15771	0.12354	0.13158	0.15593	0.11889	0.11615	0.13514	0.10201	-0.0036058	0.07568	0.06876	0.015128	0.01613	0.073168	0.041334	0.056743	0
0.12333	0.12498	0.14159	0.11595	0.12884	0.14301	0.11202	0.11932	0.14139	0.10781	0.10533	0.12255	0.092497	-0.0032697	0.068625	0.06235	0.013718	0.014627	0.066347	0.037481	0.051453	0
0.10948	0.11094	0.12569	0.10292	0.11436	0.12695	0.099438	0.10591	0.12551	0.095698	0.093495	0.10878	0.082106	-0.0029024	0.060916	0.055346	0.012177	0.012984	0.058894	0.03327	0.045673	0
0.095113	0.096382	0.10919	0.089418	0.099358	0.11029	0.08639	0.092017	0.10904	0.083141	0.081227	0.094505	0.071332	-0.0025216	0.052923	0.048084	0.010579	0.01128	0.051166	0.028905	0.03968	0
0.080264	0.081335	0.092147	0.075459	0.083846	0.093072	0.072903	0.077652	0.092018	0.070161	0.068546	0.079751	0.060196	-0.0021279	0.044661	0.040577	0.0089277	0.0095189	0.043178	0.024392	0.033485	0
0.065533	0.066407	0.075235	0.06161	0.068458	0.07599	0.059523	0.0634	0.07513	0.057284	0.055966	0.065114	0.049148	-0.0017374	0.036464	0.03313	0.0072892	0.0077719	0.035254	0.019915	0.02734	0
0.050719	0.051396	0.058228	0.047683	0.052983	0.058812	0.046068	0.049068	0.058147	0.044335	0.043314	0.050395	0.038038	-0.0013446	0.028221	0.025641	0.0056414	0.006015	0.027284	0.015413	0.02116	0
0.037271	0.037769	0.042789	0.03504	0.038935	0.043219	0.033853	0.036058	0.04273	0.03258	0.03183	0.037033	0.027953	-0.00098811	0.020739	0.018842	0.0041457	0.0044202	0.02005	0.011327	0.015549	0
0.023969	0.024289	0.027517	0.022534	0.025039	0.027794	0.021771	0.023189	0.027479	0.020952	0.02047	0.023816	0.017976	-0.00063545	0.013337	0.012117	0.002666	0.0028426	0.012894	0.0072841	0.0099996	0
0.013207	0.013383	0.015162	0.012416	0.013796	0.015314	0.011996	0.012777	0.015141	0.011545	0.011279	0.013123	0.0099049	-0.00035013	0.0073486	0.0066767	0.001469	0.0015663	0.0071047	0.0040136	0.0055098	0
0.0027006	0.0027366	0.0031003	0.0025389	0.0028211	0.0031315	0.0024529	0.0026126	0.003096	0.0023606	0.0023063	0.0026833	0.0020253	-7.1595e-05	0.0015026	0.0013652	0.00030038	0.00032027	0.0014528	0.00082069	0.0011266	0
-0.0054792	-0.0055523	-0.0062904	-0.0051512	-0.0057238	-0.0063535	-0.0049767	-0.0053009	-0.0062816	-0.0047895	-0.0046793	-0.0054442	-0.0041093	0.00014526	-0.0030488	-0.00277	-0.00060945	-0.00064981	-0.0029476	-0.0016651	-0.0022859	-0
