0.35547	0.37217	0.43009	0.3623	0.4277	0.47888	0.38643	0.43857	0.56011	0.42688	0.46967	0.59036	0.43343	-0.021399	0.15972	0.16665	-0.0072784	0.15318	0.23234	0.1823	0.22312	0
0.33066	0.3462	0.40007	0.33701	0.39785	0.44546	0.35946	0.40796	0.52102	0.39709	0.43689	0.54916	0.40318	-0.019905	0.14857	0.15502	-0.0067704	0.14249	0.21612	0.16958	0.20755	0
0.30385	0.31813	0.36764	0.30969	0.3656	0.40935	0.33032	0.37489	0.47878	0.3649	0.40148	0.50464	0.3705	-0.018292	0.13653	0.14245	-0.0062216	0.13093	0.1986	0.15583	0.19072	0
0.27495	0.28787	0.33267	0.28024	0.33083	0.37042	0.29891	0.33923	0.43324	0.33019	0.36329	0.45664	0.33526	-0.016552	0.12355	0.1289	-0.0056298	0.11848	0.17971	0.14101	0.17258	0
0.24409	0.25556	0.29532	0.24878	0.29369	0.32883	0.26535	0.30115	0.3846	0.29312	0.32251	0.40538	0.29762	-0.014694	0.10968	0.11443	-0.0049978	0.10518	0.15954	0.12518	0.15321	0
0.21181	0.22177	0.25628	0.21588	0.25486	0.28535	0.23026	0.26133	0.33375	0.25437	0.27986	0.35178	0.25827	-0.012751	0.095174	0.0993	-0.004337	0.091273	0.13844	0.10863	0.13295	0
0.17855	0.18694	0.21603	0.18198	0.21483	0.24054	0.1941	0.22029	0.28134	0.21442	0.23591	0.29653	0.21771	-0.010748	0.080227	0.083706	-0.0036558	0.076939	0.1167	0.091568	0.11207	0
0.14467	0.15147	0.17504	0.14745	0.17407	0.1949	0.15727	0.17849	0.22795	0.17373	0.19115	0.24026	0.1764	-0.0087089	0.065004	0.067822	-0.0029621	0.06234	0.094556	0.074193	0.090804	0
0.10909	0.11421	0.13199	0.11118	0.13126	0.14696	0.11859	0.13459	0.17189	0.131	0.14414	0.18117	0.13301	-0.006567	0.049016	0.051142	-0.0022336	0.047007	0.0713	0.055945	0.068471	0
0.075226	0.078761	0.091018	0.076672	0.090514	0.10134	0.08178	0.092813	0.11853	0.09034	0.099395	0.12494	0.091726	-0.0045286	0.033801	0.035267	-0.0015403	0.032416	0.049168	0.03858	0.047218	0
0.042054	0.044031	0.050883	0.042862	0.050601	0.056655	0.045718	0.051886	0.066265	0.050503	0.055566	0.069844	0.051278	-0.0025316	0.018896	0.019716	-0.00086108	0.018122	0.027487	0.021567	0.026396	0
0.0079015	0.0082727	0.0095601	0.0080533	0.0095072	0.010645	0.0085898	0.0097487	0.01245	0.0094889	0.01044	0.013123	0.0096345	-0.00047566	0.0035504	0.0037043	-0.00016179	0.0034048	0.0051644	0.0040522	0.0049595	0
-0.025182	-0.026365	-0.030468	-0.025666	-0.0303	-0.033925	-0.027376	-0.031069	-0.039679	-0.030241	-0.033273	-0.041822	-0.030705	0.0015159	-0.011315	-0.011806	0.00051562	-0.010851	-0.016459	-0.012915	-0.015806	-0
-0.05573	-0.058349	-0.067429	-0.056801	-0.067055	-0.075079	-0.060585	-0.068759	-0.087813	-0.066927	-0.073635	-0.092556	-0.067954	0.0033549	-0.025041	-0.026127	0.0011411	-0.024015	-0.036426	-0.028581	-0.03498	-0
-0.084123	-0.088076	-0.10178	-0.085739	-0.10122	-0.11333	-0.091451	-0.10379	-0.13255	-0.10102	-0.11115	-0.13971	-0.10257	0.0050641	-0.037799	-0.039438	0.0017225	-0.03625	-0.054983	-0.043142	-0.052802	-0
-0.11029	-0.11548	-0.13345	-0.11241	-0.13271	-0.14859	-0.1199	-0.13608	-0.17379	-0.13245	-0.14573	-0.18318	-0.13449	0.0066396	-0.049558	-0.051707	0.0022583	-0.047527	-0.072089	-0.056564	-0.069229	-0
-0.13525	-0.1416	-0.16364	-0.13784	-0.16273	-0.1822	-0.14703	-0.16686	-0.21311	-0.16242	-0.1787	-0.22462	-0.16491	0.0081417	-0.06077	-0.063405	0.0027692	-0.058279	-0.088397	-0.06936	-0.08489	-0
-0.15922	-0.1667	-0.19264	-0.16228	-0.19157	-0.2145	-0.17309	-0.19644	-0.25088	-0.1912	-0.21037	-0.26443	-0.19414	0.0095848	-0.071541	-0.074643	0.0032601	-0.068609	-0.10407	-0.081654	-0.099937	-0
-0.18272	-0.1913	-0.22107	-0.18623	-0.21985	-0.24615	-0.19863	-0.22543	-0.2879	-0.21942	-0.24142	-0.30345	-0.22279	0.010999	-0.0821	-0.08566	0.0037412	-0.078735	-0.11942	-0.093705	-0.11469	-0
-0.20568	-0.21535	-0.24886	-0.20963	-0.24748	-0.27709	-0.2236	-0.25377	-0.32409	-0.24701	-0.27177	-0.3416	-0.2508	0.012382	-0.09242	-0.096427	0.0042115	-0.088632	-0.13444	-0.10548	-0.1291	-0
-0.22806	-0.23877	-0.27593	-0.23244	-0.2744	-0.30724	-0.24793	-0.28137	-0.35935	-0.27388	-0.30133	-0.37876	-0.27808	0.013729	-0.10247	-0.10692	0.0046696	-0.098274	-0.14906	-0.11696	-0.14315	-0
-0.24888	-0.26057	-0.30112	-0.25366	-0.29945	-0.33528	-0.27056	-0.30706	-0.39215	-0.29888	-0.32884	-0.41333	-0.30346	0.014982	-0.11183	-0.11668	0.0050959	-0.10724	-0.16267	-0.12764	-0.15621	-0
-0.26864	-0.28126	-0.32503	-0.2738	-0.32323	-0.36191	-0.29204	-0.33144	-0.42329	-0.32261	-0.35495	-0.44615	-0.32756	0.016172	-0.12071	-0.12594	0.0055005	-0.11576	-0.17558	-0.13777	-0.16862	-0
-0.28592	-0.29935	-0.34594	-0.29141	-0.34402	-0.38519	-0.31082	-0.35276	-0.45052	-0.34336	-0.37778	-0.47485	-0.34863	0.017212	-0.12847	-0.13404	0.0058543	-0.12321	-0.18688	-0.14663	-0.17946	-0
-0.30106	-0.31521	-0.36426	-0.30685	-0.36224	-0.40559	-0.32729	-0.37145	-0.47438	-0.36155	-0.39779	-0.5	-0.3671	0.018124	-0.13528	-0.14114	0.0061644	-0.12973	-0.19678	-0.1544	-0.18897	-0
-0.3122	-0.32687	-0.37774	-0.3182	-0.37564	-0.42059	-0.3394	-0.38519	-0.49193	-0.37492	-0.4125	-0.5185	-0.38068	0.018794	-0.14028	-0.14636	0.0063924	-0.13453	-0.20406	-0.16011	-0.19596	-0
-0.31893	-0.33392	-0.38588	-0.32506	-0.38374	-0.42966	-0.34671	-0.39349	-0.50254	-0.38301	-0.4214	-0.52968	-0.38888	0.019199	-0.1433	-0.14952	0.0065303	-0.13743	-0.20846	-0.16356	-0.20018	-0
-0.32057	-0.33564	-0.38787	-0.32673	-0.38572	-0.43188	-0.3485	-0.39552	-0.50513	-0.38498	-0.42357	-0.53241	-0.39089	0.019298	-0.14404	-0.15029	0.0065639	-0.13814	-0.20953	-0.16441	-0.20122	-0
-0.31768	-0.3326	-0.38436	-0.32378	-0.38223	-0.42797	-0.34535	-0.39195	-0.50056	-0.3815	-0.41974	-0.5276	-0.38736	0.019124	-0.14274	-0.14893	0.0065046	-0.13689	-0.20764	-0.16292	-0.1994	-0
-0.30939	-0.32392	-0.37433	-0.31533	-0.37226	-0.4168	-0.33634	-0.38172	-0.4875	-0.37154	-0.40879	-0.51383	-0.37724	0.018625	-0.13902	-0.14504	0.0063348	-0.13332	-0.20222	-0.15867	-0.19419	-0
-0.2966	-0.31054	-0.35887	-0.3023	-0.35688	-0.39958	-0.32244	-0.36594	-0.46735	-0.35619	-0.3919	-0.4926	-0.36166	0.017855	-0.13327	-0.13905	0.0060731	-0.12781	-0.19386	-0.15211	-0.18617	-0
-0.28056	-0.29374	-0.33945	-0.28595	-0.33757	-0.37797	-0.305	-0.34615	-0.44208	-0.33692	-0.3707	-0.46595	-0.3421	0.016889	-0.12606	-0.13153	0.0057446	-0.1209	-0.18338	-0.14388	-0.1761	-0
-0.25928	-0.27147	-0.31371	-0.26427	-0.31198	-0.34931	-0.28187	-0.3199	-0.40855	-0.31138	-0.34259	-0.43062	-0.31616	0.015609	-0.1165	-0.12156	0.005309	-0.11173	-0.16947	-0.13297	-0.16275	-0
-0.2361	-0.2472	-0.28567	-0.24064	-0.28408	-0.31808	-0.25667	-0.2913	-0.37203	-0.28354	-0.31196	-0.39212	-0.28789	0.014213	-0.10609	-0.11069	0.0048343	-0.10174	-0.15432	-0.12109	-0.1482	-0
-0.21188	-0.22184	-0.25636	-0.21595	-0.25494	-0.28544	-0.23034	-0.26142	-0.33386	-0.25445	-0.27995	-0.35189	-0.25835	0.012755	-0.095204	-0.099333	0.0043384	-0.091303	-0.13849	-0.10866	-0.13299	-0
-0.18645	-0.19521	-0.22559	-0.19004	-0.22434	-0.25119	-0.2027	-0.23004	-0.29379	-0.22391	-0.24636	-0.30966	-0.22735	0.011224	-0.083779	-0.087412	0.0038177	-0.080345	-0.12187	-0.095622	-0.11703	-0
-0.16282	-0.17047	-0.197	-0.16595	-0.19591	-0.21935	-0.177	-0.20088	-0.25655	-0.19553	-0.21513	-0.27041	-0.19853	0.0098016	-0.073159	-0.076332	0.0033338	-0.070161	-0.10642	-0.083501	-0.1022	-0
-0.14029	-0.14688	-0.16973	-0.14298	-0.16879	-0.18899	-0.15251	-0.17308	-0.22105	-0.16847	-0.18536	-0.23299	-0.17106	0.0084451	-0.063034	-0.065768	0.0028724	-0.060451	-0.091692	-0.071945	-0.088054	-0
-0.1182	-0.12376	-0.14302	-0.12048	-0.14223	-0.15924	-0.1285	-0.14584	-0.18625	-0.14195	-0.15618	-0.19631	-0.14413	0.0071158	-0.053113	-0.055416	0.0024203	-0.050936	-0.077259	-0.060621	-0.074194	-0
-0.097463	-0.10204	-0.11792	-0.099336	-0.11727	-0.1313	-0.10595	-0.12025	-0.15357	-0.11704	-0.12878	-0.16187	-0.11884	0.0058672	-0.043793	-0.045692	0.0019956	-0.041998	-0.063703	-0.049984	-0.061175	-0
-0.078188	-0.081862	-0.094602	-0.07969	-0.094078	-0.10533	-0.085	-0.096468	-0.1232	-0.093897	-0.10331	-0.12985	-0.095338	0.0047069	-0.035132	-0.036656	0.0016009	-0.033692	-0.051104	-0.040099	-0.049077	-0
-0.059486	-0.062281	-0.071973	-0.060628	-0.071574	-0.080138	-0.064668	-0.073392	-0.093731	-0.071437	-0.078597	-0.098793	-0.072533	0.003581	-0.026729	-0.027888	0.001218	-0.025633	-0.03888	-0.030507	-0.037338	-0
-0.041547	-0.043499	-0.050268	-0.042345	-0.04999	-0.055971	-0.045166	-0.05126	-0.065465	-0.049894	-0.054895	-0.069001	-0.05066	0.0025011	-0.018668	-0.019478	0.00085069	-0.017903	-0.027155	-0.021307	-0.026078	-0
-0.02447	-0.02562	-0.029607	-0.02494	-0.029443	-0.032966	-0.026602	-0.030191	-0.038558	-0.029387	-0.032332	-0.04064	-0.029838	0.0014731	-0.010995	-0.011472	0.00050104	-0.010545	-0.015994	-0.01255	-0.015359	-0
-0.0068473	-0.007169	-0.0082847	-0.0069788	-0.0082388	-0.0092246	-0.0074438	-0.0084481	-0.010789	-0.0082229	-0.0090472	-0.011372	-0.0083491	0.0004122	-0.0030767	-0.0032101	0.0001402	-0.0029506	-0.0044754	-0.0035116	-0.0042979	-0
0.010439	0.010929	0.01263	0.010639	0.01256	0.014063	0.011348	0.012879	0.016448	0.012536	0.013793	0.017337	0.012728	-0.0006284	0.0046904	0.0048938	-0.00021374	0.0044982	0.0068228	0.0053535	0.0065521	0
0.028632	0.029977	0.034642	0.029182	0.03445	0.038572	0.031126	0.035325	0.045115	0.034384	0.03783	0.047551	0.034911	-0.0017236	0.012865	0.013423	-0.00058625	0.012338	0.018714	0.014684	0.017971	0
0.045222	0.047347	0.054715	0.046091	0.054412	0.060922	0.049161	0.055794	0.071256	0.054307	0.059751	0.075104	0.055141	-0.0027223	0.02032	0.021201	-0.00092594	0.019487	0.029557	0.023192	0.028385	0
0.063039	0.066002	0.076273	0.064251	0.07585	0.084926	0.068531	0.077777	0.099331	0.075704	0.083293	0.1047	0.076866	-0.0037949	0.028325	0.029554	-0.0012908	0.027165	0.041203	0.03233	0.039568	0
0.079187	0.082908	0.09581	0.080708	0.095279	0.10668	0.086085	0.097699	0.12477	0.095096	0.10463	0.13151	0.096555	-0.004767	0.035581	0.037124	-0.0016214	0.034123	0.051757	0.040611	0.049703	0
0.093206	0.097586	0.11277	0.094997	0.11215	0.12557	0.10133	0.115	0.14686	0.11193	0.12315	0.1548	0.11365	-0.0056109	0.04188	0.043696	-0.0019084	0.040164	0.06092	0.047801	0.058503	0
0.10436	0.10926	0.12627	0.10636	0.12557	0.14059	0.11345	0.12876	0.16444	0.12532	0.13789	0.17332	0.12725	-0.0062823	0.046891	0.048925	-0.0021368	0.04497	0.068209	0.05352	0.065503	0
0.11227	0.11755	0.13584	0.11443	0.13508	0.15125	0.12205	0.13852	0.1769	0.13483	0.14834	0.18646	0.13689	-0.0067585	0.050446	0.052633	-0.0022988	0.048379	0.07338	0.057577	0.070469	0
0.11581	0.12125	0.14012	0.11804	0.13935	0.15602	0.1259	0.14289	0.18248	0.13908	0.15302	0.19234	0.14121	-0.0069718	0.052038	0.054294	-0.0023713	0.049905	0.075695	0.059394	0.072692	0
0.11589	0.12134	0.14022	0.11812	0.13944	0.15613	0.12599	0.14299	0.18261	0.13917	0.15313	0.19247	0.14131	-0.0069766	0.052073	0.054331	-0.0023729	0.049939	0.075747	0.059435	0.072742	0
0.11104	0.11626	0.13435	0.11318	0.13361	0.1496	0.12072	0.137	0.17497	0.13335	0.14672	0.18442	0.1354	-0.0066848	0.049895	0.052059	-0.0022737	0.047851	0.072579	0.056949	0.0697	0
0.10563	0.1106	0.12781	0.10766	0.1271	0.14231	0.11484	0.13033	0.16645	0.12686	0.13957	0.17544	0.1288	-0.0063591	0.047465	0.049523	-0.0021629	0.04552	0.069044	0.054175	0.066304	0
0.095868	0.10037	0.11599	0.09771	0.11535	0.12915	0.10422	0.11828	0.15106	0.11513	0.12667	0.15922	0.11689	-0.0057712	0.043076	0.044944	-0.0019629	0.041311	0.06266	0.049166	0.060174	0
0.08514	0.089141	0.10301	0.086776	0.10244	0.1147	0.092557	0.10504	0.13415	0.10225	0.11249	0.1414	0.10381	-0.0051254	0.038256	0.039915	-0.0017433	0.036688	0.055648	0.043664	0.05344	0
0.072079	0.075466	0.08721	0.073464	0.086727	0.097105	0.078358	0.088931	0.11358	0.08656	0.095237	0.11971	0.087889	-0.0043391	0.032387	0.033792	-0.0014759	0.03106	0.047112	0.036966	0.045242	0
0.060535	0.063379	0.073242	0.061698	0.072836	0.081552	0.065808	0.074687	0.095384	0.072696	0.079983	0.10054	0.073812	-0.0036441	0.0272	0.028379	-0.0012395	0.026085	0.039566	0.031045	0.037996	0
0.048784	0.051076	0.059025	0.049721	0.058698	0.065721	0.053034	0.060189	0.076869	0.058585	0.064457	0.08102	0.059484	-0.0029368	0.02192	0.022871	-0.00099888	0.021022	0.031886	0.025019	0.03062	0
0.037291	0.039043	0.045119	0.038007	0.044869	0.050238	0.040539	0.046009	0.058759	0.044783	0.049272	0.061933	0.04547	-0.0022449	0.016756	0.017482	-0.00076355	0.016069	0.024374	0.019125	0.023407	0
0.027098	0.028372	0.032787	0.027619	0.032605	0.036506	0.029459	0.033433	0.042699	0.032542	0.035804	0.045005	0.033042	-0.0016313	0.012176	0.012704	-0.00055485	0.011677	0.017712	0.013897	0.017009	0
0.017201	0.018009	0.020811	0.017531	0.020696	0.023172	0.018699	0.021222	0.027103	0.020656	0.022727	0.028567	0.020973	-0.0010355	0.0077287	0.0080639	-0.00035219	0.007412	0.011242	0.0088213	0.010796	0
0.0087338	0.0091442	0.010567	0.0089016	0.010509	0.011766	0.0094946	0.010776	0.013762	0.010488	0.01154	0.014505	0.010649	-0.00052577	0.0039244	0.0040945	-0.00017883	0.0037635	0.0057085	0.0044791	0.005482	0
0.00035449	0.00037115	0.00042891	0.0003613	0.00042653	0.00047757	0.00038537	0.00043737	0.00055857	0.00042571	0.00046838	0.00058874	0.00043224	-2.134e-05	0.00015928	0.00016619	-7.2584e-06	0.00015276	0.0002317	0.0001818	0.0002225	0
-0.0079057	-0.0082772	-0.0095653	-0.0080576	-0.0095123	-0.01065	-0.0085944	-0.0097539	-0.012457	-0.009494	-0.010446	-0.01313	-0.0096397	0.00047592	-0.0035523	-0.0037063	0.00016187	-0.0034067	-0.0051672	-0.0040544	-0.0049622	-0
-0.017671	-0.018501	-0.02138	-0.01801	-0.021262	-0.023806	-0.01921	-0.021802	-0.027843	-0.021221	-0.023348	-0.029347	-0.021546	0.0010638	-0.0079399	-0.0082842	0.00036181	-0.0076145	-0.01155	-0.0090623	-0.011091	-0
-0.029176	-0.030547	-0.035301	-0.029737	-0.035106	-0.039306	-0.031718	-0.035997	-0.045973	-0.035038	-0.03855	-0.048456	-0.035576	0.0017564	-0.01311	-0.013678	0.0005974	-0.012573	-0.01907	-0.014963	-0.018313	-0
-0.042096	-0.044074	-0.050933	-0.042905	-0.050651	-0.056711	-0.045763	-0.051937	-0.06633	-0.050553	-0.055621	-0.069913	-0.051329	0.0025341	-0.018915	-0.019735	0.00086194	-0.01814	-0.027514	-0.021589	-0.026423	-0
-0.05487	-0.057448	-0.066388	-0.055924	-0.06602	-0.07392	-0.05965	-0.067697	-0.086458	-0.065893	-0.072498	-0.091127	-0.066904	0.0033031	-0.024655	-0.025724	0.0011235	-0.023644	-0.035863	-0.02814	-0.03444	-0
-0.069475	-0.072739	-0.084059	-0.070809	-0.083593	-0.093596	-0.075527	-0.085717	-0.10947	-0.083432	-0.091796	-0.11538	-0.084713	0.0041823	-0.031217	-0.032571	0.0014225	-0.029938	-0.045409	-0.03563	-0.043607	-0
-0.084009	-0.087957	-0.10164	-0.085623	-0.10108	-0.11318	-0.091328	-0.10365	-0.13237	-0.10089	-0.111	-0.13952	-0.10244	0.0050573	-0.037748	-0.039385	0.0017201	-0.036201	-0.054909	-0.043084	-0.05273	-0
-0.10036	-0.10507	-0.12142	-0.10228	-0.12075	-0.1352	-0.1091	-0.12382	-0.15813	-0.12052	-0.1326	-0.16667	-0.12237	0.0060414	-0.045093	-0.047048	0.0020548	-0.043245	-0.065594	-0.051467	-0.062991	-0
-0.11663	-0.12211	-0.14112	-0.11887	-0.14034	-0.15713	-0.12679	-0.1439	-0.18378	-0.14007	-0.15411	-0.19371	-0.14222	0.0070213	-0.052407	-0.05468	0.0023881	-0.050259	-0.076233	-0.059816	-0.073208	-0
-0.13227	-0.13848	-0.16003	-0.13481	-0.15914	-0.17819	-0.14379	-0.16319	-0.20841	-0.15884	-0.17476	-0.21967	-0.16128	0.0079623	-0.059431	-0.062008	0.0027082	-0.056995	-0.08645	-0.067832	-0.083019	-0
-0.14837	-0.15535	-0.17952	-0.15122	-0.17853	-0.19989	-0.1613	-0.18306	-0.23379	-0.17818	-0.19604	-0.24642	-0.18092	0.008932	-0.066669	-0.06956	0.003038	-0.063937	-0.096978	-0.076093	-0.093131	-0
-0.16234	-0.16997	-0.19642	-0.16546	-0.19533	-0.21871	-0.17649	-0.2003	-0.2558	-0.19496	-0.2145	-0.26962	-0.19795	0.0097729	-0.072946	-0.076109	0.0033241	-0.069956	-0.10611	-0.083257	-0.1019	-0
-0.17374	-0.1819	-0.21021	-0.17707	-0.20904	-0.23406	-0.18887	-0.21435	-0.27376	-0.20864	-0.22956	-0.28854	-0.21184	0.010459	-0.078065	-0.08145	0.0035574	-0.074866	-0.11356	-0.089101	-0.10905	-0
-0.18298	-0.19158	-0.22139	-0.1865	-0.22017	-0.24651	-0.19892	-0.22576	-0.28832	-0.21975	-0.24177	-0.3039	-0.22312	0.011015	-0.08222	-0.085785	0.0037467	-0.07885	-0.1196	-0.093842	-0.11485	-0
-0.19121	-0.2002	-0.23135	-0.19489	-0.23007	-0.2576	-0.20787	-0.23591	-0.30129	-0.22963	-0.25264	-0.31756	-0.23315	0.011511	-0.085917	-0.089643	0.0039151	-0.082396	-0.12498	-0.098062	-0.12002	-0
-0.19691	-0.20616	-0.23824	-0.20069	-0.23692	-0.26527	-0.21406	-0.24294	-0.31027	-0.23647	-0.26017	-0.32703	-0.2401	0.011854	-0.088477	-0.092314	0.0040318	-0.084851	-0.1287	-0.10098	-0.12359	-0
-0.20192	-0.21141	-0.24431	-0.2058	-0.24295	-0.27203	-0.21951	-0.24913	-0.31817	-0.24249	-0.26679	-0.33535	-0.24621	0.012155	-0.090729	-0.094663	0.0041344	-0.087011	-0.13198	-0.10355	-0.12674	-0
-0.20559	-0.21525	-0.24874	-0.20954	-0.24737	-0.27696	-0.2235	-0.25365	-0.32394	-0.24689	-0.27164	-0.34144	-0.25068	0.012376	-0.092376	-0.096382	0.0042095	-0.08859	-0.13437	-0.10543	-0.12904	-0
-0.20911	-0.21893	-0.253	-0.21312	-0.2516	-0.28171	-0.22732	-0.25799	-0.32949	-0.25112	-0.27629	-0.34728	-0.25497	0.012588	-0.093958	-0.098032	0.0042816	-0.090107	-0.13667	-0.10724	-0.13125	-0
-0.21329	-0.22331	-0.25806	-0.21738	-0.25663	-0.28734	-0.23187	-0.26315	-0.33607	-0.25614	-0.28181	-0.35422	-0.26007	0.01284	-0.095835	-0.099991	0.0043671	-0.091908	-0.1394	-0.10938	-0.13387	-0
-0.21688	-0.22707	-0.2624	-0.22104	-0.26095	-0.29217	-0.23577	-0.26758	-0.34173	-0.26045	-0.28656	-0.36019	-0.26445	0.013056	-0.097449	-0.10167	0.0044407	-0.093455	-0.14175	-0.11122	-0.13613	-0
-0.22228	-0.23273	-0.26894	-0.22655	-0.26745	-0.29945	-0.24164	-0.27425	-0.35025	-0.26694	-0.2937	-0.36916	-0.27104	0.013381	-0.099877	-0.10421	0.0045513	-0.095784	-0.14528	-0.114	-0.13952	-0
-0.22582	-0.23644	-0.27323	-0.23016	-0.27172	-0.30423	-0.2455	-0.27862	-0.35583	-0.27119	-0.29838	-0.37505	-0.27536	0.013594	-0.10147	-0.10587	0.0046239	-0.097311	-0.1476	-0.11581	-0.14174	-0
-0.22856	-0.2393	-0.27654	-0.23295	-0.27501	-0.30792	-0.24847	-0.282	-0.36014	-0.27448	-0.302	-0.3796	-0.27869	0.013759	-0.1027	-0.10715	0.0046799	-0.098491	-0.14939	-0.11722	-0.14346	-0
-0.23335	-0.24432	-0.28234	-0.23783	-0.28077	-0.31437	-0.25368	-0.28791	-0.36769	-0.28023	-0.30832	-0.38755	-0.28453	0.014048	-0.10485	-0.1094	0.004778	-0.10055	-0.15252	-0.11967	-0.14647	-0
-0.23307	-0.24402	-0.28199	-0.23755	-0.28043	-0.31399	-0.25337	-0.28756	-0.36724	-0.27989	-0.30795	-0.38708	-0.28419	0.01403	-0.10472	-0.10927	0.0047722	-0.10043	-0.15233	-0.11953	-0.14629	-0
-0.23273	-0.24366	-0.28158	-0.2372	-0.28002	-0.31353	-0.253	-0.28714	-0.36671	-0.27948	-0.3075	-0.38651	-0.28377	0.01401	-0.10457	-0.10911	0.0047652	-0.10029	-0.15211	-0.11935	-0.14608	-0
-0.22978	-0.24058	-0.27801	-0.23419	-0.27647	-0.30956	-0.2498	-0.2835	-0.36206	-0.27594	-0.3036	-0.38162	-0.28018	0.013833	-0.10325	-0.10772	0.0047048	-0.099015	-0.15019	-0.11784	-0.14423	-0
-0.22391	-0.23443	-0.27091	-0.22821	-0.26941	-0.30164	-0.24341	-0.27625	-0.35281	-0.26889	-0.29584	-0.37186	-0.27302	0.013479	-0.10061	-0.10497	0.0045846	-0.096484	-0.14635	-0.11483	-0.14054	-0
-0.21418	-0.22425	-0.25914	-0.2183	-0.25771	-0.28854	-0.23284	-0.26425	-0.33749	-0.25721	-0.283	-0.35571	-0.26116	0.012894	-0.096238	-0.10041	0.0043855	-0.092294	-0.13999	-0.10984	-0.13444	-0
-0.20131	-0.21077	-0.24357	-0.20518	-0.24222	-0.27121	-0.21885	-0.24838	-0.31721	-0.24176	-0.26599	-0.33434	-0.24547	0.012119	-0.090455	-0.094378	0.004122	-0.086748	-0.13158	-0.10324	-0.12636	-0
-0.18467	-0.19334	-0.22343	-0.18821	-0.22219	-0.24878	-0.20075	-0.22784	-0.29098	-0.22177	-0.244	-0.30669	-0.22517	0.011117	-0.082976	-0.086574	0.0037811	-0.079576	-0.1207	-0.094706	-0.11591	-0
-0.16464	-0.17237	-0.1992	-0.1678	-0.19809	-0.2218	-0.17898	-0.20313	-0.25942	-0.19771	-0.21753	-0.27343	-0.20075	0.009911	-0.073976	-0.077184	0.003371	-0.070945	-0.10761	-0.084434	-0.10334	-0
-0.14393	-0.1507	-0.17415	-0.1467	-0.17318	-0.1939	-0.15647	-0.17758	-0.22679	-0.17285	-0.19017	-0.23904	-0.1755	0.0086646	-0.064673	-0.067477	0.0029471	-0.062022	-0.094075	-0.073815	-0.090342	-0
-0.12086	-0.12654	-0.14623	-0.12318	-0.14542	-0.16282	-0.13139	-0.14912	-0.19044	-0.14514	-0.15969	-0.20073	-0.14737	0.0072757	-0.054306	-0.056661	0.0024747	-0.052081	-0.078996	-0.061983	-0.075861	-0
-0.096602	-0.10114	-0.11688	-0.098458	-0.11623	-0.13014	-0.10502	-0.11919	-0.15222	-0.11601	-0.12764	-0.16044	-0.11779	0.0058154	-0.043406	-0.045288	0.001978	-0.041627	-0.06314	-0.049542	-0.060635	-0
-0.072938	-0.076365	-0.088249	-0.074339	-0.08776	-0.098261	-0.079291	-0.089989	-0.11493	-0.087591	-0.096371	-0.12113	-0.088935	0.0043908	-0.032773	-0.034194	0.0014934	-0.03143	-0.047673	-0.037406	-0.045781	-0
-0.049725	-0.052062	-0.060163	-0.05068	-0.05983	-0.066989	-0.054057	-0.06135	-0.078351	-0.059715	-0.065701	-0.082583	-0.060631	0.0029934	-0.022343	-0.023312	0.0010181	-0.021427	-0.032501	-0.025501	-0.031211	-0
-0.025768	-0.026979	-0.031177	-0.026263	-0.031004	-0.034714	-0.028013	-0.031792	-0.040602	-0.030945	-0.034047	-0.042795	-0.03142	0.0015512	-0.011578	-0.01208	0.00052761	-0.011104	-0.016842	-0.013215	-0.016174	-0
-0.0029011	-0.0030374	-0.0035101	-0.0029568	-0.0034906	-0.0039083	-0.0031538	-0.0035793	-0.0045712	-0.0034839	-0.0038331	-0.0048181	-0.0035374	0.00017464	-0.0013035	-0.0013601	5.9401e-05	-0.0012501	-0.0018962	-0.0014878	-0.0018209	-0
0.018448	0.019315	0.02232	0.018802	0.022197	0.024853	0.020055	0.022761	0.029068	0.022154	0.024375	0.030638	0.022494	-0.0011105	0.0082892	0.0086486	-0.00037773	0.0079495	0.012058	0.0094609	0.011579	0
0.038381	0.040184	0.046438	0.039118	0.04618	0.051706	0.041724	0.047354	0.060476	0.046092	0.050712	0.063743	0.046799	-0.0023105	0.017246	0.017993	-0.00078586	0.016539	0.025086	0.019683	0.024091	0
0.057723	0.060435	0.06984	0.058832	0.069453	0.077764	0.062751	0.071218	0.090954	0.06932	0.076268	0.095866	0.070384	-0.0034749	0.025937	0.027061	-0.0011819	0.024874	0.037728	0.029603	0.036231	0
0.077511	0.081153	0.093782	0.079	0.093262	0.10442	0.084263	0.095632	0.12213	0.093083	0.10241	0.12873	0.094512	-0.0046661	0.034828	0.036338	-0.0015871	0.033401	0.050662	0.039751	0.048652	0
0.096657	0.1012	0.11695	0.098514	0.1163	0.13022	0.10508	0.11925	0.1523	0.11608	0.12771	0.16053	0.11786	-0.0058187	0.043431	0.045314	-0.0019791	0.041651	0.063175	0.04957	0.060669	0
0.11505	0.12045	0.1392	0.11726	0.13843	0.15499	0.12507	0.14194	0.18128	0.13816	0.15201	0.19107	0.14028	-0.0069257	0.051693	0.053935	-0.0023556	0.049575	0.075195	0.059001	0.072211	0
