-0.41319	-0.43261	-0.49993	-0.42113	-0.49716	-0.55665	-0.44918	-0.50979	-0.65106	-0.4962	-0.54594	-0.68622	-0.50382	0.024874	-0.18566	-0.19371	0.0084603	-0.17805	-0.27006	-0.2119	-0.25935	-0
-0.34227	-0.35835	-0.41412	-0.34885	-0.41182	-0.4611	-0.37209	-0.42229	-0.53931	-0.41103	-0.45224	-0.56844	-0.41734	0.020604	-0.15379	-0.16046	0.0070081	-0.14749	-0.22371	-0.17553	-0.21483	-0
-0.27394	-0.28682	-0.33145	-0.27921	-0.32962	-0.36906	-0.29781	-0.33799	-0.43165	-0.32898	-0.36196	-0.45497	-0.33403	0.016491	-0.12309	-0.12843	0.0056091	-0.11805	-0.17905	-0.14049	-0.17195	-0
-0.20949	-0.21933	-0.25346	-0.21351	-0.25206	-0.28222	-0.22773	-0.25846	-0.33008	-0.25157	-0.27679	-0.34791	-0.25543	0.012611	-0.094128	-0.098209	0.0042893	-0.09027	-0.13692	-0.10743	-0.13149	-0
-0.14899	-0.15599	-0.18026	-0.15185	-0.17926	-0.20071	-0.16197	-0.18382	-0.23476	-0.17892	-0.19685	-0.24744	-0.18166	0.0089689	-0.066944	-0.069847	0.0030506	-0.0642	-0.097379	-0.076407	-0.093515	-0
-0.092682	-0.097037	-0.11214	-0.094462	-0.11152	-0.12486	-0.10076	-0.11435	-0.14604	-0.1113	-0.12246	-0.15393	-0.11301	0.0055794	-0.041645	-0.04345	0.0018977	-0.039938	-0.060577	-0.047532	-0.058174	-0
-0.040069	-0.041952	-0.048481	-0.040839	-0.048212	-0.053981	-0.04356	-0.049437	-0.063137	-0.04812	-0.052943	-0.066547	-0.048858	0.0024121	-0.018004	-0.018785	0.00082044	-0.017266	-0.02619	-0.020549	-0.02515	-0
0.0078605	0.0082299	0.0095106	0.0080115	0.0094579	0.01059	0.0085453	0.0096982	0.012386	0.0094397	0.010386	0.013055	0.0095846	-0.0004732	0.003532	0.0036851	-0.00016095	0.0033872	0.0051377	0.0040312	0.0049338	0
0.052018	0.054463	0.062938	0.053018	0.062589	0.070078	0.05655	0.064179	0.081965	0.062469	0.068731	0.086392	0.063428	-0.0031315	0.023373	0.024387	-0.0010651	0.022415	0.033999	0.026677	0.03265	0
0.092586	0.096937	0.11202	0.094365	0.1114	0.12473	0.10065	0.11423	0.14589	0.11119	0.12233	0.15377	0.11289	-0.0055736	0.041602	0.043406	-0.0018957	0.039897	0.060515	0.047483	0.058114	0
0.12835	0.13438	0.15529	0.13082	0.15443	0.17291	0.13953	0.15836	0.20224	0.15414	0.16959	0.21316	0.1565	-0.0077266	0.057672	0.060173	-0.002628	0.055308	0.083891	0.065824	0.080562	0
0.16122	0.1688	0.19507	0.16432	0.19398	0.2172	0.17527	0.19891	0.25404	0.19361	0.21302	0.26776	0.19658	-0.0097054	0.072442	0.075583	-0.0033011	0.069473	0.10538	0.082682	0.10119	0
0.18961	0.19852	0.22941	0.19325	0.22814	0.25544	0.20612	0.23393	0.29876	0.2277	0.25052	0.3149	0.23119	-0.011414	0.085196	0.08889	-0.0038823	0.081704	0.12393	0.097239	0.11901	0
0.21395	0.224	0.25886	0.21806	0.25742	0.28823	0.23258	0.26396	0.33711	0.25693	0.28268	0.35532	0.26087	-0.012879	0.096133	0.1003	-0.0043807	0.092193	0.13984	0.10972	0.13429	0
0.23396	0.24496	0.28308	0.23846	0.28151	0.31519	0.25435	0.28866	0.36866	0.28097	0.30913	0.38857	0.28528	-0.014084	0.10513	0.10969	-0.0047905	0.10082	0.15292	0.11999	0.14685	0
0.2495	0.26122	0.30187	0.25429	0.3002	0.33612	0.27123	0.30783	0.39313	0.29962	0.32966	0.41437	0.30422	-0.01502	0.11211	0.11697	-0.0051086	0.10751	0.16307	0.12796	0.1566	0
0.26074	0.27299	0.31547	0.26575	0.31373	0.35126	0.28345	0.3217	0.41084	0.31312	0.34451	0.43303	0.31793	-0.015696	0.11716	0.12224	-0.0053387	0.11236	0.17042	0.13372	0.16366	0
0.26916	0.2818	0.32566	0.27433	0.32385	0.3626	0.2926	0.33208	0.42411	0.32323	0.35563	0.44701	0.32819	-0.016203	0.12094	0.12618	-0.0055111	0.11598	0.17592	0.13804	0.16894	0
0.27319	0.28602	0.33054	0.27844	0.3287	0.36804	0.29699	0.33705	0.43046	0.32807	0.36096	0.45371	0.33311	-0.016446	0.12275	0.12807	-0.0055936	0.11772	0.17856	0.1401	0.17147	0
0.27308	0.28591	0.3304	0.27832	0.32857	0.36789	0.29687	0.33692	0.43029	0.32794	0.36081	0.45353	0.33297	-0.016439	0.1227	0.12802	-0.0055914	0.11767	0.17849	0.14005	0.1714	0
0.27107	0.28381	0.32798	0.27628	0.32616	0.36518	0.29469	0.33444	0.42713	0.32553	0.35816	0.45019	0.33053	-0.016318	0.1218	0.12708	-0.0055503	0.11681	0.17717	0.13902	0.17014	0
0.26551	0.27798	0.32124	0.27061	0.31946	0.35769	0.28864	0.32758	0.41836	0.31885	0.35081	0.44095	0.32374	-0.015983	0.1193	0.12447	-0.0054364	0.11441	0.17354	0.13616	0.16665	0
0.25836	0.2705	0.31259	0.26332	0.31086	0.34806	0.28086	0.31876	0.40709	0.31026	0.34136	0.42908	0.31502	-0.015553	0.11609	0.12112	-0.00529	0.11133	0.16886	0.1325	0.16216	0
0.2498	0.26153	0.30223	0.25459	0.30056	0.33652	0.27156	0.30819	0.3936	0.29998	0.33005	0.41486	0.30458	-0.015037	0.11224	0.11711	-0.0051147	0.10764	0.16327	0.12811	0.15679	0
0.24045	0.25175	0.29093	0.24507	0.28932	0.32394	0.2614	0.29667	0.37888	0.28876	0.31771	0.39934	0.29319	-0.014475	0.10804	0.11273	-0.0049234	0.10361	0.15716	0.12332	0.15093	0
0.23023	0.24104	0.27856	0.23465	0.27701	0.31016	0.25028	0.28405	0.36277	0.27648	0.30419	0.38236	0.28072	-0.013859	0.10345	0.10793	-0.004714	0.099208	0.15048	0.11807	0.14451	0
0.21968	0.23	0.2658	0.2239	0.26432	0.29595	0.23882	0.27104	0.34615	0.26382	0.29026	0.36485	0.26787	-0.013225	0.098709	0.10299	-0.0044981	0.094664	0.14359	0.11266	0.13789	0
0.20909	0.21891	0.25298	0.21311	0.25158	0.28168	0.2273	0.25797	0.32946	0.2511	0.27627	0.34726	0.25495	-0.012587	0.09395	0.098024	-0.0042812	0.0901	0.13666	0.10723	0.13124	0
0.19792	0.20722	0.23946	0.20172	0.23814	0.26663	0.21516	0.24419	0.31186	0.23768	0.2615	0.3287	0.24133	-0.011914	0.08893	0.092786	-0.0040524	0.085285	0.12936	0.1015	0.12423	0
0.1858	0.19453	0.22481	0.18937	0.22356	0.25031	0.20199	0.22924	0.29277	0.22313	0.2455	0.30858	0.22655	-0.011185	0.083486	0.087106	-0.0038044	0.080065	0.12144	0.095288	0.11662	0
0.17283	0.18096	0.20912	0.17615	0.20796	0.23284	0.18789	0.21324	0.27233	0.20756	0.22836	0.28704	0.21074	-0.010404	0.07766	0.081027	-0.0035389	0.074477	0.11297	0.088638	0.10848	0
0.15882	0.16629	0.19216	0.16187	0.1911	0.21397	0.17266	0.19595	0.25026	0.19073	0.20985	0.26377	0.19366	-0.0095611	0.071364	0.074459	-0.003252	0.068439	0.10381	0.081452	0.099689	0
0.14372	0.15047	0.17389	0.14648	0.17292	0.19362	0.15624	0.17732	0.22646	0.17259	0.18989	0.23869	0.17524	-0.0086517	0.064577	0.067377	-0.0029427	0.06193	0.093935	0.073705	0.090208	0
0.12758	0.13358	0.15437	0.13003	0.15351	0.17188	0.1387	0.15741	0.20103	0.15322	0.16857	0.21189	0.15557	-0.0076804	0.057327	0.059813	-0.0026123	0.054977	0.083389	0.065431	0.080081	0
0.11071	0.11592	0.13395	0.11284	0.13321	0.14915	0.12036	0.1366	0.17445	0.13296	0.14628	0.18387	0.135	-0.0066649	0.049747	0.051904	-0.0022669	0.047708	0.072363	0.056779	0.069492	0
0.093326	0.097712	0.11292	0.095119	0.11229	0.12573	0.10146	0.11514	0.14705	0.11208	0.12331	0.155	0.1138	-0.0056182	0.041934	0.043753	-0.0019109	0.040216	0.060999	0.047862	0.058579	0
0.075618	0.079171	0.091491	0.07707	0.090984	0.10187	0.082205	0.093296	0.11915	0.09081	0.099912	0.12559	0.092203	-0.0045521	0.033977	0.035451	-0.0015483	0.032585	0.049424	0.03878	0.047463	0
0.05702	0.059699	0.068989	0.058115	0.068607	0.076816	0.061987	0.07035	0.089846	0.068475	0.075339	0.094698	0.069526	-0.0034325	0.025621	0.026732	-0.0011675	0.024571	0.037268	0.029242	0.03579	0
0.039321	0.041168	0.047575	0.040076	0.047311	0.052972	0.042746	0.048513	0.061957	0.04722	0.051954	0.065304	0.047945	-0.0023671	0.017668	0.018434	-0.00080511	0.016944	0.0257	0.020165	0.024681	0
0.021982	0.023015	0.026596	0.022404	0.026449	0.029614	0.023897	0.027121	0.034636	0.026398	0.029044	0.036507	0.026803	-0.0013233	0.009877	0.010305	-0.00045009	0.0094722	0.014367	0.011273	0.013797	0
0.0041301	0.0043241	0.0049971	0.0042094	0.0049694	0.005564	0.0044899	0.0050956	0.0065077	0.0049598	0.005457	0.0068592	0.0050359	-0.00024863	0.0018558	0.0019362	-8.4565e-05	0.0017797	0.0026994	0.0021181	0.0025923	0
-0.013163	-0.013781	-0.015926	-0.013416	-0.015838	-0.017733	-0.014309	-0.01624	-0.02074	-0.015807	-0.017392	-0.02186	-0.01605	0.00079238	-0.0059144	-0.0061708	0.00026951	-0.005672	-0.0086032	-0.0067504	-0.0082618	-0
-0.02913	-0.030499	-0.035245	-0.02969	-0.03505	-0.039244	-0.031668	-0.03594	-0.0459	-0.034982	-0.038489	-0.048379	-0.035519	0.0017536	-0.013089	-0.013657	0.00059645	-0.012553	-0.01904	-0.014939	-0.018284	-0
-0.043971	-0.046037	-0.053201	-0.044816	-0.052906	-0.059237	-0.047801	-0.054251	-0.069284	-0.052805	-0.058098	-0.073027	-0.053615	0.002647	-0.019757	-0.020614	0.00090032	-0.018948	-0.02874	-0.02255	-0.027599	-0
-0.05765	-0.060359	-0.069752	-0.058758	-0.069366	-0.077666	-0.062672	-0.071128	-0.090839	-0.069233	-0.076172	-0.095745	-0.070295	0.0034705	-0.025904	-0.027027	0.0011804	-0.024842	-0.037681	-0.029566	-0.036186	-0
-0.070693	-0.074014	-0.085532	-0.072051	-0.085058	-0.095236	-0.076851	-0.087219	-0.11139	-0.084895	-0.093405	-0.11741	-0.086198	0.0042556	-0.031764	-0.033142	0.0014475	-0.030462	-0.046205	-0.036254	-0.044372	-0
-0.083222	-0.087133	-0.10069	-0.084821	-0.10013	-0.11212	-0.090472	-0.10268	-0.13113	-0.099942	-0.10996	-0.13822	-0.10148	0.0050099	-0.037394	-0.039016	0.001704	-0.035862	-0.054395	-0.04268	-0.052237	-0
-0.095505	-0.099993	-0.11555	-0.09734	-0.11491	-0.12866	-0.10382	-0.11783	-0.15049	-0.11469	-0.12619	-0.15861	-0.11645	0.0057493	-0.042913	-0.044774	0.0019555	-0.041155	-0.062423	-0.04898	-0.059946	-0
-0.10751	-0.11256	-0.13008	-0.10958	-0.12936	-0.14484	-0.11688	-0.13264	-0.1694	-0.12911	-0.14205	-0.17855	-0.13109	0.006472	-0.048307	-0.050402	0.0022013	-0.046328	-0.070269	-0.055136	-0.067481	-0
-0.11921	-0.12481	-0.14423	-0.1215	-0.14343	-0.16059	-0.12959	-0.14707	-0.18783	-0.14315	-0.1575	-0.19798	-0.14535	0.0071761	-0.053563	-0.055885	0.0024408	-0.051367	-0.077913	-0.061134	-0.074822	-0
-0.13009	-0.1362	-0.1574	-0.13259	-0.15652	-0.17525	-0.14142	-0.1605	-0.20498	-0.15622	-0.17188	-0.21605	-0.15862	0.0078312	-0.058452	-0.060987	0.0026636	-0.056056	-0.085026	-0.066715	-0.081652	-0
-0.14042	-0.14701	-0.16989	-0.14311	-0.16895	-0.18917	-0.15265	-0.17324	-0.22125	-0.16863	-0.18553	-0.2332	-0.17121	0.0084529	-0.063093	-0.065829	0.0028751	-0.060507	-0.091777	-0.072012	-0.088136	-0
-0.14945	-0.15647	-0.18082	-0.15232	-0.17982	-0.20134	-0.16247	-0.18439	-0.23549	-0.17947	-0.19746	-0.2482	-0.18223	0.0089967	-0.067152	-0.070063	0.00306	-0.064399	-0.097681	-0.076644	-0.093805	-0
-0.15736	-0.16476	-0.1904	-0.16039	-0.18934	-0.212	-0.17107	-0.19415	-0.24796	-0.18898	-0.20792	-0.26135	-0.19188	0.0094732	-0.070708	-0.073775	0.0032221	-0.067811	-0.10285	-0.080704	-0.098773	-0
-0.16319	-0.17085	-0.19744	-0.16632	-0.19635	-0.21984	-0.1774	-0.20134	-0.25713	-0.19597	-0.21561	-0.27102	-0.19898	0.0098237	-0.073324	-0.076504	0.0033413	-0.070319	-0.10666	-0.083689	-0.10243	-0
-0.1667	-0.17454	-0.2017	-0.16991	-0.20058	-0.22458	-0.18123	-0.20568	-0.26267	-0.2002	-0.22026	-0.27686	-0.20327	0.010035	-0.074905	-0.078153	0.0034133	-0.071835	-0.10896	-0.085494	-0.10464	-0
-0.16756	-0.17544	-0.20274	-0.17078	-0.20162	-0.22574	-0.18216	-0.20674	-0.26403	-0.20123	-0.2214	-0.27829	-0.20432	0.010087	-0.075291	-0.078556	0.0034309	-0.072206	-0.10952	-0.085935	-0.10518	-0
-0.16605	-0.17385	-0.20091	-0.16924	-0.19979	-0.2237	-0.18051	-0.20487	-0.26164	-0.19941	-0.2194	-0.27577	-0.20247	0.009996	-0.074611	-0.077846	0.0033999	-0.071553	-0.10853	-0.085158	-0.10422	-0
-0.16171	-0.16931	-0.19566	-0.16482	-0.19458	-0.21786	-0.1758	-0.19952	-0.25481	-0.1942	-0.21367	-0.26858	-0.19718	0.0097351	-0.072663	-0.075814	0.0033112	-0.069685	-0.1057	-0.082935	-0.1015	-0
-0.15503	-0.16232	-0.18758	-0.15801	-0.18654	-0.20886	-0.16854	-0.19128	-0.24429	-0.18618	-0.20484	-0.25748	-0.18904	0.0093329	-0.069661	-0.072682	0.0031744	-0.066806	-0.10133	-0.079508	-0.09731	-0
-0.14665	-0.15354	-0.17743	-0.14946	-0.17645	-0.19756	-0.15942	-0.18093	-0.23107	-0.17611	-0.19376	-0.24355	-0.17881	0.0088281	-0.065893	-0.06875	0.0030027	-0.063193	-0.09585	-0.075208	-0.092047	-0
-0.13553	-0.1419	-0.16398	-0.13813	-0.16307	-0.18258	-0.14733	-0.16721	-0.21355	-0.16276	-0.17907	-0.22508	-0.16525	0.0081587	-0.060897	-0.063537	0.002775	-0.058401	-0.088582	-0.069505	-0.085067	-0
-0.12341	-0.12921	-0.14932	-0.12578	-0.14849	-0.16626	-0.13416	-0.15226	-0.19446	-0.1482	-0.16306	-0.20496	-0.15048	0.0074292	-0.055452	-0.057857	0.0025269	-0.05318	-0.080662	-0.063291	-0.077462	-0
-0.11075	-0.11595	-0.134	-0.11288	-0.13326	-0.1492	-0.1204	-0.13664	-0.17451	-0.133	-0.14633	-0.18393	-0.13504	0.006667	-0.049763	-0.051921	0.0022677	-0.047724	-0.072387	-0.056798	-0.069515	-0
-0.097459	-0.10204	-0.11792	-0.099331	-0.11726	-0.1313	-0.10595	-0.12024	-0.15356	-0.11704	-0.12877	-0.16186	-0.11883	0.0058669	-0.043791	-0.04569	0.0019955	-0.041996	-0.0637	-0.049981	-0.061172	-0
-0.085105	-0.089104	-0.10297	-0.08674	-0.1024	-0.11465	-0.092519	-0.105	-0.1341	-0.1022	-0.11245	-0.14134	-0.10377	0.0051232	-0.03824	-0.039898	0.0017426	-0.036673	-0.055625	-0.043646	-0.053418	-0
-0.073327	-0.076773	-0.08872	-0.074736	-0.088228	-0.098785	-0.079715	-0.09047	-0.11554	-0.088059	-0.096886	-0.12178	-0.08941	0.0044142	-0.032948	-0.034377	0.0015014	-0.031598	-0.047927	-0.037606	-0.046025	-0
-0.061785	-0.064689	-0.074755	-0.062972	-0.074341	-0.083236	-0.067168	-0.07623	-0.097355	-0.074198	-0.081636	-0.10261	-0.075337	0.0037194	-0.027762	-0.028966	0.0012651	-0.026624	-0.040383	-0.031686	-0.038781	-0
-0.050944	-0.053338	-0.061638	-0.051923	-0.061297	-0.068631	-0.055382	-0.062854	-0.080272	-0.061179	-0.067311	-0.084607	-0.062118	0.0030668	-0.022891	-0.023883	0.0010431	-0.021952	-0.033297	-0.026126	-0.031976	-0
-0.040869	-0.042789	-0.049448	-0.041654	-0.049174	-0.055058	-0.044429	-0.050423	-0.064397	-0.04908	-0.053999	-0.067875	-0.049833	0.0024603	-0.018364	-0.01916	0.00083681	-0.017611	-0.026712	-0.020959	-0.025652	-0
-0.031093	-0.032554	-0.03762	-0.03169	-0.037412	-0.041888	-0.033802	-0.038362	-0.048993	-0.03734	-0.041083	-0.051639	-0.037913	0.0018718	-0.013971	-0.014577	0.00063664	-0.013398	-0.020323	-0.015946	-0.019516	-0
-0.021716	-0.022737	-0.026275	-0.022134	-0.02613	-0.029256	-0.023608	-0.026793	-0.034218	-0.026079	-0.028694	-0.036067	-0.02648	0.0013073	-0.0097578	-0.010181	0.00044465	-0.0093579	-0.014194	-0.011137	-0.013631	-0
-0.012791	-0.013392	-0.015476	-0.013036	-0.01539	-0.017231	-0.013905	-0.015781	-0.020154	-0.01536	-0.0169	-0.021243	-0.015596	0.00076998	-0.0057472	-0.0059964	0.00026189	-0.0055116	-0.00836	-0.0065596	-0.0080283	-0
-0.0035791	-0.0037472	-0.0043304	-0.0036478	-0.0043064	-0.0048217	-0.0038908	-0.0044158	-0.0056395	-0.0042981	-0.004729	-0.0059441	-0.0043641	0.00021546	-0.0016082	-0.0016779	7.3283e-05	-0.0015423	-0.0023393	-0.0018355	-0.0022465	-0
0.0054563	0.0057127	0.0066017	0.0055611	0.0065651	0.0073507	0.0059316	0.0067319	0.0085974	0.0065525	0.0072093	0.0090618	0.006653	-0.00032846	0.0024517	0.002558	-0.00011172	0.0023512	0.0035663	0.0027982	0.0034248	0
0.014966	0.015669	0.018107	0.015253	0.018007	0.020162	0.016269	0.018464	0.023581	0.017972	0.019774	0.024855	0.018248	-0.00090092	0.0067245	0.0070161	-0.00030643	0.0064489	0.0097817	0.0076751	0.0093935	0
0.023637	0.024748	0.028599	0.024091	0.028441	0.031844	0.025696	0.029163	0.037245	0.028386	0.031232	0.039257	0.028822	-0.001423	0.010621	0.011082	-0.00048399	0.010186	0.01545	0.012122	0.014837	0
0.032951	0.034499	0.039868	0.033584	0.039647	0.044391	0.035821	0.040654	0.05192	0.03957	0.043537	0.054724	0.040178	-0.0019836	0.014806	0.015448	-0.00067468	0.014199	0.021537	0.016899	0.020682	0
0.041391	0.043336	0.050079	0.042186	0.049802	0.055761	0.044996	0.051067	0.065219	0.049706	0.054689	0.068741	0.050469	-0.0024917	0.018598	0.019404	-0.00084749	0.017836	0.027053	0.021227	0.02598	0
0.048719	0.051008	0.058946	0.049655	0.058619	0.065633	0.052963	0.060108	0.076766	0.058506	0.064371	0.080912	0.059404	-0.0029328	0.021891	0.02284	-0.00099754	0.020994	0.031843	0.024985	0.030579	0
0.054548	0.057111	0.065999	0.055596	0.065633	0.073486	0.0593	0.0673	0.085951	0.065507	0.072073	0.090593	0.066512	-0.0032837	0.02451	0.025573	-0.0011169	0.023505	0.035653	0.027975	0.034238	0
0.058683	0.06144	0.071002	0.05981	0.070608	0.079057	0.063795	0.072402	0.092466	0.070473	0.077537	0.09746	0.071554	-0.0035327	0.026368	0.027511	-0.0012016	0.025287	0.038356	0.030095	0.036834	0
0.060534	0.063379	0.073242	0.061697	0.072836	0.081551	0.065808	0.074686	0.095384	0.072696	0.079983	0.10054	0.073812	-0.0036441	0.0272	0.028379	-0.0012395	0.026085	0.039566	0.031045	0.037996	0
0.060576	0.063423	0.073292	0.06174	0.072886	0.081608	0.065853	0.074738	0.09545	0.072746	0.080038	0.1006	0.073863	-0.0036466	0.027219	0.028399	-0.0012403	0.026103	0.039593	0.031066	0.038022	0
0.058043	0.06077	0.070227	0.059158	0.069838	0.078194	0.063099	0.071612	0.091457	0.069704	0.076691	0.096397	0.070773	-0.0034941	0.02608	0.027211	-0.0011884	0.025011	0.037937	0.029767	0.036432	0
0.055215	0.05781	0.066806	0.056276	0.066436	0.074385	0.060025	0.068123	0.087002	0.066308	0.072955	0.091701	0.067326	-0.0033239	0.02481	0.025886	-0.0011306	0.023793	0.036089	0.028317	0.034657	0
0.05011	0.052464	0.060629	0.051073	0.060293	0.067507	0.054475	0.061825	0.078958	0.060177	0.066209	0.083222	0.061101	-0.0030166	0.022516	0.023492	-0.001026	0.021593	0.032752	0.025699	0.031453	0
0.044503	0.046594	0.053845	0.045358	0.053546	0.059953	0.048379	0.054907	0.070122	0.053443	0.0588	0.07391	0.054264	-0.002679	0.019996	0.020863	-0.00091121	0.019177	0.029087	0.022823	0.027933	0
0.037676	0.039446	0.045585	0.0384	0.045332	0.050756	0.040958	0.046484	0.059365	0.045245	0.04978	0.062572	0.045939	-0.002268	0.016929	0.017663	-0.00077143	0.016235	0.024625	0.019322	0.023648	0
0.031641	0.033128	0.038283	0.032249	0.038071	0.042627	0.034398	0.039039	0.049857	0.037998	0.041807	0.05255	0.038581	-0.0019048	0.014217	0.014834	-0.00064787	0.013635	0.020681	0.016227	0.01986	0
0.025499	0.026697	0.030852	0.025989	0.030681	0.034352	0.027721	0.031461	0.040179	0.030622	0.033692	0.042349	0.031092	-0.001535	0.011458	0.011954	-0.00052211	0.010988	0.016666	0.013077	0.016005	0
0.019492	0.020408	0.023584	0.019866	0.023453	0.026259	0.02119	0.024049	0.030713	0.023408	0.025754	0.032372	0.023767	-0.0011734	0.0087583	0.009138	-0.0003991	0.0083993	0.01274	0.0099963	0.012235	0
0.014164	0.01483	0.017138	0.014436	0.017043	0.019082	0.015398	0.017476	0.022318	0.01701	0.018715	0.023524	0.017271	-0.00085267	0.0063644	0.0066404	-0.00029002	0.0061035	0.0092578	0.0072641	0.0088905	0
0.0089907	0.0094132	0.010878	0.0091634	0.010818	0.012112	0.0097739	0.011093	0.014167	0.010797	0.011879	0.014932	0.010963	-0.00054123	0.0040398	0.004215	-0.00018409	0.0038742	0.0058764	0.0046109	0.0056432	0
0.0045651	0.0047796	0.0055235	0.0046528	0.0054928	0.0061501	0.0049628	0.0056324	0.0071933	0.0054823	0.0060318	0.0075818	0.0055664	-0.00027482	0.0020512	0.0021402	-9.3473e-05	0.0019672	0.0029838	0.0023412	0.0028654	0
0.00018529	0.000194	0.00022419	0.00018885	0.00022295	0.00024962	0.00020143	0.00022861	0.00029196	0.00022252	0.00024482	0.00030773	0.00022593	-1.1154e-05	8.3257e-05	8.6867e-05	-3.7939e-06	7.9845e-05	0.00012111	9.5026e-05	0.0001163	0
-0.0041323	-0.0043265	-0.0049997	-0.0042117	-0.004972	-0.005567	-0.0044923	-0.0050984	-0.0065112	-0.0049625	-0.0054599	-0.0068629	-0.0050386	0.00024876	-0.0018568	-0.0019373	8.461e-05	-0.0017807	-0.0027009	-0.0021192	-0.0025937	-0
-0.0092364	-0.0096704	-0.011175	-0.0094138	-0.011113	-0.012443	-0.010041	-0.011396	-0.014554	-0.011092	-0.012204	-0.01534	-0.011262	0.00055602	-0.0041502	-0.0043301	0.00018912	-0.0039801	-0.006037	-0.0047369	-0.0057974	-0
-0.01525	-0.015967	-0.018452	-0.015543	-0.01835	-0.020545	-0.016579	-0.018816	-0.02403	-0.018314	-0.02015	-0.025328	-0.018595	0.00091807	-0.0068525	-0.0071496	0.00031226	-0.0065716	-0.0099678	-0.0078212	-0.0095723	-0
-0.022003	-0.023037	-0.026622	-0.022426	-0.026475	-0.029643	-0.02392	-0.027148	-0.034671	-0.026424	-0.029073	-0.036543	-0.02683	0.0013246	-0.0098868	-0.010316	0.00045053	-0.0094816	-0.014382	-0.011284	-0.013811	-0
-0.02868	-0.030028	-0.034701	-0.029231	-0.034509	-0.038638	-0.031179	-0.035385	-0.045191	-0.034442	-0.037895	-0.047632	-0.034971	0.0017265	-0.012887	-0.013446	0.00058724	-0.012359	-0.018746	-0.014709	-0.018002	-0
-0.036314	-0.038021	-0.043937	-0.037012	-0.043694	-0.048922	-0.039478	-0.044804	-0.05722	-0.04361	-0.047981	-0.060311	-0.044279	0.0021861	-0.016317	-0.017025	0.00074355	-0.015648	-0.023735	-0.018624	-0.022793	-0
-0.043911	-0.045975	-0.053129	-0.044755	-0.052835	-0.059157	-0.047737	-0.054177	-0.069191	-0.052733	-0.058019	-0.072928	-0.053543	0.0026434	-0.019731	-0.020586	0.00089911	-0.018922	-0.028701	-0.02252	-0.027562	-0
-0.052456	-0.054921	-0.063468	-0.053464	-0.063116	-0.070668	-0.057026	-0.064719	-0.082655	-0.062995	-0.069309	-0.087119	-0.063961	0.0031578	-0.02357	-0.024592	0.0010741	-0.022604	-0.034286	-0.026902	-0.032925	-0
-0.060964	-0.063829	-0.073762	-0.062136	-0.073353	-0.082131	-0.066275	-0.075217	-0.096061	-0.073212	-0.080551	-0.10125	-0.074336	0.00367	-0.027393	-0.028581	0.0012483	-0.02627	-0.039847	-0.031265	-0.038266	-0
-0.069135	-0.072383	-0.083648	-0.070463	-0.083184	-0.093138	-0.075157	-0.085297	-0.10894	-0.083024	-0.091347	-0.11482	-0.084298	0.0041619	-0.031064	-0.032411	0.0014156	-0.029791	-0.045187	-0.035456	-0.043394	-0
-0.077555	-0.081199	-0.093835	-0.079045	-0.093315	-0.10448	-0.084311	-0.095686	-0.1222	-0.093136	-0.10247	-0.1288	-0.094565	0.0046687	-0.034848	-0.036359	0.001588	-0.03342	-0.05069	-0.039774	-0.048679	-0
-0.084856	-0.088844	-0.10267	-0.086487	-0.1021	-0.11432	-0.092248	-0.10469	-0.13371	-0.1019	-0.11212	-0.14093	-0.10347	0.0051083	-0.038128	-0.039782	0.0017375	-0.036566	-0.055463	-0.043518	-0.053262	-0
-0.090812	-0.095079	-0.10988	-0.092557	-0.10927	-0.12234	-0.098723	-0.11204	-0.14309	-0.10906	-0.11999	-0.15082	-0.11073	0.0054668	-0.040805	-0.042574	0.0018594	-0.039132	-0.059355	-0.046573	-0.057	-0
-0.095645	-0.10014	-0.11572	-0.097482	-0.11508	-0.12885	-0.10398	-0.11801	-0.15071	-0.11486	-0.12637	-0.15885	-0.11662	0.0057577	-0.042976	-0.04484	0.0019584	-0.041215	-0.062514	-0.049051	-0.060034	-0
-0.099946	-0.10464	-0.12093	-0.10187	-0.12026	-0.13465	-0.10865	-0.12331	-0.15748	-0.12003	-0.13206	-0.16599	-0.12187	0.0060167	-0.044909	-0.046856	0.0020464	-0.043068	-0.065325	-0.051257	-0.062733	-0
-0.10292	-0.10776	-0.12453	-0.1049	-0.12384	-0.13866	-0.11189	-0.12699	-0.16218	-0.1236	-0.13599	-0.17094	-0.1255	0.0061959	-0.046247	-0.048252	0.0021074	-0.044351	-0.067272	-0.052784	-0.064603	-0
-0.10554	-0.1105	-0.1277	-0.10757	-0.12699	-0.14219	-0.11474	-0.13022	-0.1663	-0.12675	-0.13945	-0.17529	-0.12869	0.0063536	-0.047424	-0.04948	0.0021611	-0.04548	-0.068984	-0.054128	-0.066247	-0
-0.10746	-0.11251	-0.13002	-0.10952	-0.1293	-0.14477	-0.11682	-0.13258	-0.16932	-0.12905	-0.14198	-0.17847	-0.13103	0.006469	-0.048285	-0.050379	0.0022003	-0.046306	-0.070236	-0.05511	-0.06745	-0
-0.1093	-0.11444	-0.13224	-0.1114	-0.13151	-0.14725	-0.11882	-0.13485	-0.17222	-0.13126	-0.14442	-0.18152	-0.13327	0.0065797	-0.049111	-0.051241	0.002238	-0.047099	-0.071439	-0.056054	-0.068604	-0
