0.15737	0.16476	0.1904	0.16039	0.18935	0.212	0.17108	0.19416	0.24796	0.18898	0.20793	0.26135	0.19188	-0.0094733	0.070709	0.073775	-0.0032222	0.067811	0.10286	0.080705	0.098775	0
0.13656	0.14298	0.16523	0.13918	0.16431	0.18397	0.14846	0.16848	0.21518	0.16399	0.18043	0.2268	0.16651	-0.0082207	0.06136	0.064021	-0.0027961	0.058845	0.089256	0.070034	0.085715	0
0.11511	0.12052	0.13928	0.11732	0.13851	0.15508	0.12514	0.14202	0.18138	0.13824	0.1521	0.19118	0.14036	-0.0069297	0.051724	0.053966	-0.002357	0.049604	0.075238	0.059035	0.072253	0
0.09327	0.097653	0.11285	0.095062	0.11222	0.12565	0.1014	0.11508	0.14696	0.11201	0.12324	0.1549	0.11373	-0.0056148	0.041909	0.043726	-0.0019097	0.040191	0.060962	0.047833	0.058543	0
0.070331	0.073635	0.085094	0.071682	0.084623	0.094749	0.076457	0.086773	0.11082	0.08446	0.092927	0.1168	0.085756	-0.0042338	0.031602	0.032972	-0.0014401	0.030306	0.045969	0.036069	0.044145	0
0.0485	0.050779	0.058681	0.049431	0.058356	0.065338	0.052725	0.059838	0.076421	0.058244	0.064082	0.080548	0.059137	-0.0029196	0.021792	0.022737	-0.00099305	0.020899	0.0317	0.024873	0.030442	0
0.027113	0.028387	0.032805	0.027634	0.032623	0.036527	0.029475	0.033452	0.042722	0.03256	0.035824	0.045029	0.03306	-0.0016322	0.012183	0.012711	-0.00055516	0.011683	0.017721	0.013905	0.017018	0
0.0050942	0.0053336	0.0061636	0.0051921	0.0061294	0.0068629	0.005538	0.0062852	0.0080269	0.0061177	0.0067309	0.0084604	0.0062115	-0.00030667	0.002289	0.0023882	-0.00010431	0.0021952	0.0033296	0.0026125	0.0031975	0
-0.016235	-0.016998	-0.019644	-0.016547	-0.019535	-0.021872	-0.01765	-0.020031	-0.025582	-0.019497	-0.021452	-0.026964	-0.019796	0.00097736	-0.007295	-0.0076114	0.00033243	-0.006996	-0.010612	-0.0083263	-0.010191	-0
-0.03593	-0.037618	-0.043473	-0.03662	-0.043232	-0.048405	-0.03906	-0.04433	-0.056615	-0.043149	-0.047474	-0.059673	-0.043811	0.002163	-0.016144	-0.016845	0.00073569	-0.015483	-0.023484	-0.018427	-0.022552	-0
-0.054235	-0.056784	-0.065621	-0.055277	-0.065257	-0.073065	-0.05896	-0.066915	-0.085458	-0.065132	-0.07166	-0.090074	-0.066131	0.0032649	-0.02437	-0.025426	0.0011105	-0.023371	-0.035449	-0.027814	-0.034042	-0
-0.071108	-0.07445	-0.086035	-0.072474	-0.085559	-0.095796	-0.077303	-0.087732	-0.11204	-0.085394	-0.093954	-0.1181	-0.086705	0.0042807	-0.031951	-0.033337	0.001456	-0.030642	-0.046477	-0.036468	-0.044633	-0
-0.087195	-0.091292	-0.1055	-0.08887	-0.10491	-0.11747	-0.094791	-0.10758	-0.13739	-0.10471	-0.11521	-0.14481	-0.10632	0.0052491	-0.039179	-0.040878	0.0017854	-0.037574	-0.056991	-0.044718	-0.05473	-0
-0.10265	-0.10747	-0.1242	-0.10462	-0.12351	-0.13829	-0.11159	-0.12665	-0.16175	-0.12327	-0.13563	-0.17048	-0.12516	0.0061795	-0.046124	-0.048124	0.0021018	-0.044233	-0.067093	-0.052644	-0.064431	-0
-0.1178	-0.12334	-0.14253	-0.12006	-0.14174	-0.1587	-0.12806	-0.14534	-0.18562	-0.14147	-0.15565	-0.19564	-0.14364	0.0070915	-0.052931	-0.055226	0.002412	-0.050762	-0.076995	-0.060414	-0.07394	-0
-0.13261	-0.13884	-0.16044	-0.13516	-0.15956	-0.17865	-0.14416	-0.16361	-0.20895	-0.15925	-0.17521	-0.22023	-0.16169	0.0079829	-0.059584	-0.062168	0.0027152	-0.057142	-0.086673	-0.068007	-0.083234	-0
-0.14703	-0.15394	-0.1779	-0.14986	-0.17691	-0.19808	-0.15984	-0.18141	-0.23168	-0.17657	-0.19427	-0.24419	-0.17928	0.0088513	-0.066066	-0.068931	0.0030106	-0.063359	-0.096102	-0.075406	-0.092289	-0
-0.16046	-0.16799	-0.19414	-0.16354	-0.19306	-0.21616	-0.17443	-0.19797	-0.25283	-0.19269	-0.21201	-0.26648	-0.19565	0.0096593	-0.072097	-0.075224	0.0032854	-0.069142	-0.10487	-0.082289	-0.10071	-0
-0.1732	-0.18133	-0.20955	-0.17652	-0.20839	-0.23333	-0.18828	-0.21369	-0.2729	-0.20799	-0.22884	-0.28764	-0.21118	0.010426	-0.077822	-0.081196	0.0035463	-0.074632	-0.1132	-0.088823	-0.10871	-0
-0.18434	-0.193	-0.22303	-0.18788	-0.2218	-0.24834	-0.20039	-0.22743	-0.29046	-0.22137	-0.24356	-0.30614	-0.22477	0.011097	-0.082828	-0.086419	0.0037744	-0.079433	-0.12048	-0.094536	-0.1157	-0
-0.1941	-0.20322	-0.23485	-0.19783	-0.23354	-0.26149	-0.21101	-0.23948	-0.30584	-0.2331	-0.25646	-0.32236	-0.23667	0.011685	-0.087215	-0.090997	0.0039743	-0.08364	-0.12686	-0.099544	-0.12183	-0
-0.20128	-0.21074	-0.24353	-0.20515	-0.24218	-0.27116	-0.21881	-0.24834	-0.31716	-0.24172	-0.26595	-0.33429	-0.24543	0.012117	-0.090441	-0.094363	0.0041213	-0.086735	-0.13156	-0.10323	-0.12634	-0
-0.20562	-0.21528	-0.24878	-0.20957	-0.24741	-0.27701	-0.22353	-0.25369	-0.32399	-0.24693	-0.27168	-0.34149	-0.25072	0.012378	-0.092391	-0.096397	0.0042102	-0.088605	-0.13439	-0.10545	-0.12906	-0
-0.20668	-0.21639	-0.25007	-0.21065	-0.24868	-0.27844	-0.22468	-0.255	-0.32566	-0.2482	-0.27308	-0.34325	-0.25201	0.012442	-0.092867	-0.096894	0.0042319	-0.089061	-0.13509	-0.106	-0.12973	-0
-0.20481	-0.21444	-0.24781	-0.20875	-0.24643	-0.27592	-0.22265	-0.25269	-0.32272	-0.24596	-0.27061	-0.34015	-0.24973	0.01233	-0.092028	-0.096019	0.0041936	-0.088256	-0.13387	-0.10504	-0.12856	-0
-0.19947	-0.20884	-0.24134	-0.2033	-0.24	-0.26872	-0.21684	-0.2461	-0.3143	-0.23954	-0.26355	-0.33127	-0.24322	0.012008	-0.089626	-0.093512	0.0040842	-0.085953	-0.13037	-0.1023	-0.1252	-0
-0.19122	-0.20021	-0.23137	-0.1949	-0.23008	-0.25762	-0.20788	-0.23593	-0.30131	-0.22964	-0.25266	-0.31759	-0.23317	0.011512	-0.085923	-0.089649	0.0039154	-0.082401	-0.12499	-0.098069	-0.12003	-0
-0.18088	-0.18938	-0.21885	-0.18436	-0.21764	-0.24368	-0.19664	-0.22317	-0.28501	-0.21722	-0.239	-0.30041	-0.22055	0.010889	-0.081275	-0.0848	0.0037036	-0.077944	-0.11823	-0.092764	-0.11353	-0
-0.16717	-0.17502	-0.20226	-0.17038	-0.20114	-0.2252	-0.18173	-0.20625	-0.2634	-0.20075	-0.22087	-0.27763	-0.20383	0.010063	-0.075112	-0.078369	0.0034228	-0.072034	-0.10926	-0.08573	-0.10493	-0
-0.15222	-0.15937	-0.18417	-0.15514	-0.18315	-0.20507	-0.16548	-0.18781	-0.23985	-0.1828	-0.20113	-0.25281	-0.18561	0.0091635	-0.068397	-0.071363	0.0031168	-0.065594	-0.099492	-0.078066	-0.095545	-0
-0.1366	-0.14302	-0.16528	-0.13923	-0.16436	-0.18403	-0.1485	-0.16854	-0.21524	-0.16405	-0.18049	-0.22687	-0.16657	0.0082234	-0.06138	-0.064041	0.002797	-0.058864	-0.089285	-0.070057	-0.085742	-0
-0.12021	-0.12586	-0.14544	-0.12252	-0.14464	-0.16195	-0.13068	-0.14831	-0.18941	-0.14436	-0.15883	-0.19964	-0.14658	0.0072365	-0.054014	-0.056356	0.0024613	-0.0518	-0.07857	-0.061649	-0.075452	-0
-0.10497	-0.1099	-0.12701	-0.10699	-0.1263	-0.14142	-0.11412	-0.12951	-0.1654	-0.12606	-0.1387	-0.17434	-0.128	0.0063192	-0.047167	-0.049212	0.0021494	-0.045234	-0.06861	-0.053835	-0.065888	-0
-0.090445	-0.094695	-0.10943	-0.092182	-0.10882	-0.12185	-0.098323	-0.11159	-0.14251	-0.10862	-0.1195	-0.15021	-0.11028	0.0054447	-0.040639	-0.042402	0.0018519	-0.038974	-0.059115	-0.046384	-0.05677	-0
-0.076209	-0.07979	-0.092206	-0.077673	-0.091695	-0.10267	-0.082847	-0.094025	-0.12008	-0.091519	-0.10069	-0.12657	-0.092924	0.0045877	-0.034243	-0.035728	0.0015604	-0.032839	-0.04981	-0.039083	-0.047834	-0
-0.062836	-0.065789	-0.076027	-0.064044	-0.075606	-0.084653	-0.06831	-0.077527	-0.099011	-0.075461	-0.083025	-0.10436	-0.076619	0.0037827	-0.028234	-0.029459	0.0012866	-0.027077	-0.04107	-0.032225	-0.039441	-0
-0.050409	-0.052778	-0.060991	-0.051378	-0.060653	-0.067911	-0.054801	-0.062194	-0.07943	-0.060537	-0.066605	-0.08372	-0.061466	0.0030346	-0.02265	-0.023633	0.0010322	-0.021722	-0.032948	-0.025852	-0.031641	-0
-0.038351	-0.040153	-0.046402	-0.039088	-0.046145	-0.051667	-0.041692	-0.047317	-0.06043	-0.046056	-0.050673	-0.063694	-0.046763	0.0023087	-0.017232	-0.01798	0.00078526	-0.016526	-0.025067	-0.019668	-0.024072	-0
-0.026786	-0.028045	-0.032409	-0.027301	-0.032229	-0.036086	-0.029119	-0.033048	-0.042206	-0.032167	-0.035392	-0.044486	-0.032661	0.0016125	-0.012036	-0.012558	0.00054846	-0.011542	-0.017507	-0.013737	-0.016813	-0
-0.015776	-0.016518	-0.019088	-0.01608	-0.018982	-0.021254	-0.017151	-0.019465	-0.024859	-0.018946	-0.020845	-0.026201	-0.019237	0.00094973	-0.0070888	-0.0073962	0.00032303	-0.0067983	-0.010312	-0.0080909	-0.0099025	-0
-0.0044146	-0.004622	-0.0053413	-0.0044994	-0.0053117	-0.0059473	-0.0047991	-0.0054466	-0.006956	-0.0053015	-0.0058329	-0.0073317	-0.0053828	0.00026575	-0.0019836	-0.0020696	9.039e-05	-0.0019023	-0.0028854	-0.002264	-0.0027709	-0
0.00673	0.0070463	0.0081428	0.0068593	0.0080977	0.0090666	0.0073163	0.0083034	0.010604	0.0080821	0.0088923	0.011177	0.0082062	-0.00040514	0.003024	0.0031551	-0.0001378	0.0029001	0.0043988	0.0034515	0.0042243	0
0.018459	0.019327	0.022334	0.018814	0.022211	0.024868	0.020067	0.022775	0.029086	0.022168	0.02439	0.030657	0.022508	-0.0011112	0.0082943	0.008654	-0.00037796	0.0079544	0.012065	0.0094668	0.011586	0
0.029155	0.030525	0.035276	0.029715	0.03508	0.039278	0.031695	0.035971	0.04594	0.035013	0.038522	0.048421	0.03555	-0.0017551	0.0131	0.013668	-0.00059697	0.012563	0.019056	0.014952	0.0183	0
0.040643	0.042552	0.049174	0.041423	0.048902	0.054753	0.044183	0.050144	0.06404	0.048808	0.0537	0.067499	0.049557	-0.0024467	0.018262	0.019054	-0.00083218	0.017513	0.026564	0.020843	0.02551	0
0.051053	0.053452	0.06177	0.052034	0.061428	0.068778	0.0555	0.062988	0.080444	0.06131	0.067455	0.084789	0.062251	-0.0030733	0.02294	0.023934	-0.0010453	0.021999	0.033369	0.026182	0.032045	0
0.060092	0.062915	0.072706	0.061246	0.072303	0.080955	0.065326	0.07414	0.094686	0.072164	0.079398	0.0998	0.073272	-0.0036175	0.027001	0.028172	-0.0012304	0.025894	0.039276	0.030818	0.037718	0
0.067282	0.070443	0.081406	0.068574	0.080954	0.090641	0.073143	0.083011	0.10602	0.080799	0.088898	0.11174	0.082039	-0.0040503	0.030232	0.031543	-0.0013776	0.028993	0.043976	0.034505	0.042231	0
0.072382	0.075783	0.087577	0.073773	0.087091	0.097512	0.078687	0.089304	0.11405	0.086924	0.095637	0.12021	0.088258	-0.0043573	0.032523	0.033934	-0.0014821	0.03119	0.047309	0.037121	0.045432	0
0.074666	0.078174	0.09034	0.0761	0.089839	0.10059	0.08117	0.092121	0.11765	0.089666	0.098655	0.124	0.091043	-0.0044948	0.03355	0.035004	-0.0015288	0.032175	0.048802	0.038292	0.046866	0
0.074717	0.078228	0.090402	0.076153	0.089901	0.10066	0.081226	0.092185	0.11773	0.089728	0.098723	0.12409	0.091105	-0.0044979	0.033573	0.035028	-0.0015299	0.032197	0.048836	0.038319	0.046898	0
0.071592	0.074956	0.086621	0.072967	0.086141	0.096448	0.077829	0.088329	0.11281	0.085975	0.094593	0.1189	0.087295	-0.0043098	0.032168	0.033563	-0.0014659	0.03085	0.046793	0.036716	0.044936	0
0.068105	0.071305	0.082401	0.069413	0.081945	0.09175	0.074037	0.084026	0.10731	0.081787	0.089985	0.11311	0.083042	-0.0040998	0.030601	0.031928	-0.0013945	0.029347	0.044514	0.034927	0.042747	0
0.061808	0.064712	0.074782	0.062995	0.074368	0.083267	0.067192	0.076257	0.09739	0.074225	0.081665	0.10265	0.075364	-0.0037208	0.027772	0.028976	-0.0012655	0.026634	0.040398	0.031698	0.038795	0
0.054891	0.057471	0.066414	0.055946	0.066046	0.073949	0.059673	0.067724	0.086492	0.065919	0.072527	0.091163	0.066931	-0.0033044	0.024664	0.025734	-0.0011239	0.023653	0.035877	0.028151	0.034454	0
0.046471	0.048654	0.056226	0.047364	0.055914	0.062605	0.050519	0.057335	0.073224	0.055807	0.061401	0.077179	0.056663	-0.0027975	0.020881	0.021786	-0.00095151	0.020025	0.030374	0.023832	0.029169	0
0.039028	0.040862	0.04722	0.039778	0.046959	0.052578	0.042428	0.048152	0.061496	0.046869	0.051567	0.064817	0.047588	-0.0023494	0.017536	0.018297	-0.00079911	0.016818	0.025509	0.020015	0.024497	0
0.031452	0.03293	0.038054	0.032056	0.037843	0.042372	0.034192	0.038805	0.049559	0.037771	0.041557	0.052235	0.03835	-0.0018934	0.014132	0.014745	-0.00064399	0.013553	0.020557	0.01613	0.019742	0
0.024042	0.025172	0.029089	0.024504	0.028928	0.032389	0.026136	0.029663	0.037883	0.028872	0.031766	0.039929	0.029315	-0.0014473	0.010803	0.011271	-0.00049227	0.01036	0.015714	0.01233	0.015091	0
0.017471	0.018292	0.021138	0.017806	0.021021	0.023536	0.018993	0.021555	0.027528	0.020981	0.023084	0.029015	0.021303	-0.0010517	0.0078501	0.0081905	-0.00035772	0.0075284	0.011419	0.0089598	0.010966	0
0.01109	0.011611	0.013417	0.011303	0.013343	0.01494	0.012056	0.013682	0.017474	0.013317	0.014652	0.018417	0.013522	-0.00066758	0.0049828	0.0051989	-0.00022706	0.0047786	0.0072482	0.0056872	0.0069606	0
0.0056308	0.0058954	0.0068129	0.005739	0.0067751	0.0075858	0.0061213	0.0069472	0.0088725	0.0067621	0.0074399	0.0093517	0.0068659	-0.00033897	0.0025301	0.0026398	-0.00011529	0.0024264	0.0036803	0.0028878	0.0035343	0
0.00022855	0.00023929	0.00027652	0.00023294	0.00027499	0.0003079	0.00024846	0.00028198	0.00036012	0.00027446	0.00030197	0.00037957	0.00027867	-1.3758e-05	0.00010269	0.00010715	-4.6796e-06	9.8484e-05	0.00014938	0.00011721	0.00014345	0
-0.0050969	-0.0053364	-0.0061669	-0.0051949	-0.0061327	-0.0068665	-0.0055409	-0.0062885	-0.0080312	-0.0061209	-0.0067345	-0.008465	-0.0062149	0.00030683	-0.0022902	-0.0023895	0.00010436	-0.0021963	-0.0033314	-0.0026139	-0.0031992	-0
-0.011393	-0.011928	-0.013784	-0.011611	-0.013708	-0.015348	-0.012385	-0.014056	-0.017951	-0.013681	-0.015053	-0.018921	-0.013891	0.00068582	-0.005119	-0.005341	0.00023327	-0.0049092	-0.0074462	-0.0058426	-0.0071508	-0
-0.018811	-0.019694	-0.022759	-0.019172	-0.022633	-0.025341	-0.020449	-0.023208	-0.02964	-0.02259	-0.024854	-0.031241	-0.022936	0.0011324	-0.0084521	-0.0088186	0.00038516	-0.0081057	-0.012295	-0.0096469	-0.011807	-0
-0.02714	-0.028415	-0.032837	-0.027661	-0.032655	-0.036563	-0.029504	-0.033485	-0.042764	-0.032593	-0.03586	-0.045074	-0.033093	0.0016338	-0.012195	-0.012724	0.0005557	-0.011695	-0.017739	-0.013919	-0.017035	-0
-0.035375	-0.037038	-0.042801	-0.036055	-0.042564	-0.047657	-0.038457	-0.043646	-0.055741	-0.042482	-0.046741	-0.058751	-0.043134	0.0021296	-0.015895	-0.016584	0.00072433	-0.015244	-0.023122	-0.018142	-0.022204	-0
-0.044792	-0.046896	-0.054194	-0.045652	-0.053894	-0.060343	-0.048693	-0.055263	-0.070578	-0.05379	-0.059182	-0.07439	-0.054616	0.0026964	-0.020126	-0.020999	0.00091713	-0.019301	-0.029276	-0.022971	-0.028114	-0
-0.054162	-0.056707	-0.065532	-0.055203	-0.065169	-0.072967	-0.05888	-0.066825	-0.085343	-0.065044	-0.071564	-0.089952	-0.066042	0.0032605	-0.024337	-0.025392	0.001109	-0.023339	-0.035401	-0.027777	-0.033996	-0
-0.064701	-0.067742	-0.078284	-0.065944	-0.07785	-0.087165	-0.070338	-0.079828	-0.10195	-0.0777	-0.085489	-0.10746	-0.078893	0.003895	-0.029072	-0.030333	0.0013248	-0.027881	-0.042289	-0.033182	-0.040611	-0
-0.075196	-0.07873	-0.090981	-0.076641	-0.090477	-0.1013	-0.081747	-0.092776	-0.11849	-0.090303	-0.099355	-0.12489	-0.091689	0.0045267	-0.033788	-0.035253	0.0015397	-0.032403	-0.049149	-0.038564	-0.047199	-0
-0.085274	-0.089281	-0.10317	-0.086912	-0.1026	-0.11488	-0.092702	-0.10521	-0.13437	-0.10241	-0.11267	-0.14162	-0.10398	0.0051334	-0.038316	-0.039977	0.001746	-0.036746	-0.055735	-0.043732	-0.053524	-0
-0.095659	-0.10015	-0.11574	-0.097497	-0.1151	-0.12887	-0.10399	-0.11802	-0.15073	-0.11488	-0.12639	-0.15887	-0.11664	0.0057586	-0.042983	-0.044846	0.0019587	-0.041221	-0.062524	-0.049059	-0.060043	-0
-0.10467	-0.10958	-0.12664	-0.10668	-0.12594	-0.141	-0.11378	-0.12913	-0.16492	-0.12569	-0.13829	-0.17383	-0.12762	0.0063008	-0.047029	-0.049069	0.0021431	-0.045102	-0.06841	-0.053677	-0.065696	-0
-0.11201	-0.11727	-0.13552	-0.11416	-0.13477	-0.1509	-0.12177	-0.1382	-0.1765	-0.13451	-0.148	-0.18603	-0.13658	0.006743	-0.05033	-0.052512	0.0022935	-0.048267	-0.073211	-0.057445	-0.070307	-0
-0.11797	-0.12352	-0.14274	-0.12024	-0.14195	-0.15893	-0.12825	-0.14555	-0.18589	-0.14167	-0.15587	-0.19593	-0.14385	0.0071018	-0.053008	-0.055307	0.0024155	-0.050836	-0.077107	-0.060502	-0.074048	-0
-0.12328	-0.12907	-0.14916	-0.12565	-0.14833	-0.16608	-0.13402	-0.1521	-0.19425	-0.14804	-0.16288	-0.20474	-0.15032	0.0074212	-0.055392	-0.057794	0.0025242	-0.053122	-0.080575	-0.063222	-0.077378	-0
-0.12695	-0.13292	-0.1536	-0.12939	-0.15275	-0.17103	-0.13801	-0.15663	-0.20004	-0.15246	-0.16774	-0.21084	-0.1548	0.0076423	-0.057043	-0.059516	0.0025994	-0.054705	-0.082976	-0.065106	-0.079683	-0
-0.13018	-0.1363	-0.15751	-0.13268	-0.15664	-0.17538	-0.14152	-0.16062	-0.20513	-0.15634	-0.17201	-0.21621	-0.15874	0.0078369	-0.058495	-0.061031	0.0026655	-0.056097	-0.085088	-0.066763	-0.081712	-0
-0.13255	-0.13877	-0.16037	-0.13509	-0.15948	-0.17856	-0.14409	-0.16353	-0.20885	-0.15917	-0.17513	-0.22013	-0.16162	0.0079791	-0.059557	-0.062139	0.0027139	-0.057116	-0.086632	-0.067976	-0.083195	-0
-0.13481	-0.14115	-0.16311	-0.1374	-0.16221	-0.18162	-0.14656	-0.16633	-0.21243	-0.1619	-0.17813	-0.2239	-0.16438	0.0081157	-0.060576	-0.063203	0.0027604	-0.058093	-0.088116	-0.069139	-0.084619	-0
-0.13751	-0.14397	-0.16637	-0.14015	-0.16545	-0.18525	-0.14949	-0.16966	-0.21667	-0.16513	-0.18169	-0.22837	-0.16767	0.0082779	-0.061787	-0.064466	0.0028156	-0.059254	-0.089877	-0.070521	-0.086311	-0
-0.13982	-0.14639	-0.16918	-0.14251	-0.16824	-0.18837	-0.152	-0.17251	-0.22032	-0.16792	-0.18475	-0.23222	-0.17049	0.0084173	-0.062827	-0.065551	0.002863	-0.060252	-0.09139	-0.071708	-0.087764	-0
-0.14331	-0.15004	-0.17339	-0.14606	-0.17243	-0.19306	-0.15579	-0.17681	-0.22581	-0.1721	-0.18935	-0.23801	-0.17474	0.008627	-0.064393	-0.067185	0.0029343	-0.061754	-0.093667	-0.073495	-0.089951	-0
-0.14559	-0.15243	-0.17616	-0.14839	-0.17518	-0.19614	-0.15828	-0.17963	-0.22941	-0.17484	-0.19237	-0.2418	-0.17753	0.0087646	-0.065419	-0.068256	0.0029811	-0.062738	-0.095161	-0.074667	-0.091385	-0
-0.14736	-0.15428	-0.17829	-0.15019	-0.1773	-0.19852	-0.16019	-0.18181	-0.23219	-0.17696	-0.1947	-0.24473	-0.17968	0.0088708	-0.066212	-0.069083	0.0030172	-0.063499	-0.096314	-0.075572	-0.092493	-0
-0.15045	-0.15752	-0.18203	-0.15334	-0.18102	-0.20268	-0.16355	-0.18562	-0.23706	-0.18067	-0.19878	-0.24986	-0.18344	0.0090567	-0.0676	-0.070531	0.0030804	-0.064829	-0.098332	-0.077156	-0.094431	-0
-0.15026	-0.15732	-0.18181	-0.15315	-0.1808	-0.20243	-0.16335	-0.18539	-0.23677	-0.18045	-0.19854	-0.24956	-0.18322	0.0090457	-0.067517	-0.070445	0.0030767	-0.06475	-0.098213	-0.077062	-0.094316	-0
-0.15004	-0.15709	-0.18154	-0.15293	-0.18054	-0.20214	-0.16311	-0.18512	-0.23642	-0.18019	-0.19825	-0.24919	-0.18295	0.0090325	-0.067419	-0.070343	0.0030722	-0.064656	-0.09807	-0.07695	-0.094179	-0
-0.14814	-0.1551	-0.17924	-0.15099	-0.17825	-0.19958	-0.16105	-0.18278	-0.23343	-0.17791	-0.19574	-0.24603	-0.18064	0.0089181	-0.066565	-0.069451	0.0030333	-0.063837	-0.096827	-0.075975	-0.092985	-0
-0.14436	-0.15114	-0.17466	-0.14713	-0.17369	-0.19447	-0.15693	-0.1781	-0.22746	-0.17336	-0.19073	-0.23974	-0.17602	0.0086901	-0.064863	-0.067676	0.0029557	-0.062205	-0.094352	-0.074032	-0.090608	-0
-0.13809	-0.14458	-0.16707	-0.14074	-0.16615	-0.18603	-0.15012	-0.17037	-0.21758	-0.16583	-0.18245	-0.22933	-0.16837	0.0083127	-0.062046	-0.064737	0.0028274	-0.059504	-0.090254	-0.070817	-0.086673	-0
-0.12979	-0.13589	-0.15703	-0.13228	-0.15616	-0.17485	-0.1411	-0.16013	-0.20451	-0.15586	-0.17149	-0.21555	-0.15826	0.0078132	-0.058318	-0.060847	0.0026575	-0.055928	-0.084831	-0.066562	-0.081465	-0
-0.11906	-0.12465	-0.14405	-0.12135	-0.14325	-0.16039	-0.12943	-0.14689	-0.1876	-0.14298	-0.15731	-0.19773	-0.14517	0.0071672	-0.053496	-0.055816	0.0024378	-0.051304	-0.077817	-0.061058	-0.074729	-0
-0.10614	-0.11113	-0.12843	-0.10818	-0.12771	-0.143	-0.11539	-0.13096	-0.16725	-0.12747	-0.14025	-0.17628	-0.12943	0.0063898	-0.047694	-0.049762	0.0021734	-0.045739	-0.069377	-0.054436	-0.066624	-0
-0.092795	-0.097156	-0.11228	-0.094578	-0.11165	-0.12501	-0.10088	-0.11449	-0.14622	-0.11144	-0.12261	-0.15411	-0.11315	0.0055862	-0.041696	-0.043504	0.0019	-0.039987	-0.060652	-0.04759	-0.058245	-0
-0.077921	-0.081583	-0.094279	-0.079418	-0.093756	-0.10497	-0.084709	-0.096138	-0.12278	-0.093576	-0.10296	-0.12941	-0.095012	0.0046908	-0.035012	-0.036531	0.0015955	-0.033577	-0.05093	-0.039962	-0.048909	-0
-0.062281	-0.065207	-0.075355	-0.063477	-0.074937	-0.083904	-0.067706	-0.076841	-0.098136	-0.074793	-0.082291	-0.10344	-0.075941	0.0037493	-0.027985	-0.029198	0.0012752	-0.026838	-0.040707	-0.031941	-0.039092	-0
-0.047024	-0.049234	-0.056896	-0.047928	-0.05658	-0.063351	-0.051121	-0.058018	-0.074096	-0.056472	-0.062132	-0.078098	-0.057338	0.0028308	-0.021129	-0.022046	0.00096284	-0.020263	-0.030735	-0.024116	-0.029516	-0
-0.032059	-0.033565	-0.038788	-0.032674	-0.038573	-0.043189	-0.034851	-0.039553	-0.050514	-0.038499	-0.042358	-0.053243	-0.03909	0.0019299	-0.014405	-0.015029	0.00065641	-0.013814	-0.020954	-0.016441	-0.020122	-0
-0.016613	-0.017394	-0.0201	-0.016932	-0.019989	-0.022381	-0.01806	-0.020497	-0.026177	-0.019951	-0.02195	-0.027591	-0.020257	0.0010001	-0.0074647	-0.0077884	0.00034016	-0.0071588	-0.010858	-0.0085199	-0.010428	-0
-0.0018704	-0.0019583	-0.002263	-0.0019063	-0.0022505	-0.0025198	-0.0020333	-0.0023076	-0.0029471	-0.0022461	-0.0024713	-0.0031063	-0.0022806	0.0001126	-0.00084042	-0.00087686	3.8297e-05	-0.00080597	-0.0012225	-0.00095922	-0.001174	-0
0.011894	0.012453	0.01439	0.012122	0.014311	0.016023	0.01293	0.014674	0.018741	0.014283	0.015715	0.019753	0.014502	-0.00071599	0.0053442	0.0055759	-0.00024353	0.0051251	0.0077738	0.0060996	0.0074653	0
0.024745	0.025907	0.029939	0.02522	0.029773	0.033336	0.0269	0.03053	0.03899	0.029716	0.032695	0.041096	0.030172	-0.0014896	0.011119	0.011601	-0.00050666	0.010663	0.016173	0.01269	0.015532	0
0.037215	0.038964	0.045027	0.03793	0.044778	0.050136	0.040457	0.045915	0.058639	0.044692	0.049172	0.061807	0.045378	-0.0022403	0.016722	0.017447	-0.00076199	0.016036	0.024324	0.019086	0.023359	0
0.049973	0.052321	0.060463	0.050933	0.060128	0.067323	0.054326	0.061655	0.078741	0.060012	0.066028	0.082994	0.060933	-0.0030083	0.022454	0.023428	-0.0010232	0.021534	0.032662	0.025628	0.031366	0
0.062316	0.065244	0.075398	0.063513	0.07498	0.083952	0.067745	0.076885	0.098191	0.074836	0.082337	0.10349	0.075984	-0.0037514	0.028001	0.029215	-0.001276	0.026853	0.04073	0.031959	0.039114	0
0.074172	0.077657	0.089742	0.075597	0.089245	0.099924	0.080633	0.091512	0.11687	0.089074	0.098002	0.12318	0.090441	-0.0044651	0.033328	0.034773	-0.0015187	0.031962	0.048479	0.038039	0.046556	0
0.086398	0.090457	0.10453	0.088057	0.10396	0.11639	0.093924	0.1066	0.13614	0.10376	0.11416	0.14349	0.10535	-0.0052011	0.038821	0.040504	-0.001769	0.03723	0.05647	0.044309	0.054229	0
0.098561	0.10319	0.11925	0.10045	0.11859	0.13278	0.10715	0.1216	0.1553	0.11836	0.13023	0.16369	0.12018	-0.0059333	0.044286	0.046207	-0.0020181	0.042471	0.06442	0.050547	0.061864	0
0.11034	0.11553	0.1335	0.11246	0.13276	0.14865	0.11995	0.13614	0.17386	0.13251	0.14579	0.18325	0.13454	-0.0066424	0.049579	0.051729	-0.0022593	0.047547	0.072119	0.056588	0.069258	0
0.12146	0.12717	0.14696	0.12379	0.14614	0.16363	0.13204	0.14985	0.19138	0.14586	0.16048	0.20172	0.1481	-0.0073117	0.054575	0.056942	-0.0024869	0.052338	0.079386	0.06229	0.076237	0
