-0.095174	-0.094611	-0.11177	-0.10099	-0.097039	-0.11383	-0.1027	-0.08974	-0.11685	-0.10326	-0.078148	-0.1075	-0.093483	-0.0003683	-0.046212	-0.054337	0.0024866	-0.033669	-0.040779	-0.048587	-0.028825	-0
-0.083185	-0.082692	-0.097692	-0.088265	-0.084814	-0.099492	-0.089763	-0.078435	-0.10213	-0.090255	-0.068303	-0.093961	-0.081706	-0.00032191	-0.04039	-0.047492	0.0021733	-0.029428	-0.035641	-0.042467	-0.025194	-0
-0.068528	-0.068122	-0.080479	-0.072713	-0.06987	-0.081962	-0.073947	-0.064615	-0.084133	-0.074352	-0.056268	-0.077406	-0.06731	-0.00026519	-0.033273	-0.039124	0.0017904	-0.024243	-0.029362	-0.034984	-0.020755	-0
-0.051478	-0.051173	-0.060455	-0.054622	-0.052486	-0.061569	-0.055548	-0.048538	-0.0632	-0.055853	-0.042268	-0.058147	-0.050563	-0.00019921	-0.024995	-0.02939	0.0013449	-0.018211	-0.022056	-0.02628	-0.015591	-0
-0.032376	-0.032184	-0.038022	-0.034353	-0.03301	-0.038723	-0.034936	-0.030527	-0.039748	-0.035128	-0.026584	-0.03657	-0.0318	-0.00012529	-0.01572	-0.018484	0.00084587	-0.011453	-0.013872	-0.016528	-0.0098055	-0
-0.01218	-0.012108	-0.014305	-0.012924	-0.012419	-0.014568	-0.013144	-0.011485	-0.014954	-0.013216	-0.010001	-0.013758	-0.011964	-4.7136e-05	-0.0059142	-0.0069541	0.00031823	-0.004309	-0.0052189	-0.0062182	-0.003689	-0
0.0087775	0.0087256	0.010308	0.0093136	0.0089494	0.010498	0.0094716	0.0082763	0.010776	0.0095236	0.0072072	0.0099146	0.0086215	3.3967e-05	0.0042619	0.0050113	-0.00022933	0.0031052	0.0037608	0.004481	0.0026584	0
0.030484	0.030303	0.0358	0.032345	0.031081	0.03646	0.032894	0.028743	0.037425	0.033075	0.02503	0.034433	0.029942	0.00011796	0.014801	0.017404	-0.00079643	0.010784	0.013061	0.015562	0.0092324	0
0.051626	0.051321	0.060629	0.054779	0.052637	0.061747	0.055708	0.048678	0.063382	0.056014	0.04239	0.058314	0.050709	0.00019978	0.025067	0.029474	-0.0013488	0.018263	0.02212	0.026356	0.015636	0
0.072438	0.07201	0.085071	0.076863	0.073857	0.086639	0.078167	0.068302	0.088934	0.078596	0.059479	0.081823	0.071151	0.00028032	0.035172	0.041357	-0.0018926	0.025626	0.031037	0.03698	0.021939	0
0.092727	0.092178	0.1089	0.09839	0.094543	0.1109	0.10006	0.087432	0.11384	0.10061	0.076138	0.10474	0.091079	0.00035883	0.045023	0.05294	-0.0024226	0.032803	0.03973	0.047338	0.028084	0
0.11122	0.11056	0.13062	0.11801	0.1134	0.13303	0.12002	0.10487	0.13655	0.12067	0.091324	0.12563	0.10924	0.0004304	0.054003	0.063499	-0.0029058	0.039346	0.047654	0.05678	0.033685	0
0.12944	0.12867	0.15201	0.13734	0.13197	0.15481	0.13967	0.12204	0.15891	0.14044	0.10628	0.1462	0.12714	0.00050089	0.062847	0.073898	-0.0033817	0.04579	0.055458	0.066078	0.039202	0
0.14633	0.14547	0.17185	0.15527	0.1492	0.17502	0.1579	0.13798	0.17966	0.15877	0.12015	0.16529	0.14373	0.00056627	0.071051	0.083544	-0.0038232	0.051767	0.062698	0.074704	0.044319	0
0.16094	0.15999	0.18901	0.17077	0.1641	0.19249	0.17367	0.15175	0.19759	0.17462	0.13215	0.18179	0.15808	0.00062281	0.078145	0.091886	-0.0042049	0.056936	0.068958	0.082163	0.048744	0
0.17469	0.17366	0.20516	0.18536	0.17811	0.20894	0.1885	0.16472	0.21447	0.18954	0.14344	0.19732	0.17159	0.00067601	0.08482	0.099735	-0.0045641	0.061799	0.074848	0.089181	0.052908	0
0.18653	0.18543	0.21906	0.19793	0.19019	0.2231	0.20128	0.17588	0.22901	0.20239	0.15316	0.2107	0.18322	0.00072184	0.09057	0.1065	-0.0048735	0.065989	0.079922	0.095227	0.056494	0
0.19686	0.19569	0.23119	0.20888	0.20072	0.23545	0.21243	0.18562	0.24169	0.21359	0.16164	0.22236	0.19336	0.0007618	0.095584	0.11239	-0.0051433	0.069642	0.084347	0.1005	0.059622	0
0.20572	0.2045	0.24159	0.21828	0.20975	0.24605	0.22198	0.19397	0.25256	0.2232	0.16891	0.23237	0.20206	0.00079607	0.099885	0.11745	-0.0053747	0.072775	0.088142	0.10502	0.062304	0
0.21321	0.21195	0.2504	0.22624	0.21739	0.25501	0.23007	0.20104	0.26177	0.23134	0.17507	0.24084	0.20942	0.00082509	0.10352	0.12173	-0.0055705	0.075427	0.091354	0.10885	0.064575	0
0.21879	0.21749	0.25694	0.23215	0.22307	0.26168	0.23609	0.20629	0.26861	0.23738	0.17964	0.24713	0.2149	0.00084665	0.10623	0.12491	-0.0057161	0.077399	0.093742	0.11169	0.066263	0
0.22305	0.22173	0.26195	0.23668	0.22742	0.26678	0.24069	0.21032	0.27385	0.24201	0.18315	0.25195	0.21909	0.00086317	0.1083	0.12735	-0.0058277	0.078909	0.095571	0.11387	0.067555	0
0.22484	0.22351	0.26405	0.23858	0.22925	0.26892	0.24262	0.212	0.27604	0.24395	0.18462	0.25397	0.22085	0.00087009	0.10917	0.12837	-0.0058744	0.079541	0.096337	0.11478	0.068097	0
0.22424	0.22292	0.26335	0.23794	0.22864	0.2682	0.24198	0.21144	0.27531	0.2433	0.18413	0.25329	0.22026	0.00086777	0.10888	0.12803	-0.0058587	0.079329	0.09608	0.11448	0.067916	0
0.22123	0.21992	0.25982	0.23475	0.22557	0.26461	0.23873	0.2086	0.27161	0.24004	0.18165	0.2499	0.2173	0.00085613	0.10742	0.12631	-0.0057801	0.078265	0.09479	0.11294	0.067004	0
0.21564	0.21436	0.25324	0.22881	0.21986	0.25791	0.23269	0.20332	0.26474	0.23397	0.17706	0.24357	0.21181	0.00083447	0.1047	0.12311	-0.0056339	0.076285	0.092392	0.11008	0.065309	0
0.20747	0.20624	0.24365	0.22014	0.21153	0.24814	0.22387	0.19562	0.25471	0.2251	0.17035	0.23435	0.20378	0.00080286	0.10074	0.11845	-0.0054204	0.073395	0.088893	0.10591	0.062835	0
0.19758	0.19641	0.23204	0.20965	0.20145	0.23631	0.2132	0.1863	0.24257	0.21437	0.16223	0.22318	0.19407	0.00076459	0.095934	0.1128	-0.0051621	0.069896	0.084655	0.10087	0.05984	0
0.1852	0.1841	0.21749	0.19651	0.18882	0.2215	0.19984	0.17462	0.22737	0.20094	0.15206	0.20919	0.1819	0.00071667	0.089921	0.10573	-0.0048385	0.065516	0.079349	0.094544	0.056089	0
0.17089	0.16988	0.20069	0.18133	0.17424	0.20439	0.1844	0.16113	0.2098	0.18541	0.14032	0.19303	0.16785	0.0006613	0.082974	0.097563	-0.0044647	0.060454	0.073219	0.08724	0.051756	0
0.15478	0.15386	0.18177	0.16423	0.15781	0.18512	0.16701	0.14594	0.19002	0.16793	0.12709	0.17483	0.15203	0.00059895	0.075151	0.088365	-0.0040438	0.054754	0.066316	0.079014	0.046876	0
0.13648	0.13568	0.16028	0.14482	0.13916	0.16324	0.14728	0.12869	0.16756	0.14808	0.11207	0.15416	0.13406	0.00052816	0.066269	0.077921	-0.0035658	0.048283	0.058478	0.069676	0.041336	0
0.1165	0.11581	0.13682	0.12362	0.11878	0.13934	0.12571	0.10985	0.14303	0.1264	0.095659	0.13159	0.11443	0.00045083	0.056566	0.066513	-0.0030438	0.041214	0.049916	0.059475	0.035284	0
0.095288	0.094724	0.11191	0.10111	0.097155	0.11397	0.10282	0.089847	0.11699	0.10339	0.078241	0.10763	0.093595	0.00036874	0.046267	0.054402	-0.0024896	0.03371	0.040827	0.048646	0.02886	0
0.072611	0.072181	0.085274	0.077046	0.074033	0.086846	0.078353	0.068465	0.089146	0.078783	0.059621	0.082018	0.071321	0.00028099	0.035256	0.041455	-0.0018971	0.025687	0.031111	0.037069	0.021991	0
0.049244	0.048952	0.057832	0.052252	0.050208	0.058898	0.053138	0.046432	0.060458	0.053429	0.040434	0.055623	0.048369	0.00019056	0.02391	0.028114	-0.0012866	0.017421	0.021099	0.025139	0.014914	0
0.024971	0.024823	0.029325	0.026496	0.02546	0.029866	0.026945	0.023545	0.030657	0.027093	0.020503	0.028206	0.024527	9.6631e-05	0.012124	0.014256	-0.0006524	0.0088337	0.010699	0.012748	0.0075627	0
0.00044032	0.00043771	0.00051711	0.00046721	0.00044895	0.00052664	0.00047514	0.00041518	0.00054059	0.00047775	0.00036155	0.00049736	0.0004325	1.7039e-06	0.0002138	0.00025139	-1.1504e-05	0.00015577	0.00018866	0.00022479	0.00013336	0
-0.024497	-0.024352	-0.02877	-0.025994	-0.024977	-0.0293	-0.026435	-0.023099	-0.030076	-0.02658	-0.020115	-0.027671	-0.024062	-9.4799e-05	-0.011895	-0.013986	0.00064003	-0.0086663	-0.010496	-0.012506	-0.0074194	-0
-0.049791	-0.049497	-0.058475	-0.052833	-0.050767	-0.059553	-0.053729	-0.046948	-0.06113	-0.054024	-0.040884	-0.056242	-0.048907	-0.00019268	-0.024176	-0.028427	0.0013009	-0.017614	-0.021334	-0.025419	-0.01508	-0
-0.076376	-0.075925	-0.089696	-0.081042	-0.077873	-0.09135	-0.082416	-0.072015	-0.093769	-0.082868	-0.062713	-0.086271	-0.075019	-0.00029556	-0.037084	-0.043605	0.0019955	-0.027019	-0.032724	-0.038991	-0.023132	-0
-0.10299	-0.10239	-0.12096	-0.10929	-0.10501	-0.12319	-0.11114	-0.097113	-0.12645	-0.11175	-0.084569	-0.11634	-0.10116	-0.00039857	-0.050009	-0.058802	0.0026909	-0.036436	-0.044129	-0.05258	-0.031194	-0
-0.1312	-0.13043	-0.15408	-0.13922	-0.13377	-0.15693	-0.14158	-0.12371	-0.16108	-0.14236	-0.10773	-0.1482	-0.12887	-0.00050773	-0.063705	-0.074907	0.0034279	-0.046415	-0.056216	-0.066981	-0.039737	-0
-0.16009	-0.15914	-0.18801	-0.16987	-0.16323	-0.19148	-0.17275	-0.15095	-0.19655	-0.1737	-0.13145	-0.18083	-0.15725	-0.00061952	-0.077732	-0.0914	0.0041827	-0.056635	-0.068593	-0.081728	-0.048486	-0
-0.1895	-0.18838	-0.22255	-0.20108	-0.19322	-0.22665	-0.20449	-0.17868	-0.23266	-0.20561	-0.1556	-0.21405	-0.18614	-0.00073333	-0.092012	-0.10819	0.0049511	-0.067039	-0.081195	-0.096743	-0.057394	-0
-0.21964	-0.21834	-0.25794	-0.23305	-0.22394	-0.26269	-0.237	-0.20709	-0.26965	-0.2383	-0.18034	-0.24809	-0.21573	-0.00084994	-0.10664	-0.12539	0.0057383	-0.077699	-0.094106	-0.11213	-0.06652	-0
-0.25051	-0.24903	-0.2942	-0.26582	-0.25542	-0.29963	-0.27032	-0.23621	-0.30756	-0.27181	-0.2057	-0.28297	-0.24606	-0.00096943	-0.12164	-0.14302	0.0065451	-0.088623	-0.10734	-0.12789	-0.075872	-0
-0.28212	-0.28045	-0.33132	-0.29936	-0.28765	-0.33743	-0.30443	-0.26601	-0.34637	-0.3061	-0.23165	-0.31867	-0.27711	-0.0010918	-0.13698	-0.16107	0.0073709	-0.099805	-0.12088	-0.14403	-0.085445	-0
-0.3135	-0.31164	-0.36817	-0.33264	-0.31964	-0.37495	-0.33829	-0.29559	-0.38489	-0.34014	-0.25741	-0.35411	-0.30792	-0.0012132	-0.15222	-0.17898	0.0081906	-0.1109	-0.13432	-0.16004	-0.094947	-0
-0.34612	-0.34407	-0.40648	-0.36726	-0.3529	-0.41397	-0.37349	-0.32635	-0.42494	-0.37554	-0.2842	-0.39096	-0.33997	-0.0013394	-0.16806	-0.19761	0.0090429	-0.12244	-0.1483	-0.1767	-0.10483	-0
-0.37796	-0.37573	-0.44388	-0.40105	-0.38537	-0.45206	-0.40785	-0.35638	-0.46404	-0.41009	-0.31035	-0.42693	-0.37125	-0.0014626	-0.18352	-0.21579	0.0098749	-0.13371	-0.16194	-0.19295	-0.11447	-0
-0.4102	-0.40778	-0.48174	-0.43526	-0.41824	-0.49062	-0.44264	-0.38678	-0.50362	-0.44507	-0.33682	-0.46335	-0.40291	-0.0015874	-0.19917	-0.23419	0.010717	-0.14512	-0.17576	-0.20941	-0.12424	-0
-0.44272	-0.4401	-0.51992	-0.46976	-0.45139	-0.52951	-0.47772	-0.41744	-0.54353	-0.48035	-0.36351	-0.50007	-0.43485	-0.0017132	-0.21496	-0.25276	0.011567	-0.15662	-0.18969	-0.22601	-0.13408	-0
-0.47454	-0.47174	-0.5573	-0.50353	-0.48384	-0.56757	-0.51207	-0.44745	-0.58261	-0.51488	-0.38965	-0.53602	-0.46611	-0.0018364	-0.23041	-0.27093	0.012398	-0.16788	-0.20332	-0.24226	-0.14372	-0
-0.50644	-0.50344	-0.59476	-0.53737	-0.51636	-0.60572	-0.54649	-0.47752	-0.62177	-0.54949	-0.41584	-0.57205	-0.49744	-0.0019598	-0.2459	-0.28914	0.013232	-0.17916	-0.21699	-0.25854	-0.15338	-0
-0.53818	-0.53499	-0.63203	-0.57105	-0.54872	-0.64368	-0.58073	-0.50745	-0.66073	-0.58392	-0.4419	-0.6079	-0.52861	-0.0020826	-0.26131	-0.30726	0.014061	-0.19039	-0.23059	-0.27474	-0.163	-0
-0.56989	-0.56652	-0.66928	-0.6047	-0.58105	-0.68161	-0.61496	-0.53735	-0.69967	-0.61833	-0.46794	-0.64372	-0.55976	-0.0022053	-0.27671	-0.32536	0.014889	-0.20161	-0.24418	-0.29093	-0.1726	-0
-0.60101	-0.59745	-0.70582	-0.63771	-0.61278	-0.71883	-0.64853	-0.56669	-0.73787	-0.65209	-0.49348	-0.67887	-0.59033	-0.0023258	-0.29182	-0.34313	0.015702	-0.21261	-0.25751	-0.30682	-0.18202	-0
-0.63217	-0.62843	-0.74242	-0.67079	-0.64456	-0.75611	-0.68216	-0.59607	-0.77613	-0.68591	-0.51908	-0.71407	-0.62094	-0.0024464	-0.30695	-0.36092	0.016517	-0.22364	-0.27086	-0.32273	-0.19146	-0
-0.66287	-0.65895	-0.77847	-0.70336	-0.67586	-0.79282	-0.71529	-0.62502	-0.81382	-0.71922	-0.54428	-0.74875	-0.65109	-0.0025652	-0.32185	-0.37845	0.017319	-0.2345	-0.28402	-0.3384	-0.20076	-0
-0.69276	-0.68867	-0.81358	-0.73508	-0.70633	-0.82858	-0.74755	-0.65321	-0.85052	-0.75165	-0.56883	-0.78251	-0.68045	-0.0026808	-0.33637	-0.39551	0.0181	-0.24508	-0.29682	-0.35366	-0.20981	-0
-0.72202	-0.71774	-0.84793	-0.76612	-0.73616	-0.86356	-0.77911	-0.68079	-0.88644	-0.78339	-0.59285	-0.81556	-0.70919	-0.002794	-0.35057	-0.41221	0.018864	-0.25542	-0.30936	-0.3686	-0.21867	-0
-0.7505	-0.74606	-0.88139	-0.79634	-0.76521	-0.89763	-0.80985	-0.70765	-0.92141	-0.8143	-0.61624	-0.84773	-0.73717	-0.0029043	-0.3644	-0.42848	0.019608	-0.2655	-0.32156	-0.38314	-0.2273	-0
-0.77677	-0.77218	-0.91224	-0.82422	-0.79199	-0.92906	-0.8382	-0.73242	-0.95367	-0.8428	-0.63781	-0.87741	-0.76297	-0.0030059	-0.37716	-0.44348	0.020294	-0.2748	-0.33282	-0.39655	-0.23526	-0
-0.80253	-0.79778	-0.94248	-0.85154	-0.81825	-0.95986	-0.86599	-0.7567	-0.98528	-0.87074	-0.65895	-0.9065	-0.78827	-0.0031056	-0.38966	-0.45818	0.020967	-0.28391	-0.34385	-0.4097	-0.24306	-0
-0.82639	-0.8215	-0.97051	-0.87687	-0.84258	-0.9884	-0.89174	-0.7792	-1.0146	-0.89663	-0.67855	-0.93345	-0.8117	-0.0031979	-0.40125	-0.4718	0.021591	-0.29235	-0.35408	-0.42188	-0.25028	-0
-0.84876	-0.84374	-0.99678	-0.9006	-0.86538	-1.0152	-0.91588	-0.80029	-1.042	-0.9209	-0.69691	-0.95872	-0.83368	-0.0032845	-0.41211	-0.48457	0.022175	-0.30026	-0.36366	-0.4333	-0.25706	-0
-0.86909	-0.86395	-1.0207	-0.92218	-0.88612	-1.0395	-0.93782	-0.81947	-1.067	-0.94297	-0.71361	-0.98169	-0.85365	-0.0033632	-0.42199	-0.49618	0.022706	-0.30745	-0.37237	-0.44368	-0.26322	-0
-0.88794	-0.88269	-1.0428	-0.94218	-0.90534	-1.062	-0.95816	-0.83724	-1.0901	-0.96342	-0.72909	-1.003	-0.87216	-0.0034361	-0.43114	-0.50695	0.023199	-0.31412	-0.38045	-0.4533	-0.26893	-0
-0.90459	-0.89924	-1.0623	-0.95984	-0.92231	-1.0819	-0.97612	-0.85293	-1.1106	-0.98148	-0.74276	-1.0218	-0.88851	-0.0035006	-0.43922	-0.51645	0.023634	-0.32001	-0.38758	-0.4618	-0.27397	-0
-0.91881	-0.91338	-1.0791	-0.97494	-0.93681	-1.0989	-0.99147	-0.86635	-1.1281	-0.99691	-0.75444	-1.0378	-0.90249	-0.0035556	-0.44613	-0.52457	0.024005	-0.32504	-0.39368	-0.46906	-0.27828	-0
-0.93165	-0.92613	-1.0941	-0.98855	-0.9499	-1.1143	-1.0053	-0.87845	-1.1438	-1.0108	-0.76497	-1.0523	-0.91509	-0.0036053	-0.45236	-0.5319	0.024341	-0.32958	-0.39918	-0.47561	-0.28216	-0
-0.94253	-0.93695	-1.1069	-1.0001	-0.96099	-1.1273	-1.0171	-0.88871	-1.1572	-1.0226	-0.77391	-1.0646	-0.92578	-0.0036474	-0.45764	-0.53811	0.024625	-0.33343	-0.40384	-0.48117	-0.28546	-0
-0.9515	-0.94587	-1.1174	-1.0096	-0.97013	-1.138	-1.0267	-0.89716	-1.1682	-1.0324	-0.78127	-1.0748	-0.93459	-0.0036821	-0.46199	-0.54323	0.024859	-0.33661	-0.40768	-0.48575	-0.28817	-0
-0.95949	-0.95382	-1.1268	-1.0181	-0.97829	-1.1476	-1.0354	-0.9047	-1.178	-1.0411	-0.78784	-1.0838	-0.94244	-0.003713	-0.46588	-0.5478	0.025068	-0.33944	-0.41111	-0.48983	-0.2906	-0
-0.96597	-0.96025	-1.1344	-1.025	-0.98489	-1.1553	-1.0424	-0.91081	-1.1859	-1.0481	-0.79316	-1.0911	-0.9488	-0.0037381	-0.46902	-0.55149	0.025237	-0.34173	-0.41388	-0.49314	-0.29256	-0
-0.97072	-0.96498	-1.14	-1.03	-0.98974	-1.161	-1.0475	-0.91529	-1.1918	-1.0532	-0.79706	-1.0965	-0.95347	-0.0037565	-0.47133	-0.55421	0.025362	-0.34341	-0.41592	-0.49556	-0.294	-0
-0.97412	-0.96835	-1.144	-1.0336	-0.9932	-1.1651	-1.0511	-0.91849	-1.1959	-1.0569	-0.79985	-1.1003	-0.95681	-0.0037696	-0.47298	-0.55614	0.02545	-0.34461	-0.41737	-0.4973	-0.29503	-0
-0.9756	-0.96983	-1.1457	-1.0352	-0.99471	-1.1669	-1.0527	-0.91989	-1.1978	-1.0585	-0.80106	-1.102	-0.95827	-0.0037754	-0.4737	-0.55699	0.025489	-0.34513	-0.41801	-0.49805	-0.29548	-0
-0.975	-0.96923	-1.145	-1.0345	-0.9941	-1.1661	-1.0521	-0.91932	-1.197	-1.0579	-0.80057	-1.1013	-0.95767	-0.003773	-0.47341	-0.55665	0.025473	-0.34492	-0.41775	-0.49775	-0.29529	-0
-0.97267	-0.96692	-1.1423	-1.0321	-0.99173	-1.1634	-1.0496	-0.91713	-1.1942	-1.0553	-0.79866	-1.0987	-0.95539	-0.003764	-0.47228	-0.55532	0.025413	-0.3441	-0.41675	-0.49656	-0.29459	-0
-0.9682	-0.96247	-1.137	-1.0273	-0.98716	-1.158	-1.0448	-0.91291	-1.1887	-1.0505	-0.79499	-1.0936	-0.95099	-0.0037467	-0.4701	-0.55276	0.025296	-0.34251	-0.41484	-0.49427	-0.29323	-0
-0.96167	-0.95598	-1.1294	-1.0204	-0.98051	-1.1502	-1.0377	-0.90676	-1.1807	-1.0434	-0.78963	-1.0863	-0.94458	-0.0037214	-0.46693	-0.54904	0.025125	-0.3402	-0.41204	-0.49094	-0.29126	-0
-0.95263	-0.947	-1.1188	-1.0108	-0.97129	-1.1394	-1.028	-0.89823	-1.1696	-1.0336	-0.7822	-1.076	-0.9357	-0.0036865	-0.46255	-0.54388	0.024889	-0.33701	-0.40817	-0.48633	-0.28852	-0
-0.9418	-0.93623	-1.106	-0.99933	-0.96025	-1.1264	-1.0163	-0.88802	-1.1563	-1.0219	-0.77331	-1.0638	-0.92507	-0.0036446	-0.45729	-0.53769	0.024606	-0.33318	-0.40353	-0.4808	-0.28524	-0
-0.92816	-0.92267	-1.09	-0.98485	-0.94634	-1.1101	-1.0016	-0.87516	-1.1395	-1.0071	-0.76211	-1.0484	-0.91167	-0.0035918	-0.45066	-0.52991	0.02425	-0.32835	-0.39768	-0.47383	-0.28111	-0
-0.91259	-0.90719	-1.0717	-0.96833	-0.93047	-1.0915	-0.98476	-0.86048	-1.1204	-0.99016	-0.74933	-1.0308	-0.89638	-0.0035315	-0.44311	-0.52102	0.023843	-0.32284	-0.39101	-0.46589	-0.27639	-0
-0.89458	-0.88929	-1.0506	-0.94922	-0.91211	-1.07	-0.96532	-0.8435	-1.0983	-0.97062	-0.73454	-1.0105	-0.87868	-0.0034618	-0.43436	-0.51074	0.023372	-0.31647	-0.38329	-0.45669	-0.27094	-0
-0.87473	-0.86955	-1.0273	-0.92816	-0.89186	-1.0462	-0.9439	-0.82478	-1.0739	-0.94908	-0.71824	-0.98805	-0.85918	-0.003385	-0.42472	-0.4994	0.022854	-0.30945	-0.37479	-0.44656	-0.26492	-0
-0.85307	-0.84803	-1.0018	-0.90518	-0.86979	-1.0203	-0.92053	-0.80436	-1.0473	-0.92559	-0.70046	-0.96359	-0.83792	-0.0033012	-0.41421	-0.48704	0.022288	-0.30179	-0.36551	-0.4355	-0.25837	-0
-0.83016	-0.82524	-0.97493	-0.88086	-0.84642	-0.9929	-0.8958	-0.78275	-1.0192	-0.90072	-0.68164	-0.9377	-0.8154	-0.0032125	-0.40308	-0.47395	0.021689	-0.29368	-0.35569	-0.4238	-0.25143	-0
-0.80608	-0.80131	-0.94666	-0.85532	-0.82187	-0.96411	-0.86982	-0.76005	-0.98964	-0.8746	-0.66187	-0.91051	-0.79176	-0.0031193	-0.39139	-0.46021	0.02106	-0.28516	-0.34538	-0.41151	-0.24413	-0
-0.78143	-0.77681	-0.91771	-0.82916	-0.79674	-0.93463	-0.84323	-0.73681	-0.95938	-0.84785	-0.64163	-0.88267	-0.76755	-0.003024	-0.37942	-0.44614	0.020416	-0.27644	-0.33481	-0.39893	-0.23667	-0
-0.75637	-0.75189	-0.88827	-0.80256	-0.77118	-0.90465	-0.81618	-0.71318	-0.92861	-0.82066	-0.62105	-0.85435	-0.74292	-0.002927	-0.36725	-0.43183	0.019761	-0.26758	-0.32407	-0.38613	-0.22908	-0
-0.73064	-0.72632	-0.85806	-0.77527	-0.74496	-0.87388	-0.78842	-0.68892	-0.89703	-0.79275	-0.59993	-0.8253	-0.71766	-0.0028274	-0.35476	-0.41714	0.019089	-0.25848	-0.31305	-0.373	-0.22129	-0
-0.70381	-0.69965	-0.82655	-0.7468	-0.7176	-0.84179	-0.75947	-0.66362	-0.86408	-0.76363	-0.5779	-0.79499	-0.6913	-0.0027236	-0.34173	-0.40182	0.018388	-0.24898	-0.30156	-0.3593	-0.21316	-0
-0.67679	-0.67279	-0.79482	-0.71813	-0.69005	-0.80947	-0.73031	-0.63814	-0.83091	-0.73432	-0.55571	-0.76447	-0.66476	-0.002619	-0.32861	-0.38639	0.017682	-0.23942	-0.28998	-0.34551	-0.20498	-0
-0.64925	-0.64541	-0.76248	-0.68891	-0.66197	-0.77653	-0.70059	-0.61218	-0.7971	-0.70444	-0.5331	-0.73336	-0.63771	-0.0025125	-0.31524	-0.37067	0.016963	-0.22968	-0.27818	-0.33145	-0.19664	-0
-0.62108	-0.6174	-0.72939	-0.65901	-0.63325	-0.74284	-0.67019	-0.58561	-0.76251	-0.67387	-0.50997	-0.70154	-0.61004	-0.0024034	-0.30156	-0.35459	0.016227	-0.21972	-0.26611	-0.31707	-0.1881	-0
-0.59268	-0.58918	-0.69604	-0.62888	-0.60429	-0.70887	-0.63955	-0.55884	-0.72765	-0.64306	-0.48665	-0.66947	-0.58215	-0.0022936	-0.28777	-0.33838	0.015485	-0.20967	-0.25394	-0.30257	-0.1795	-0
-0.56338	-0.56005	-0.66163	-0.59779	-0.57442	-0.67383	-0.60793	-0.53121	-0.69168	-0.61127	-0.46259	-0.63637	-0.55337	-0.0021802	-0.27355	-0.32165	0.014719	-0.1993	-0.24139	-0.28761	-0.17063	-0
-0.53369	-0.53054	-0.62677	-0.56629	-0.54415	-0.63832	-0.5759	-0.50322	-0.65523	-0.57906	-0.43821	-0.60283	-0.52421	-0.0020653	-0.25913	-0.3047	0.013944	-0.1888	-0.22867	-0.27246	-0.16164	-0
-0.50368	-0.5007	-0.59152	-0.53444	-0.51355	-0.60242	-0.54351	-0.47492	-0.61838	-0.54649	-0.41357	-0.56893	-0.49473	-0.0019491	-0.24456	-0.28756	0.013159	-0.17818	-0.21581	-0.25713	-0.15255	-0
-0.47296	-0.47016	-0.55544	-0.50185	-0.48222	-0.56568	-0.51036	-0.44595	-0.58066	-0.51316	-0.38835	-0.53423	-0.46455	-0.0018302	-0.22964	-0.27002	0.012357	-0.16732	-0.20265	-0.24145	-0.14324	-0
-0.44236	-0.43974	-0.5195	-0.46938	-0.45102	-0.52908	-0.47734	-0.4171	-0.54309	-0.47996	-0.36322	-0.49967	-0.4345	-0.0017118	-0.21478	-0.25255	0.011557	-0.15649	-0.18953	-0.22583	-0.13397	-0
-0.41198	-0.40954	-0.48383	-0.43714	-0.42005	-0.49275	-0.44456	-0.38846	-0.5058	-0.447	-0.33828	-0.46535	-0.40466	-0.0015943	-0.20004	-0.23521	0.010764	-0.14574	-0.17652	-0.21032	-0.12477	-0
-0.38195	-0.37969	-0.44856	-0.40528	-0.38943	-0.45683	-0.41215	-0.36014	-0.46893	-0.41442	-0.31362	-0.43143	-0.37516	-0.0014781	-0.18545	-0.21806	0.0099791	-0.13512	-0.16365	-0.19499	-0.11568	-0
-0.35276	-0.35068	-0.41428	-0.37431	-0.35967	-0.42192	-0.38066	-0.33262	-0.4331	-0.38275	-0.28965	-0.39846	-0.34649	-0.0013651	-0.17128	-0.2014	0.0092165	-0.1248	-0.15115	-0.18009	-0.10684	-0
-0.32453	-0.32261	-0.38113	-0.34435	-0.33089	-0.38815	-0.35019	-0.306	-0.39843	-0.35212	-0.26647	-0.36657	-0.31876	-0.0012559	-0.15757	-0.18528	0.0084789	-0.11481	-0.13905	-0.16568	-0.098289	-0
-0.2975	-0.29574	-0.34938	-0.31567	-0.30333	-0.35582	-0.32103	-0.28051	-0.36525	-0.32279	-0.24428	-0.33604	-0.29221	-0.0011513	-0.14445	-0.16985	0.0077727	-0.10525	-0.12747	-0.15188	-0.090103	-0
-0.27123	-0.26963	-0.31853	-0.2878	-0.27655	-0.32441	-0.29268	-0.25574	-0.333	-0.29429	-0.22271	-0.30637	-0.26641	-0.0010496	-0.1317	-0.15485	0.0070864	-0.095953	-0.11621	-0.13847	-0.082147	-0
-0.24678	-0.24532	-0.28982	-0.26185	-0.25161	-0.29516	-0.26629	-0.23269	-0.30298	-0.26775	-0.20263	-0.27875	-0.24239	-0.00095498	-0.11982	-0.14089	0.0064475	-0.087302	-0.10574	-0.12598	-0.074741	-0
