2.1718e-05	1.7489e-05	1.8664e-05	1.2744e-05	9.7632e-06	9.6592e-06	4.3322e-06	-2.4143e-07	-7.6755e-07	-5.3527e-06	-9.1368e-06	-1.0045e-05	-1.3877e-05	-7.5082e-06	2.5165e-05	2.0254e-05	6.8081e-06	-1.7423e-05	3.1824e-08	-7.5599e-06	-1.0088e-05	0
1.5051e-05	1.212e-05	1.2935e-05	8.8317e-06	6.7662e-06	6.694e-06	3.0023e-06	-1.6732e-07	-5.3193e-07	-3.7096e-06	-6.332e-06	-6.9616e-06	-9.6171e-06	-5.2033e-06	1.744e-05	1.4036e-05	4.7182e-06	-1.2075e-05	2.2055e-08	-5.2392e-06	-6.9909e-06	0
2.6323e-05	2.1197e-05	2.2622e-05	1.5446e-05	1.1834e-05	1.1707e-05	5.2509e-06	-2.9263e-07	-9.3032e-07	-6.4878e-06	-1.1074e-05	-1.2175e-05	-1.682e-05	-9.1003e-06	3.0501e-05	2.4549e-05	8.2519e-06	-2.1118e-05	3.8573e-08	-9.163e-06	-1.2227e-05	0
3.0419e-05	2.4495e-05	2.6142e-05	1.7849e-05	1.3675e-05	1.3529e-05	6.0679e-06	-3.3816e-07	-1.0751e-06	-7.4973e-06	-1.2797e-05	-1.407e-05	-1.9437e-05	-1.0516e-05	3.5247e-05	2.8368e-05	9.5358e-06	-2.4404e-05	4.4574e-08	-1.0589e-05	-1.4129e-05	0
5.9011e-05	4.7519e-05	5.0713e-05	3.4627e-05	2.6528e-05	2.6245e-05	1.1771e-05	-6.5601e-07	-2.0856e-06	-1.4544e-05	-2.4826e-05	-2.7294e-05	-3.7706e-05	-2.0401e-05	6.8376e-05	5.5033e-05	1.8499e-05	-4.7342e-05	8.6471e-08	-2.0541e-05	-2.7409e-05	0
9.9144e-05	7.9838e-05	8.5204e-05	5.8176e-05	4.457e-05	4.4095e-05	1.9777e-05	-1.1022e-06	-3.504e-06	-2.4436e-05	-4.1711e-05	-4.5858e-05	-6.335e-05	-3.4276e-05	0.00011488	9.2461e-05	3.108e-05	-7.954e-05	1.4528e-07	-3.4512e-05	-4.6051e-05	0
0.00013944	0.00011228	0.00011983	8.182e-05	6.2685e-05	6.2016e-05	2.7815e-05	-1.5501e-06	-4.928e-06	-3.4367e-05	-5.8663e-05	-6.4495e-05	-8.9097e-05	-4.8206e-05	0.00016157	0.00013004	4.3711e-05	-0.00011187	2.0433e-07	-4.8538e-05	-6.4767e-05	0
0.0001803	0.00014519	0.00015495	0.0001058	8.1055e-05	8.0191e-05	3.5966e-05	-2.0044e-06	-6.3723e-06	-4.4439e-05	-7.5855e-05	-8.3397e-05	-0.00011521	-6.2334e-05	0.00020892	0.00016815	5.6522e-05	-0.00014465	2.6421e-07	-6.2763e-05	-8.3748e-05	0
0.0002171	0.00017482	0.00018657	0.00012739	9.7597e-05	9.6556e-05	4.3306e-05	-2.4134e-06	-7.6727e-06	-5.3508e-05	-9.1335e-05	-0.00010042	-0.00013872	-7.5054e-05	0.00025155	0.00020246	6.8056e-05	-0.00017417	3.1813e-07	-7.5571e-05	-0.00010084	0
0.00024827	0.00019992	0.00021336	0.00014568	0.00011161	0.00011042	4.9524e-05	-2.7599e-06	-8.7742e-06	-6.119e-05	-0.00010445	-0.00011483	-0.00015863	-8.5829e-05	0.00028767	0.00023153	7.7827e-05	-0.00019918	3.638e-07	-8.642e-05	-0.00011532	0
0.00027372	0.00022042	0.00023523	0.00016062	0.00012305	0.00012174	5.4601e-05	-3.0429e-06	-9.6739e-06	-6.7464e-05	-0.00011516	-0.00012661	-0.0001749	-9.4629e-05	0.00031716	0.00025527	8.5807e-05	-0.0002196	4.011e-07	-9.5281e-05	-0.00012714	0
0.00028332	0.00022815	0.00024348	0.00016625	0.00012737	0.00012601	5.6515e-05	-3.1496e-06	-1.0013e-05	-6.9829e-05	-0.00011919	-0.00013104	-0.00018103	-9.7947e-05	0.00032828	0.00026422	8.8815e-05	-0.0002273	4.1516e-07	-9.8621e-05	-0.0001316	0
0.00028218	0.00022723	0.00024251	0.00016558	0.00012686	0.0001255	5.6289e-05	-3.137e-06	-9.973e-06	-6.9549e-05	-0.00011872	-0.00013052	-0.00018031	-9.7555e-05	0.00032697	0.00026316	8.846e-05	-0.00022639	4.135e-07	-9.8227e-05	-0.00013107	0
0.00027048	0.00021781	0.00023245	0.00015872	0.0001216	0.0001203	5.3955e-05	-3.0069e-06	-9.5594e-06	-6.6665e-05	-0.00011379	-0.00012511	-0.00017283	-9.351e-05	0.00031341	0.00025225	8.4791e-05	-0.000217	3.9635e-07	-9.4154e-05	-0.00012563	0
0.00025354	0.00020417	0.00021789	0.00014877	0.00011398	0.00011276	5.0575e-05	-2.8185e-06	-8.9605e-06	-6.2489e-05	-0.00010667	-0.00011727	-0.000162	-8.7652e-05	0.00029378	0.00023645	7.9479e-05	-0.0002034	3.7152e-07	-8.8255e-05	-0.00011776	0
0.00021497	0.00017311	0.00018475	0.00012614	9.6642e-05	9.5612e-05	4.2883e-05	-2.3898e-06	-7.5976e-06	-5.2984e-05	-9.0441e-05	-9.9433e-05	-0.00013736	-7.432e-05	0.00024909	0.00020048	6.7391e-05	-0.00017247	3.1501e-07	-7.4832e-05	-9.9852e-05	0
0.00016435	0.00013234	0.00014124	9.6436e-05	7.3882e-05	7.3094e-05	3.2783e-05	-1.827e-06	-5.8083e-06	-4.0506e-05	-6.9141e-05	-7.6015e-05	-0.00010501	-5.6817e-05	0.00019043	0.00015327	5.1519e-05	-0.00013185	2.4082e-07	-5.7208e-05	-7.6335e-05	0
0.00013281	0.00010695	0.00011413	7.793e-05	5.9704e-05	5.9068e-05	2.6492e-05	-1.4764e-06	-4.6937e-06	-3.2733e-05	-5.5874e-05	-6.1429e-05	-8.486e-05	-4.5914e-05	0.00015389	0.00012386	4.1633e-05	-0.00010655	1.9461e-07	-4.623e-05	-6.1687e-05	0
9.1338e-05	7.3552e-05	7.8495e-05	5.3596e-05	4.1061e-05	4.0623e-05	1.822e-05	-1.0154e-06	-3.2281e-06	-2.2512e-05	-3.8427e-05	-4.2247e-05	-5.8362e-05	-3.1577e-05	0.00010583	8.5181e-05	2.8633e-05	-7.3278e-05	1.3384e-07	-3.1794e-05	-4.2425e-05	0
6.4145e-05	5.1653e-05	5.5125e-05	3.7639e-05	2.8836e-05	2.8529e-05	1.2795e-05	-7.1308e-07	-2.267e-06	-1.581e-05	-2.6986e-05	-2.9669e-05	-4.0986e-05	-2.2176e-05	7.4325e-05	5.9821e-05	2.0108e-05	-5.1461e-05	9.3994e-08	-2.2328e-05	-2.9794e-05	0
3.7913e-05	3.053e-05	3.2582e-05	2.2247e-05	1.7044e-05	1.6862e-05	7.5629e-06	-4.2147e-07	-1.3399e-06	-9.3444e-06	-1.595e-05	-1.7536e-05	-2.4225e-05	-1.3107e-05	4.393e-05	3.5358e-05	1.1885e-05	-3.0417e-05	5.5556e-08	-1.3197e-05	-1.761e-05	0
3.5164e-05	2.8317e-05	3.022e-05	2.0634e-05	1.5808e-05	1.564e-05	7.0145e-06	-3.9091e-07	-1.2428e-06	-8.6669e-06	-1.4794e-05	-1.6265e-05	-2.2469e-05	-1.2157e-05	4.0745e-05	3.2794e-05	1.1023e-05	-2.8211e-05	5.1528e-08	-1.2241e-05	-1.6333e-05	0
3.7045e-05	2.9831e-05	3.1836e-05	2.1738e-05	1.6654e-05	1.6476e-05	7.3897e-06	-4.1183e-07	-1.3093e-06	-9.1305e-06	-1.5585e-05	-1.7135e-05	-2.3671e-05	-1.2807e-05	4.2925e-05	3.4548e-05	1.1613e-05	-2.972e-05	5.4285e-08	-1.2895e-05	-1.7207e-05	0
5.589e-05	4.5006e-05	4.8031e-05	3.2795e-05	2.5125e-05	2.4857e-05	1.1149e-05	-6.2131e-07	-1.9753e-06	-1.3775e-05	-2.3513e-05	-2.5851e-05	-3.5712e-05	-1.9322e-05	6.476e-05	5.2122e-05	1.752e-05	-4.4838e-05	8.1898e-08	-1.9455e-05	-2.596e-05	0
6.8371e-05	5.5057e-05	5.8757e-05	4.0119e-05	3.0736e-05	3.0408e-05	1.3638e-05	-7.6006e-07	-2.4164e-06	-1.6851e-05	-2.8764e-05	-3.1624e-05	-4.3687e-05	-2.3637e-05	7.9222e-05	6.3762e-05	2.1433e-05	-5.4851e-05	1.0019e-07	-2.38e-05	-3.1757e-05	0
0.00010571	8.5125e-05	9.0846e-05	6.2029e-05	4.7522e-05	4.7015e-05	2.1087e-05	-1.1752e-06	-3.736e-06	-2.6054e-05	-4.4473e-05	-4.8895e-05	-6.7545e-05	-3.6546e-05	0.00012249	9.8584e-05	3.3138e-05	-8.4808e-05	1.549e-07	-3.6797e-05	-4.91e-05	0
0.00012889	0.00010379	0.00011077	7.563e-05	5.7942e-05	5.7325e-05	2.5711e-05	-1.4328e-06	-4.5552e-06	-3.1767e-05	-5.4225e-05	-5.9616e-05	-8.2356e-05	-4.4559e-05	0.00014935	0.0001202	4.0404e-05	-0.0001034	1.8887e-07	-4.4866e-05	-5.9867e-05	0
0.0001449	0.00011668	0.00012453	8.5025e-05	6.514e-05	6.4445e-05	2.8904e-05	-1.6108e-06	-5.1211e-06	-3.5713e-05	-6.0961e-05	-6.7021e-05	-9.2586e-05	-5.0094e-05	0.0001679	0.00013513	4.5424e-05	-0.00011625	2.1233e-07	-5.0439e-05	-6.7303e-05	0
0.0001625	0.00013085	0.00013965	9.5352e-05	7.3051e-05	7.2273e-05	3.2415e-05	-1.8065e-06	-5.743e-06	-4.0051e-05	-6.8365e-05	-7.5161e-05	-0.00010383	-5.6178e-05	0.00018829	0.00015154	5.094e-05	-0.00013037	2.3812e-07	-5.6565e-05	-7.5478e-05	0
0.00014974	0.00012058	0.00012869	8.7867e-05	6.7317e-05	6.66e-05	2.987e-05	-1.6647e-06	-5.2922e-06	-3.6907e-05	-6.2998e-05	-6.9262e-05	-9.5681e-05	-5.1769e-05	0.00017351	0.00013965	4.6942e-05	-0.00012013	2.1943e-07	-5.2125e-05	-6.9553e-05	0
0.00012599	0.00010146	0.00010828	7.3931e-05	5.6641e-05	5.6037e-05	2.5133e-05	-1.4006e-06	-4.4529e-06	-3.1053e-05	-5.3007e-05	-5.8276e-05	-8.0506e-05	-4.3558e-05	0.00014599	0.0001175	3.9497e-05	-0.00010108	1.8463e-07	-4.3858e-05	-5.8522e-05	0
8.4626e-05	6.8146e-05	7.2727e-05	4.9657e-05	3.8044e-05	3.7638e-05	1.6881e-05	-9.4077e-07	-2.9908e-06	-2.0858e-05	-3.5603e-05	-3.9142e-05	-5.4073e-05	-2.9256e-05	9.8057e-05	7.8921e-05	2.6529e-05	-6.7892e-05	1.2401e-07	-2.9458e-05	-3.9307e-05	0
6.0237e-05	4.8507e-05	5.1767e-05	3.5346e-05	2.708e-05	2.6791e-05	1.2016e-05	-6.6964e-07	-2.1289e-06	-1.4847e-05	-2.5342e-05	-2.7862e-05	-3.849e-05	-2.0825e-05	6.9797e-05	5.6177e-05	1.8883e-05	-4.8326e-05	8.8269e-08	-2.0968e-05	-2.7979e-05	0
3.7967e-05	3.0574e-05	3.2628e-05	2.2278e-05	1.7068e-05	1.6886e-05	7.5736e-06	-4.2207e-07	-1.3418e-06	-9.3576e-06	-1.5973e-05	-1.7561e-05	-2.426e-05	-1.3126e-05	4.3993e-05	3.5408e-05	1.1902e-05	-3.046e-05	5.5635e-08	-1.3216e-05	-1.7635e-05	0
1.217e-05	9.8e-06	1.0459e-05	7.1411e-06	5.471e-06	5.4126e-06	2.4276e-06	-1.3529e-07	-4.3011e-07	-2.9995e-06	-5.12e-06	-5.629e-06	-7.7761e-06	-4.2073e-06	1.4101e-05	1.1349e-05	3.815e-06	-9.7635e-06	1.7833e-08	-4.2363e-06	-5.6527e-06	0
2.4218e-06	1.9502e-06	2.0812e-06	1.4211e-06	1.0887e-06	1.0771e-06	4.8309e-07	-2.6922e-08	-8.559e-08	-5.9689e-07	-1.0189e-06	-1.1202e-06	-1.5474e-06	-8.3724e-07	2.8061e-06	2.2585e-06	7.5918e-07	-1.9429e-06	3.5488e-09	-8.4301e-07	-1.1249e-06	0
1.8458e-05	1.4864e-05	1.5863e-05	1.0831e-05	8.2979e-06	8.2095e-06	3.682e-06	-2.052e-07	-6.5235e-07	-4.5494e-06	-7.7656e-06	-8.5376e-06	-1.1794e-05	-6.3813e-06	2.1388e-05	1.7214e-05	5.7864e-06	-1.4808e-05	2.7048e-08	-6.4253e-06	-8.5736e-06	0
4.9133e-05	3.9565e-05	4.2224e-05	2.8831e-05	2.2088e-05	2.1852e-05	9.801e-06	-5.462e-07	-1.7365e-06	-1.211e-05	-2.0671e-05	-2.2726e-05	-3.1394e-05	-1.6986e-05	5.6931e-05	4.5821e-05	1.5402e-05	-3.9418e-05	7.1997e-08	-1.7103e-05	-2.2821e-05	0
0.00010552	8.4968e-05	9.0678e-05	6.1915e-05	4.7434e-05	4.6929e-05	2.1048e-05	-1.173e-06	-3.7291e-06	-2.6006e-05	-4.4391e-05	-4.8804e-05	-6.7421e-05	-3.6478e-05	0.00012226	9.8402e-05	3.3077e-05	-8.4651e-05	1.5462e-07	-3.6729e-05	-4.901e-05	0
0.00017725	0.00014273	0.00015232	0.00010401	7.9682e-05	7.8832e-05	3.5357e-05	-1.9704e-06	-6.2643e-06	-4.3686e-05	-7.4569e-05	-8.1983e-05	-0.00011326	-6.1277e-05	0.00020538	0.0001653	5.5564e-05	-0.0001422	2.5973e-07	-6.1699e-05	-8.2328e-05	0
0.00026085	0.00021005	0.00022417	0.00015306	0.00011726	0.00011601	5.2033e-05	-2.8998e-06	-9.2189e-06	-6.4291e-05	-0.00010974	-0.00012065	-0.00016667	-9.0179e-05	0.00030225	0.00024326	8.1771e-05	-0.00020927	3.8223e-07	-9.08e-05	-0.00012116	0
0.00034236	0.00027569	0.00029422	0.00020089	0.00015391	0.00015227	6.8293e-05	-3.806e-06	-1.21e-05	-8.4381e-05	-0.00014403	-0.00015835	-0.00021876	-0.00011836	0.0003967	0.00031928	0.00010732	-0.00027467	5.0168e-07	-0.00011917	-0.00015902	0
0.00043296	0.00034865	0.00037208	0.00025405	0.00019464	0.00019256	8.6365e-05	-4.8131e-06	-1.5302e-05	-0.00010671	-0.00018215	-0.00020026	-0.00027665	-0.00014968	0.00050167	0.00040377	0.00013572	-0.00034735	6.3443e-07	-0.00015071	-0.0002011	0
0.00051001	0.00041069	0.00043829	0.00029926	0.00022927	0.00022683	0.00010173	-5.6696e-06	-1.8025e-05	-0.0001257	-0.00021456	-0.0002359	-0.00032588	-0.00017632	0.00059095	0.00047563	0.00015988	-0.00040916	7.4734e-07	-0.00017753	-0.00023689	0
0.00057264	0.00046113	0.00049212	0.00033602	0.00025743	0.00025469	0.00011423	-6.3659e-06	-2.0238e-05	-0.00014114	-0.00024091	-0.00026487	-0.0003659	-0.00019797	0.00066352	0.00053404	0.00017951	-0.00045941	8.3912e-07	-0.00019933	-0.00026598	0
0.00061889	0.00049837	0.00053187	0.00036316	0.00027822	0.00027526	0.00012346	-6.8801e-06	-2.1873e-05	-0.00015254	-0.00026037	-0.00028626	-0.00039545	-0.00021396	0.00071712	0.00057717	0.00019401	-0.00049652	9.069e-07	-0.00021543	-0.00028747	0
0.00064031	0.00051562	0.00055027	0.00037572	0.00028785	0.00028478	0.00012773	-7.1182e-06	-2.263e-05	-0.00015782	-0.00026938	-0.00029616	-0.00040914	-0.00022136	0.00074193	0.00059714	0.00020073	-0.0005137	9.3828e-07	-0.00022289	-0.00029741	0
0.00065025	0.00052362	0.00055882	0.00038156	0.00029232	0.0002892	0.00012971	-7.2287e-06	-2.2981e-05	-0.00016027	-0.00027356	-0.00030076	-0.00041549	-0.0002248	0.00075345	0.00060642	0.00020384	-0.00052167	9.5284e-07	-0.00022635	-0.00030203	0
0.00064883	0.00052248	0.0005576	0.00038072	0.00029168	0.00028857	0.00012943	-7.2129e-06	-2.2931e-05	-0.00015992	-0.00027297	-0.00030011	-0.00041458	-0.00022431	0.0007518	0.00060509	0.0002034	-0.00052053	9.5076e-07	-0.00022585	-0.00030137	0
0.00063469	0.00051109	0.00054545	0.00037243	0.00028533	0.00028228	0.00012661	-7.0557e-06	-2.2431e-05	-0.00015643	-0.00026702	-0.00029357	-0.00040555	-0.00021942	0.00073542	0.0005919	0.00019896	-0.00050919	9.3004e-07	-0.00022093	-0.0002948	0
0.00062023	0.00049945	0.00053302	0.00036394	0.00027883	0.00027585	0.00012372	-6.895e-06	-2.192e-05	-0.00015287	-0.00026094	-0.00028688	-0.00039631	-0.00021442	0.00071867	0.00057842	0.00019443	-0.00049759	9.0886e-07	-0.0002159	-0.00028809	0
0.00060238	0.00048507	0.00051768	0.00035347	0.0002708	0.00026791	0.00012016	-6.6965e-06	-2.1289e-05	-0.00014847	-0.00025343	-0.00027862	-0.0003849	-0.00020825	0.00069798	0.00056177	0.00018883	-0.00048327	8.827e-07	-0.00020969	-0.00027979	0
0.00058476	0.00047089	0.00050254	0.00034313	0.00026288	0.00026008	0.00011665	-6.5007e-06	-2.0667e-05	-0.00014413	-0.00024601	-0.00027047	-0.00037365	-0.00020216	0.00067757	0.00054534	0.00018331	-0.00046914	8.5689e-07	-0.00020355	-0.00027161	0
0.00056803	0.00045742	0.00048816	0.00033331	0.00025536	0.00025264	0.00011331	-6.3147e-06	-2.0075e-05	-0.00014	-0.00023898	-0.00026273	-0.00036295	-0.00019638	0.00065818	0.00052974	0.00017807	-0.00045571	8.3237e-07	-0.00019773	-0.00026384	0
0.00054927	0.00044231	0.00047204	0.0003223	0.00024692	0.00024429	0.00010957	-6.1061e-06	-1.9412e-05	-0.00013538	-0.00023108	-0.00025406	-0.00035097	-0.00018989	0.00063644	0.00051224	0.00017219	-0.00044066	8.0487e-07	-0.0001912	-0.00025513	0
0.00053369	0.00042976	0.00045865	0.00031316	0.00023992	0.00023736	0.00010646	-5.9329e-06	-1.8862e-05	-0.00013154	-0.00022453	-0.00024685	-0.00034101	-0.0001845	0.00061839	0.00049771	0.0001673	-0.00042816	7.8204e-07	-0.00018578	-0.00024789	0
0.00052112	0.00041964	0.00044785	0.00030579	0.00023427	0.00023177	0.00010395	-5.7932e-06	-1.8418e-05	-0.00012844	-0.00021924	-0.00024104	-0.00033298	-0.00018016	0.00060383	0.00048599	0.00016336	-0.00041808	7.6363e-07	-0.0001814	-0.00024205	0
0.0005039	0.00040577	0.00043305	0.00029568	0.00022653	0.00022411	0.00010052	-5.6017e-06	-1.7809e-05	-0.0001242	-0.00021199	-0.00023307	-0.00032198	-0.00017421	0.00058387	0.00046993	0.00015796	-0.00040426	7.3839e-07	-0.00017541	-0.00023405	0
0.00047895	0.00038568	0.0004116	0.00028104	0.00021531	0.00021302	9.5539e-05	-5.3243e-06	-1.6927e-05	-0.00011804	-0.0002015	-0.00022153	-0.00030603	-0.00016558	0.00055496	0.00044666	0.00015014	-0.00038424	7.0182e-07	-0.00016672	-0.00022246	0
0.00043527	0.00035051	0.00037406	0.00025541	0.00019567	0.00019359	8.6826e-05	-4.8388e-06	-1.5383e-05	-0.00010728	-0.00018312	-0.00020133	-0.00027812	-0.00015048	0.00050435	0.00040593	0.00013645	-0.0003492	6.3782e-07	-0.00015151	-0.00020217	0
0.00038084	0.00030668	0.00032729	0.00022347	0.00017121	0.00016938	7.5968e-05	-4.2337e-06	-1.346e-05	-9.3864e-05	-0.00016022	-0.00017615	-0.00024334	-0.00013166	0.00044128	0.00035516	0.00011939	-0.00030553	5.5806e-07	-0.00013257	-0.00017689	0
0.00031224	0.00025144	0.00026834	0.00018322	0.00014037	0.00013887	6.2285e-05	-3.4711e-06	-1.1035e-05	-7.6958e-05	-0.00013136	-0.00014442	-0.00019951	-0.00010795	0.0003618	0.00029119	9.7882e-05	-0.0002505	4.5754e-07	-0.00010869	-0.00014503	0
0.00022131	0.00017821	0.00019019	0.00012986	9.9489e-05	9.8428e-05	4.4146e-05	-2.4602e-06	-7.8214e-06	-5.4545e-05	-9.3106e-05	-0.00010236	-0.00014141	-7.6509e-05	0.00025643	0.00020639	6.9376e-05	-0.00017755	3.2429e-07	-7.7036e-05	-0.00010279	0
0.00010856	8.7419e-05	9.3295e-05	6.3701e-05	4.8803e-05	4.8283e-05	2.1655e-05	-1.2068e-06	-3.8367e-06	-2.6756e-05	-4.5672e-05	-5.0212e-05	-6.9366e-05	-3.7531e-05	0.00012579	0.00010124	3.4031e-05	-8.7093e-05	1.5908e-07	-3.7789e-05	-5.0424e-05	0
-2.6341e-05	-2.1212e-05	-2.2638e-05	-1.5457e-05	-1.1842e-05	-1.1716e-05	-5.2545e-06	2.9283e-07	9.3096e-07	6.4923e-06	1.1082e-05	1.2184e-05	1.6831e-05	9.1066e-06	-3.0522e-05	-2.4566e-05	-8.2576e-06	2.1133e-05	-3.86e-08	9.1694e-06	1.2235e-05	-0
-0.00017886	-0.00014403	-0.00015371	-0.00010495	-8.0404e-05	-7.9547e-05	-3.5678e-05	1.9883e-06	6.3211e-06	4.4082e-05	7.5246e-05	8.2727e-05	0.00011428	6.1833e-05	-0.00020724	-0.0001668	-5.6068e-05	0.00014349	-2.6209e-07	6.2259e-05	8.3075e-05	-0
-0.00033369	-0.00026871	-0.00028677	-0.00019581	-0.00015001	-0.00014841	-6.6564e-05	3.7096e-06	1.1793e-05	8.2244e-05	0.00014039	0.00015434	0.00021322	0.00011536	-0.00038665	-0.0003112	-0.00010461	0.00026771	-4.8897e-07	0.00011616	0.00015499	-0
-0.00049184	-0.00039606	-0.00042268	-0.00028861	-0.00022111	-0.00021875	-9.8112e-05	5.4677e-06	1.7383e-05	0.00012122	0.00020692	0.00022749	0.00031427	0.00017004	-0.0005699	-0.00045869	-0.00015418	0.00039459	-7.2072e-07	0.00017121	0.00022845	-0
-0.00064615	-0.00052033	-0.0005553	-0.00037915	-0.00029048	-0.00028738	-0.00012889	7.1832e-06	2.2836e-05	0.00015926	0.00027184	0.00029887	0.00041287	0.00022339	-0.0007487	-0.0006026	-0.00020256	0.00051839	-9.4684e-07	0.00022492	0.00030013	-0
-0.00077879	-0.00062713	-0.00066928	-0.00045698	-0.00035011	-0.00034637	-0.00015535	8.6576e-06	2.7524e-05	0.00019195	0.00032764	0.00036022	0.00049762	0.00026924	-0.00090239	-0.00072629	-0.00024414	0.0006248	-1.1412e-06	0.00027109	0.00036173	-0
-0.0008962	-0.00072168	-0.00077018	-0.00052588	-0.00040289	-0.00039859	-0.00017877	9.9628e-06	3.1673e-05	0.00022088	0.00037704	0.00041452	0.00057264	0.00030983	-0.0010384	-0.00083578	-0.00028094	0.00071899	-1.3132e-06	0.00031196	0.00041627	-0
-0.0010075	-0.00081134	-0.00086587	-0.00059121	-0.00045294	-0.00044811	-0.00020098	1.1201e-05	3.5609e-05	0.00024833	0.00042388	0.00046602	0.00064379	0.00034832	-0.0011674	-0.00093962	-0.00031585	0.00080832	-1.4764e-06	0.00035072	0.00046798	-0
-0.0011053	-0.00089005	-0.00094987	-0.00064857	-0.00049688	-0.00049158	-0.00022048	1.2287e-05	3.9063e-05	0.00027242	0.000465	0.00051123	0.00070624	0.00038211	-0.0012807	-0.0010308	-0.00034649	0.00088673	-1.6196e-06	0.00038475	0.00051339	-0
-0.001175	-0.00094622	-0.0010098	-0.0006895	-0.00052824	-0.00052261	-0.00023439	1.3063e-05	4.1528e-05	0.00028961	0.00049435	0.0005435	0.00075081	0.00040623	-0.0013615	-0.0010958	-0.00036835	0.0009427	-1.7218e-06	0.00040903	0.00054579	-0
-0.0012526	-0.0010087	-0.0010765	-0.00073502	-0.00056311	-0.00055711	-0.00024987	1.3925e-05	4.427e-05	0.00030873	0.00052699	0.00057938	0.00080038	0.00043305	-0.0014514	-0.0011682	-0.00039267	0.0010049	-1.8355e-06	0.00043603	0.00058182	-0
-0.0013245	-0.0010665	-0.0011382	-0.00077718	-0.00059542	-0.00058907	-0.0002642	1.4724e-05	4.6809e-05	0.00032644	0.00055721	0.00061261	0.00084629	0.00045789	-0.0015347	-0.0012352	-0.0004152	0.0010626	-1.9408e-06	0.00046104	0.00061519	-0
-0.0014081	-0.0011339	-0.0012101	-0.00082625	-0.00063301	-0.00062627	-0.00028088	1.5654e-05	4.9765e-05	0.00034705	0.0005924	0.0006513	0.00089973	0.0004868	-0.0016316	-0.0013132	-0.00044141	0.0011297	-2.0634e-06	0.00049015	0.00065404	-0
-0.0015052	-0.0012121	-0.0012935	-0.00088322	-0.00067665	-0.00066944	-0.00030025	1.6733e-05	5.3196e-05	0.00037098	0.00063324	0.0006962	0.00096176	0.00052036	-0.0017441	-0.0014037	-0.00047185	0.0012076	-2.2056e-06	0.00052395	0.00069913	-0
-0.0016043	-0.0012919	-0.0013787	-0.0009414	-0.00072123	-0.00071354	-0.00032003	1.7835e-05	5.67e-05	0.00039542	0.00067496	0.00074206	0.0010251	0.00055464	-0.001859	-0.0014962	-0.00050293	0.0012871	-2.3509e-06	0.00055846	0.00074518	-0
-0.0017217	-0.0013864	-0.0014796	-0.0010103	-0.00077398	-0.00076573	-0.00034343	1.9139e-05	6.0847e-05	0.00042434	0.00072432	0.00079633	0.0011001	0.00059521	-0.0019949	-0.0016056	-0.00053971	0.0013812	-2.5229e-06	0.00059931	0.00079969	-0
-0.0018336	-0.0014766	-0.0015758	-0.0010759	-0.00082431	-0.00081552	-0.00036577	2.0384e-05	6.4804e-05	0.00045193	0.00077142	0.00084812	0.0011716	0.00063391	-0.0021246	-0.00171	-0.00057481	0.0014711	-2.6869e-06	0.00063828	0.00085169	-0
-0.0019575	-0.0015763	-0.0016823	-0.0011487	-0.00088001	-0.00087063	-0.00039049	2.1762e-05	6.9184e-05	0.00048247	0.00082355	0.00090543	0.0012508	0.00067675	-0.0022682	-0.0018256	-0.00061365	0.0015705	-2.8685e-06	0.00068141	0.00090924	-0
-0.0020597	-0.0016586	-0.0017701	-0.0012086	-0.00092595	-0.00091608	-0.00041087	2.2897e-05	7.2794e-05	0.00050765	0.00086654	0.00095269	0.0013161	0.00071207	-0.0023866	-0.0019209	-0.00064568	0.0016524	-3.0182e-06	0.00071698	0.0009567	-0
-0.0021484	-0.0017301	-0.0018464	-0.0012607	-0.00096583	-0.00095554	-0.00042857	2.3884e-05	7.593e-05	0.00052952	0.00090387	0.00099373	0.0013728	0.00074275	-0.0024894	-0.0020036	-0.0006735	0.0017236	-3.1482e-06	0.00074786	0.00099791	-0
-0.002217	-0.0017853	-0.0019053	-0.0013009	-0.00099665	-0.00098602	-0.00044224	2.4646e-05	7.8353e-05	0.00054642	0.0009327	0.0010254	0.0014166	0.00076645	-0.0025688	-0.0020675	-0.00069499	0.0017786	-3.2487e-06	0.00077172	0.0010298	-0
-0.0022657	-0.0018245	-0.0019471	-0.0013295	-0.0010186	-0.0010077	-0.00045196	2.5188e-05	8.0076e-05	0.00055843	0.00095321	0.001048	0.0014477	0.0007833	-0.0026253	-0.002113	-0.00071027	0.0018177	-3.3201e-06	0.00078869	0.0010524	-0
-0.0022872	-0.0018418	-0.0019656	-0.0013421	-0.0010282	-0.0010172	-0.00045624	2.5426e-05	8.0834e-05	0.00056372	0.00096224	0.0010579	0.0014614	0.00079072	-0.0026502	-0.002133	-0.00071699	0.0018349	-3.3515e-06	0.00079616	0.0010624	-0
-0.0022768	-0.0018334	-0.0019566	-0.001336	-0.0010235	-0.0010126	-0.00045416	2.531e-05	8.0465e-05	0.00056115	0.00095785	0.0010531	0.0014548	0.00078711	-0.0026381	-0.0021233	-0.00071372	0.0018266	-3.3363e-06	0.00079253	0.0010575	-0
